strike,maturity,iv,forward,expiry,ticker,date
281.01,3.032876712328767,0.310691786037108,284.5973765186208,2025-09-19,AXP,2022-09-08
288.03525,3.032876712328767,0.301842061521669,284.5973765186208,2025-09-19,AXP,2022-09-08
295.0605,3.032876712328767,0.293208262058111,284.5973765186208,2025-09-19,AXP,2022-09-08
309.111,3.032876712328767,0.276953727971144,284.5973765186208,2025-09-19,AXP,2022-09-08
323.1615,3.032876712328767,0.26310578291476,284.5973765186208,2025-09-19,AXP,2022-09-08
337.212,3.032876712328767,0.253658721423123,284.5973765186208,2025-09-19,AXP,2022-09-08
351.2625,3.032876712328767,0.25051196867136,284.5973765186208,2025-09-19,AXP,2022-09-08
365.313,3.032876712328767,0.25337912920832,284.5973765186208,2025-09-19,AXP,2022-09-08
393.414,3.032876712328767,0.268494039621155,284.5973765186208,2025-09-19,AXP,2022-09-08
421.515,3.032876712328767,0.286739420524175,284.5973765186208,2025-09-19,AXP,2022-09-08
140.505,3.1095890410958904,0.500293523569007,284.599403527198,2025-10-17,AXP,2022-09-08
168.606,3.1095890410958904,0.456701750565811,284.599403527198,2025-10-17,AXP,2022-09-08
196.707,3.1095890410958904,0.416634505823135,284.599403527198,2025-10-17,AXP,2022-09-08
210.7575,3.1095890410958904,0.397576794334609,284.599403527198,2025-10-17,AXP,2022-09-08
224.808,3.1095890410958904,0.37905214867395304,284.599403527198,2025-10-17,AXP,2022-09-08
238.8585,3.1095890410958904,0.36101213035578605,284.599403527198,2025-10-17,AXP,2022-09-08
252.909,3.1095890410958904,0.34344723248960707,284.599403527198,2025-10-17,AXP,2022-09-08
266.9595,3.1095890410958904,0.326402226702774,284.599403527198,2025-10-17,AXP,2022-09-08
273.98475,3.1095890410958904,0.31811015340283,284.599403527198,2025-10-17,AXP,2022-09-08
281.01,3.1095890410958904,0.310004646933507,284.599403527198,2025-10-17,AXP,2022-09-08
288.03525,3.1095890410958904,0.302122438444698,284.599403527198,2025-10-17,AXP,2022-09-08
295.0605,3.1095890410958904,0.29451268802912,284.599403527198,2025-10-17,AXP,2022-09-08
309.111,3.1095890410958904,0.280384178020684,284.599403527198,2025-10-17,AXP,2022-09-08
323.1615,3.1095890410958904,0.268338601536298,284.599403527198,2025-10-17,AXP,2022-09-08
337.212,3.1095890410958904,0.259301619208706,284.599403527198,2025-10-17,AXP,2022-09-08
351.2625,3.1095890410958904,0.254059821049392,284.599403527198,2025-10-17,AXP,2022-09-08
365.313,3.1095890410958904,0.252732704677781,284.599403527198,2025-10-17,AXP,2022-09-08
393.414,3.1095890410958904,0.2587860406677,284.599403527198,2025-10-17,AXP,2022-09-08
421.515,3.1095890410958904,0.270443083729014,284.599403527198,2025-10-17,AXP,2022-09-08
140.505,3.3589041095890413,0.4686035910896729,286.5190770380373,2026-01-16,AXP,2022-09-08
168.606,3.3589041095890413,0.43044517119269105,286.5190770380373,2026-01-16,AXP,2022-09-08
196.707,3.3589041095890413,0.396140488771599,286.5190770380373,2026-01-16,AXP,2022-09-08
210.7575,3.3589041095890413,0.3801854629135629,286.5190770380373,2026-01-16,AXP,2022-09-08
224.808,3.3589041095890413,0.36496485810036605,286.5190770380373,2026-01-16,AXP,2022-09-08
238.8585,3.3589041095890413,0.35046823027056706,286.5190770380373,2026-01-16,AXP,2022-09-08
252.909,3.3589041095890413,0.336714423864172,286.5190770380373,2026-01-16,AXP,2022-09-08
266.9595,3.3589041095890413,0.323751813290822,286.5190770380373,2026-01-16,AXP,2022-09-08
273.98475,3.3589041095890413,0.317590299243658,286.5190770380373,2026-01-16,AXP,2022-09-08
281.01,3.3589041095890413,0.31165771552899,286.5190770380373,2026-01-16,AXP,2022-09-08
288.03525,3.3589041095890413,0.305967715048475,286.5190770380373,2026-01-16,AXP,2022-09-08
295.0605,3.3589041095890413,0.300535092901899,286.5190770380373,2026-01-16,AXP,2022-09-08
309.111,3.3589041095890413,0.290504307172319,286.5190770380373,2026-01-16,AXP,2022-09-08
323.1615,3.3589041095890413,0.281688202042014,286.5190770380373,2026-01-16,AXP,2022-09-08
337.212,3.3589041095890413,0.274190966487149,286.5190770380373,2026-01-16,AXP,2022-09-08
351.2625,3.3589041095890413,0.268074978697964,286.5190770380373,2026-01-16,AXP,2022-09-08
365.313,3.3589041095890413,0.263343113454728,286.5190770380373,2026-01-16,AXP,2022-09-08
393.414,3.3589041095890413,0.257729454096817,286.5190770380373,2026-01-16,AXP,2022-09-08
421.515,3.3589041095890413,0.256312232297545,286.5190770380373,2026-01-16,AXP,2022-09-08
140.505,3.5315068493150683,0.443462589182918,288.29139014049167,2026-03-20,AXP,2022-09-08
168.606,3.5315068493150683,0.410735559240468,288.29139014049167,2026-03-20,AXP,2022-09-08
196.707,3.5315068493150683,0.381624305865666,288.29139014049167,2026-03-20,AXP,2022-09-08
210.7575,3.5315068493150683,0.36820184867864003,288.29139014049167,2026-03-20,AXP,2022-09-08
224.808,3.5315068493150683,0.355472135402955,288.29139014049167,2026-03-20,AXP,2022-09-08
238.8585,3.5315068493150683,0.343416029432186,288.29139014049167,2026-03-20,AXP,2022-09-08
252.909,3.5315068493150683,0.332033813065052,288.29139014049167,2026-03-20,AXP,2022-09-08
266.9595,3.5315068493150683,0.321343085844186,288.29139014049167,2026-03-20,AXP,2022-09-08
273.98475,3.5315068493150683,0.316266629943199,288.29139014049167,2026-03-20,AXP,2022-09-08
281.01,3.5315068493150683,0.31137608420566,288.29139014049167,2026-03-20,AXP,2022-09-08
288.03525,3.5315068493150683,0.30667711304449,288.29139014049167,2026-03-20,AXP,2022-09-08
295.0605,3.5315068493150683,0.302175698377685,288.29139014049167,2026-03-20,AXP,2022-09-08
309.111,3.5315068493150683,0.293789646028512,288.29139014049167,2026-03-20,AXP,2022-09-08
323.1615,3.5315068493150683,0.286262762914198,288.29139014049167,2026-03-20,AXP,2022-09-08
337.212,3.5315068493150683,0.279628209507962,288.29139014049167,2026-03-20,AXP,2022-09-08
351.2625,3.5315068493150683,0.27389930062962,288.29139014049167,2026-03-20,AXP,2022-09-08
365.313,3.5315068493150683,0.269064089425877,288.29139014049167,2026-03-20,AXP,2022-09-08
393.414,3.5315068493150683,0.261898789051402,288.29139014049167,2026-03-20,AXP,2022-09-08
421.515,3.5315068493150683,0.257593133664313,288.29139014049167,2026-03-20,AXP,2022-09-08
140.505,3.778082191780822,0.43229430778747696,289.7760581883999,2026-06-18,AXP,2022-09-08
168.606,3.778082191780822,0.40061597881937205,289.7760581883999,2026-06-18,AXP,2022-09-08
196.707,3.778082191780822,0.3730837243163251,289.7760581883999,2026-06-18,AXP,2022-09-08
210.7575,3.778082191780822,0.360650664249614,289.7760581883999,2026-06-18,AXP,2022-09-08
224.808,3.778082191780822,0.34903525577089395,289.7760581883999,2026-06-18,AXP,2022-09-08
238.8585,3.778082191780822,0.338203165002776,289.7760581883999,2026-06-18,AXP,2022-09-08
252.909,3.778082191780822,0.328129968836149,289.7760581883999,2026-06-18,AXP,2022-09-08
266.9595,3.778082191780822,0.31879754605063,289.7760581883999,2026-06-18,AXP,2022-09-08
273.98475,3.778082191780822,0.314404403183757,289.7760581883999,2026-06-18,AXP,2022-09-08
281.01,3.778082191780822,0.31019093716773,289.7760581883999,2026-06-18,AXP,2022-09-08
288.03525,3.778082191780822,0.306155330233696,289.7760581883999,2026-06-18,AXP,2022-09-08
295.0605,3.778082191780822,0.302295652626185,289.7760581883999,2026-06-18,AXP,2022-09-08
309.111,3.778082191780822,0.295095484611418,289.7760581883999,2026-06-18,AXP,2022-09-08
323.1615,3.778082191780822,0.288570903492776,289.7760581883999,2026-06-18,AXP,2022-09-08
337.212,3.778082191780822,0.28269809858924,289.7760581883999,2026-06-18,AXP,2022-09-08
351.2625,3.778082191780822,0.277448667031545,289.7760581883999,2026-06-18,AXP,2022-09-08
365.313,3.778082191780822,0.272789884325677,289.7760581883999,2026-06-18,AXP,2022-09-08
393.414,3.778082191780822,0.265096394998447,289.7760581883999,2026-06-18,AXP,2022-09-08
421.515,3.778082191780822,0.25930285454362,289.7760581883999,2026-06-18,AXP,2022-09-08
140.505,4.279452054794521,0.39861696877369,292.59588313438536,2026-12-18,AXP,2022-09-08
168.606,4.279452054794521,0.377844706382855,292.59588313438536,2026-12-18,AXP,2022-09-08
196.707,4.279452054794521,0.359452654738309,292.59588313438536,2026-12-18,AXP,2022-09-08
210.7575,4.279452054794521,0.35095896922997594,292.59588313438536,2026-12-18,AXP,2022-09-08
224.808,4.279452054794521,0.342864163877548,292.59588313438536,2026-12-18,AXP,2022-09-08
238.8585,4.279452054794521,0.335130578284071,292.59588313438536,2026-12-18,AXP,2022-09-08
252.909,4.279452054794521,0.327729921299466,292.59588313438536,2026-12-18,AXP,2022-09-08
266.9595,4.279452054794521,0.3206424109965951,292.59588313438536,2026-12-18,AXP,2022-09-08
273.98475,4.279452054794521,0.317212163005897,292.59588313438536,2026-12-18,AXP,2022-09-08
281.01,4.279452054794521,0.313856549472866,292.59588313438536,2026-12-18,AXP,2022-09-08
288.03525,4.279452054794521,0.310575488942428,292.59588313438536,2026-12-18,AXP,2022-09-08
295.0605,4.279452054794521,0.307369497250002,292.59588313438536,2026-12-18,AXP,2022-09-08
309.111,4.279452054794521,0.301188044840971,292.59588313438536,2026-12-18,AXP,2022-09-08
323.1615,4.279452054794521,0.295330149602895,292.59588313438536,2026-12-18,AXP,2022-09-08
337.212,4.279452054794521,0.289826845972217,292.59588313438536,2026-12-18,AXP,2022-09-08
351.2625,4.279452054794521,0.284723919107032,292.59588313438536,2026-12-18,AXP,2022-09-08
365.313,4.279452054794521,0.280081911601594,292.59588313438536,2026-12-18,AXP,2022-09-08
393.414,4.279452054794521,0.27246420407955,292.59588313438536,2026-12-18,AXP,2022-09-08
421.515,4.279452054794521,0.26741836802015,292.59588313438536,2026-12-18,AXP,2022-09-08
140.505,4.3561643835616435,0.402271390008487,292.39241126326266,2027-01-15,AXP,2022-09-08
168.606,4.3561643835616435,0.37808645857769396,292.39241126326266,2027-01-15,AXP,2022-09-08
196.707,4.3561643835616435,0.35735322499046,292.39241126326266,2027-01-15,AXP,2022-09-08
210.7575,4.3561643835616435,0.34808452832818904,292.39241126326266,2027-01-15,AXP,2022-09-08
224.808,4.3561643835616435,0.339479780961496,292.39241126326266,2027-01-15,AXP,2022-09-08
238.8585,4.3561643835616435,0.33150252305063593,292.39241126326266,2027-01-15,AXP,2022-09-08
252.909,4.3561643835616435,0.324123914944584,292.39241126326266,2027-01-15,AXP,2022-09-08
266.9595,4.3561643835616435,0.317320154697328,292.39241126326266,2027-01-15,AXP,2022-09-08
273.98475,4.3561643835616435,0.314127252304637,292.39241126326266,2027-01-15,AXP,2022-09-08
281.01,4.3561643835616435,0.3110703597998,292.39241126326266,2027-01-15,AXP,2022-09-08
288.03525,4.3561643835616435,0.30814704110337,292.39241126326266,2027-01-15,AXP,2022-09-08
295.0605,4.3561643835616435,0.305354848710528,292.39241126326266,2027-01-15,AXP,2022-09-08
309.111,4.3561643835616435,0.300153805303428,292.39241126326266,2027-01-15,AXP,2022-09-08
323.1615,4.3561643835616435,0.295446328229081,292.39241126326266,2027-01-15,AXP,2022-09-08
337.212,4.3561643835616435,0.291209862991039,292.39241126326266,2027-01-15,AXP,2022-09-08
351.2625,4.3561643835616435,0.287419994659458,292.39241126326266,2027-01-15,AXP,2022-09-08
365.313,4.3561643835616435,0.284050552901787,292.39241126326266,2027-01-15,AXP,2022-09-08
393.414,4.3561643835616435,0.278461721891612,292.39241126326266,2027-01-15,AXP,2022-09-08
421.515,4.3561643835616435,0.274215275889482,292.39241126326266,2027-01-15,AXP,2022-09-08
