strike,maturity,iv,forward,expiry,ticker,date
322.38525,3.9424657534246577,0.282394683016216,285.81873288054703,2026-01-16,AXP,2022-02-07
336.402,3.9424657534246577,0.274972311184964,285.81873288054703,2026-01-16,AXP,2022-02-07
350.41875,3.9424657534246577,0.268927441342398,285.81873288054703,2026-01-16,AXP,2022-02-07
364.4355,3.9424657534246577,0.264253349543587,285.81873288054703,2026-01-16,AXP,2022-02-07
392.469,3.9424657534246577,0.258692376904722,285.81873288054703,2026-01-16,AXP,2022-02-07
420.5025,3.9424657534246577,0.257243028243484,285.81873288054703,2026-01-16,AXP,2022-02-07
140.1675,4.115068493150685,0.443903014706876,287.5848356553177,2026-03-20,AXP,2022-02-07
168.201,4.115068493150685,0.41077701160757696,287.5848356553177,2026-03-20,AXP,2022-02-07
196.2345,4.115068493150685,0.38137475485933403,287.5848356553177,2026-03-20,AXP,2022-02-07
210.25125,4.115068493150685,0.36785157343170805,287.5848356553177,2026-03-20,AXP,2022-02-07
224.268,4.115068493150685,0.355054281213772,287.5848356553177,2026-03-20,AXP,2022-02-07
238.28475,4.115068493150685,0.342966329503564,287.5848356553177,2026-03-20,AXP,2022-02-07
252.3015,4.115068493150685,0.331590110567812,287.5848356553177,2026-03-20,AXP,2022-02-07
266.31825,4.115068493150685,0.320944169136251,287.5848356553177,2026-03-20,AXP,2022-02-07
273.326625,4.115068493150685,0.315904425162873,287.5848356553177,2026-03-20,AXP,2022-02-07
280.335,4.115068493150685,0.31105969134724,287.5848356553177,2026-03-20,AXP,2022-02-07
287.343375,4.115068493150685,0.306415052718285,287.5848356553177,2026-03-20,AXP,2022-02-07
294.35175,4.115068493150685,0.30197569693256,287.5848356553177,2026-03-20,AXP,2022-02-07
308.3685,4.115068493150685,0.293732678082765,287.5848356553177,2026-03-20,AXP,2022-02-07
322.38525,4.115068493150685,0.286365006723222,287.5848356553177,2026-03-20,AXP,2022-02-07
336.402,4.115068493150685,0.279893170655845,287.5848356553177,2026-03-20,AXP,2022-02-07
350.41875,4.115068493150685,0.274317468890628,287.5848356553177,2026-03-20,AXP,2022-02-07
364.4355,4.115068493150685,0.269614777056442,287.5848356553177,2026-03-20,AXP,2022-02-07
392.469,4.115068493150685,0.26262632773683,287.5848356553177,2026-03-20,AXP,2022-02-07
420.5025,4.115068493150685,0.258376272754304,287.5848356553177,2026-03-20,AXP,2022-02-07
140.1675,4.361643835616438,0.43224015835361806,289.0588266238281,2026-06-18,AXP,2022-02-07
168.201,4.361643835616438,0.40104016149229094,289.0588266238281,2026-06-18,AXP,2022-02-07
196.2345,4.361643835616438,0.373489648519948,289.0588266238281,2026-06-18,AXP,2022-02-07
210.25125,4.361643835616438,0.36087677493596504,289.0588266238281,2026-06-18,AXP,2022-02-07
224.268,4.361643835616438,0.34898240492238,289.0588266238281,2026-06-18,AXP,2022-02-07
238.28475,4.361643835616438,0.33778969509613,289.0588266238281,2026-06-18,AXP,2022-02-07
252.3015,4.361643835616438,0.327298270245638,289.0588266238281,2026-06-18,AXP,2022-02-07
266.31825,4.361643835616438,0.317521012723901,289.0588266238281,2026-06-18,AXP,2022-02-07
273.326625,4.361643835616438,0.31290692888504,289.0588266238281,2026-06-18,AXP,2022-02-07
280.335,4.361643835616438,0.308480253175254,289.0588266238281,2026-06-18,AXP,2022-02-07
287.343375,4.361643835616438,0.304244472622575,289.0588266238281,2026-06-18,AXP,2022-02-07
294.35175,4.361643835616438,0.300203015120368,289.0588266238281,2026-06-18,AXP,2022-02-07
308.3685,4.361643835616438,0.29271530514279,289.0588266238281,2026-06-18,AXP,2022-02-07
322.38525,4.361643835616438,0.286035920113088,289.0588266238281,2026-06-18,AXP,2022-02-07
336.402,4.361643835616438,0.280170726495938,289.0588266238281,2026-06-18,AXP,2022-02-07
350.41875,4.361643835616438,0.275108601810147,289.0588266238281,2026-06-18,AXP,2022-02-07
364.4355,4.361643835616438,0.270819994887613,289.0588266238281,2026-06-18,AXP,2022-02-07
392.469,4.361643835616438,0.264364035293043,289.0588266238281,2026-06-18,AXP,2022-02-07
420.5025,4.361643835616438,0.260302597477127,289.0588266238281,2026-06-18,AXP,2022-02-07
140.1675,4.863013698630137,0.404081725714009,291.85039250589256,2026-12-18,AXP,2022-02-07
168.201,4.863013698630137,0.379737956568772,291.85039250589256,2026-12-18,AXP,2022-02-07
196.2345,4.863013698630137,0.358893206538752,291.85039250589256,2026-12-18,AXP,2022-02-07
210.25125,4.863013698630137,0.34956091437271,291.85039250589256,2026-12-18,AXP,2022-02-07
224.268,4.863013698630137,0.340873101396481,291.85039250589256,2026-12-18,AXP,2022-02-07
238.28475,4.863013698630137,0.332782515743425,291.85039250589256,2026-12-18,AXP,2022-02-07
252.3015,4.863013698630137,0.3252498415279049,291.85039250589256,2026-12-18,AXP,2022-02-07
266.31825,4.863013698630137,0.318241570370094,291.85039250589256,2026-12-18,AXP,2022-02-07
273.326625,4.863013698630137,0.314924796949395,291.85039250589256,2026-12-18,AXP,2022-02-07
280.335,4.863013698630137,0.311728387295181,291.85039250589256,2026-12-18,AXP,2022-02-07
287.343375,4.863013698630137,0.308649131499756,291.85039250589256,2026-12-18,AXP,2022-02-07
294.35175,4.863013698630137,0.305683945814179,291.85039250589256,2026-12-18,AXP,2022-02-07
308.3685,4.863013698630137,0.300083948517229,291.85039250589256,2026-12-18,AXP,2022-02-07
322.38525,4.863013698630137,0.294905474067495,291.85039250589256,2026-12-18,AXP,2022-02-07
336.402,4.863013698630137,0.290126505561958,291.85039250589256,2026-12-18,AXP,2022-02-07
350.41875,4.863013698630137,0.285725623054284,291.85039250589256,2026-12-18,AXP,2022-02-07
364.4355,4.863013698630137,0.281681827475079,291.85039250589256,2026-12-18,AXP,2022-02-07
392.469,4.863013698630137,0.274583232796871,291.85039250589256,2026-12-18,AXP,2022-02-07
420.5025,4.863013698630137,0.268669988541228,291.85039250589256,2026-12-18,AXP,2022-02-07
140.1675,4.93972602739726,0.40208931658823294,291.6428571528992,2027-01-15,AXP,2022-02-07
168.201,4.93972602739726,0.377800429817662,291.6428571528992,2027-01-15,AXP,2022-02-07
196.2345,4.93972602739726,0.35721062972291795,291.6428571528992,2027-01-15,AXP,2022-02-07
210.25125,4.93972602739726,0.348071291175076,291.6428571528992,2027-01-15,AXP,2022-02-07
224.268,4.93972602739726,0.339614437985614,291.6428571528992,2027-01-15,AXP,2022-02-07
238.28475,4.93972602739726,0.331788096789301,291.6428571528992,2027-01-15,AXP,2022-02-07
252.3015,4.93972602739726,0.324547853860044,291.6428571528992,2027-01-15,AXP,2022-02-07
266.31825,4.93972602739726,0.317854802102711,291.6428571528992,2027-01-15,AXP,2022-02-07
273.326625,4.93972602739726,0.314702442866619,291.6428571528992,2027-01-15,AXP,2022-02-07
280.335,4.93972602739726,0.311674044617732,291.6428571528992,2027-01-15,AXP,2022-02-07
287.343375,4.93972602739726,0.308765695066864,291.6428571528992,2027-01-15,AXP,2022-02-07
294.35175,4.93972602739726,0.305973615696238,291.6428571528992,2027-01-15,AXP,2022-02-07
308.3685,4.93972602739726,0.300723720147209,291.6428571528992,2027-01-15,AXP,2022-02-07
322.38525,4.93972602739726,0.295896216378502,291.6428571528992,2027-01-15,AXP,2022-02-07
336.402,4.93972602739726,0.291464284374013,291.6428571528992,2027-01-15,AXP,2022-02-07
350.41875,4.93972602739726,0.287402230653087,291.6428571528992,2027-01-15,AXP,2022-02-07
364.4355,4.93972602739726,0.283685390789698,291.6428571528992,2027-01-15,AXP,2022-02-07
392.469,4.93972602739726,0.277193687515205,291.6428571528992,2027-01-15,AXP,2022-02-07
420.5025,4.93972602739726,0.271812064534345,291.6428571528992,2027-01-15,AXP,2022-02-07
