strike,maturity,iv,forward,expiry,ticker,date
363.5905,2.208219178082192,0.32884324093928397,281.2325587043509,2025-06-20,AXP,2023-04-06
391.559,2.208219178082192,0.363263077187217,281.2325587043509,2025-06-20,AXP,2023-04-06
419.5275,2.208219178082192,0.393584369717285,281.2325587043509,2025-06-20,AXP,2023-04-06
139.8425,2.2849315068493152,0.6872892543546611,281.29124429427355,2025-07-18,AXP,2023-04-06
167.811,2.2849315068493152,0.599232987583003,281.29124429427355,2025-07-18,AXP,2023-04-06
195.7795,2.2849315068493152,0.515123018008918,281.29124429427355,2025-07-18,AXP,2023-04-06
209.76375,2.2849315068493152,0.473982930013903,281.29124429427355,2025-07-18,AXP,2023-04-06
223.748,2.2849315068493152,0.433473458788257,281.29124429427355,2025-07-18,AXP,2023-04-06
237.73225,2.2849315068493152,0.394017144025302,281.29124429427355,2025-07-18,AXP,2023-04-06
251.7165,2.2849315068493152,0.356664516112423,281.29124429427355,2025-07-18,AXP,2023-04-06
265.70075,2.2849315068493152,0.323392887873546,281.29124429427355,2025-07-18,AXP,2023-04-06
272.692875,2.2849315068493152,0.309144430435035,281.29124429427355,2025-07-18,AXP,2023-04-06
279.685,2.2849315068493152,0.296955080887362,281.29124429427355,2025-07-18,AXP,2023-04-06
286.677125,2.2849315068493152,0.287074250785496,281.29124429427355,2025-07-18,AXP,2023-04-06
293.66925,2.2849315068493152,0.279599079754589,281.29124429427355,2025-07-18,AXP,2023-04-06
307.6535,2.2849315068493152,0.271434291664049,281.29124429427355,2025-07-18,AXP,2023-04-06
321.63775,2.2849315068493152,0.270528969814437,281.29124429427355,2025-07-18,AXP,2023-04-06
335.622,2.2849315068493152,0.274413852381138,281.29124429427355,2025-07-18,AXP,2023-04-06
349.60625,2.2849315068493152,0.281112044653524,281.29124429427355,2025-07-18,AXP,2023-04-06
363.5905,2.2849315068493152,0.289321438979649,281.29124429427355,2025-07-18,AXP,2023-04-06
391.559,2.2849315068493152,0.307447786046345,281.29124429427355,2025-07-18,AXP,2023-04-06
419.5275,2.2849315068493152,0.32567827744257,281.29124429427355,2025-07-18,AXP,2023-04-06
139.8425,2.4575342465753423,0.54140663104211,283.33660802804457,2025-09-19,AXP,2023-04-06
167.811,2.4575342465753423,0.486189145121234,283.33660802804457,2025-09-19,AXP,2023-04-06
195.7795,2.4575342465753423,0.435217226390606,283.33660802804457,2025-09-19,AXP,2023-04-06
209.76375,2.4575342465753423,0.411011239378941,283.33660802804457,2025-09-19,AXP,2023-04-06
223.748,2.4575342465753423,0.387626324017926,283.33660802804457,2025-09-19,AXP,2023-04-06
237.73225,2.4575342465753423,0.365144627386252,283.33660802804457,2025-09-19,AXP,2023-04-06
251.7165,2.4575342465753423,0.34376591773115,283.33660802804457,2025-09-19,AXP,2023-04-06
265.70075,2.4575342465753423,0.323842736085081,283.33660802804457,2025-09-19,AXP,2023-04-06
272.692875,2.4575342465753423,0.314585242074825,283.33660802804457,2025-09-19,AXP,2023-04-06
279.685,2.4575342465753423,0.305902418574741,283.33660802804457,2025-09-19,AXP,2023-04-06
286.677125,2.4575342465753423,0.297881817021936,283.33660802804457,2025-09-19,AXP,2023-04-06
293.66925,2.4575342465753423,0.290611429236454,283.33660802804457,2025-09-19,AXP,2023-04-06
307.6535,2.4575342465753423,0.27862714870311,283.33660802804457,2025-09-19,AXP,2023-04-06
321.63775,2.4575342465753423,0.270349481563943,283.33660802804457,2025-09-19,AXP,2023-04-06
335.622,2.4575342465753423,0.265724156873173,283.33660802804457,2025-09-19,AXP,2023-04-06
349.60625,2.4575342465753423,0.26426691972569,283.33660802804457,2025-09-19,AXP,2023-04-06
363.5905,2.4575342465753423,0.265276297948797,283.33660802804457,2025-09-19,AXP,2023-04-06
391.559,2.4575342465753423,0.272023106329545,283.33660802804457,2025-09-19,AXP,2023-04-06
419.5275,2.4575342465753423,0.281941345851699,283.33660802804457,2025-09-19,AXP,2023-04-06
139.8425,2.5342465753424657,0.509307415599934,283.3343060579381,2025-10-17,AXP,2023-04-06
167.811,2.5342465753424657,0.462476536733995,283.3343060579381,2025-10-17,AXP,2023-04-06
195.7795,2.5342465753424657,0.419576161528206,283.3343060579381,2025-10-17,AXP,2023-04-06
209.76375,2.5342465753424657,0.39929136795542,283.3343060579381,2025-10-17,AXP,2023-04-06
223.748,2.5342465753424657,0.379710021603511,283.3343060579381,2025-10-17,AXP,2023-04-06
237.73225,2.5342465753424657,0.360838287995073,283.3343060579381,2025-10-17,AXP,2023-04-06
251.7165,2.5342465753424657,0.342743940815876,283.3343060579381,2025-10-17,AXP,2023-04-06
265.70075,2.5342465753424657,0.325573863218621,283.3343060579381,2025-10-17,AXP,2023-04-06
272.692875,2.5342465753424657,0.317408085891017,283.3343060579381,2025-10-17,AXP,2023-04-06
279.685,2.5342465753424657,0.309574604219882,283.3343060579381,2025-10-17,AXP,2023-04-06
286.677125,2.5342465753424657,0.302122057097922,283.3343060579381,2025-10-17,AXP,2023-04-06
293.66925,2.5342465753424657,0.29510554841618,283.3343060579381,2025-10-17,AXP,2023-04-06
307.6535,2.5342465753424657,0.282621379611305,283.3343060579381,2025-10-17,AXP,2023-04-06
321.63775,2.5342465753424657,0.272592483229793,283.3343060579381,2025-10-17,AXP,2023-04-06
335.622,2.5342465753424657,0.265357877664682,283.3343060579381,2025-10-17,AXP,2023-04-06
349.60625,2.5342465753424657,0.260978051141889,283.3343060579381,2025-10-17,AXP,2023-04-06
363.5905,2.5342465753424657,0.259197888573405,283.3343060579381,2025-10-17,AXP,2023-04-06
391.559,2.5342465753424657,0.261506941272061,283.3343060579381,2025-10-17,AXP,2023-04-06
419.5275,2.5342465753424657,0.268448876579633,283.3343060579381,2025-10-17,AXP,2023-04-06
139.8425,2.7835616438356166,0.483867324462389,285.2273246133766,2026-01-16,AXP,2023-04-06
167.811,2.7835616438356166,0.440323115493304,285.2273246133766,2026-01-16,AXP,2023-04-06
195.7795,2.7835616438356166,0.401536985722197,285.2273246133766,2026-01-16,AXP,2023-04-06
209.76375,2.7835616438356166,0.383726592461948,285.2273246133766,2026-01-16,AXP,2023-04-06
223.748,2.7835616438356166,0.366948206667012,285.2273246133766,2026-01-16,AXP,2023-04-06
237.73225,2.7835616438356166,0.351226879419922,285.2273246133766,2026-01-16,AXP,2023-04-06
251.7165,2.7835616438356166,0.33661422020689,285.2273246133766,2026-01-16,AXP,2023-04-06
265.70075,2.7835616438356166,0.323179777148301,285.2273246133766,2026-01-16,AXP,2023-04-06
272.692875,2.7835616438356166,0.316928195822739,285.2273246133766,2026-01-16,AXP,2023-04-06
279.685,2.7835616438356166,0.310999288453393,285.2273246133766,2026-01-16,AXP,2023-04-06
286.677125,2.7835616438356166,0.305401118121364,285.2273246133766,2026-01-16,AXP,2023-04-06
293.66925,2.7835616438356166,0.300140278211455,285.2273246133766,2026-01-16,AXP,2023-04-06
307.6535,2.7835616438356166,0.290647107924544,285.2273246133766,2026-01-16,AXP,2023-04-06
321.63775,2.7835616438356166,0.282528843673631,285.2273246133766,2026-01-16,AXP,2023-04-06
335.622,2.7835616438356166,0.275753192074888,285.2273246133766,2026-01-16,AXP,2023-04-06
349.60625,2.7835616438356166,0.270247998280897,285.2273246133766,2026-01-16,AXP,2023-04-06
363.5905,2.7835616438356166,0.265909260180033,285.2273246133766,2026-01-16,AXP,2023-04-06
391.559,2.7835616438356166,0.260225918160564,285.2273246133766,2026-01-16,AXP,2023-04-06
419.5275,2.7835616438356166,0.25766626447929,285.2273246133766,2026-01-16,AXP,2023-04-06
139.8425,2.956164383561644,0.455855020184988,286.9893400348401,2026-03-20,AXP,2023-04-06
167.811,2.956164383561644,0.417670796979627,286.9893400348401,2026-03-20,AXP,2023-04-06
195.7795,2.956164383561644,0.38432161611110094,286.9893400348401,2026-03-20,AXP,2023-04-06
209.76375,2.956164383561644,0.369263737745427,286.9893400348401,2026-03-20,AXP,2023-04-06
223.748,2.956164383561644,0.355240334757419,286.9893400348401,2026-03-20,AXP,2023-04-06
237.73225,2.956164383561644,0.34224347796586796,286.9893400348401,2026-03-20,AXP,2023-04-06
251.7165,2.956164383561644,0.33027644403716105,286.9893400348401,2026-03-20,AXP,2023-04-06
265.70075,2.956164383561644,0.319346753019069,286.9893400348401,2026-03-20,AXP,2023-04-06
272.692875,2.956164383561644,0.314272751379025,286.9893400348401,2026-03-20,AXP,2023-04-06
279.685,2.956164383561644,0.309459434842605,286.9893400348401,2026-03-20,AXP,2023-04-06
286.677125,2.956164383561644,0.304906065098353,286.9893400348401,2026-03-20,AXP,2023-04-06
293.66925,2.956164383561644,0.300611081686726,286.9893400348401,2026-03-20,AXP,2023-04-06
307.6535,2.956164383561644,0.292785400723145,286.9893400348401,2026-03-20,AXP,2023-04-06
321.63775,2.956164383561644,0.285950858603951,286.9893400348401,2026-03-20,AXP,2023-04-06
335.622,2.956164383561644,0.280060634126716,286.9893400348401,2026-03-20,AXP,2023-04-06
349.60625,2.956164383561644,0.275054619227952,286.9893400348401,2026-03-20,AXP,2023-04-06
363.5905,2.956164383561644,0.270862826638134,286.9893400348401,2026-03-20,AXP,2023-04-06
391.559,2.956164383561644,0.264616554250574,286.9893400348401,2026-03-20,AXP,2023-04-06
419.5275,2.956164383561644,0.260710551933556,286.9893400348401,2026-03-20,AXP,2023-04-06
139.8425,3.202739726027397,0.431700222593482,288.4670740558209,2026-06-18,AXP,2023-04-06
167.811,3.202739726027397,0.39979001257173796,288.4670740558209,2026-06-18,AXP,2023-04-06
195.7795,3.202739726027397,0.372213508603671,288.4670740558209,2026-06-18,AXP,2023-04-06
209.76375,3.202739726027397,0.359830411348695,288.4670740558209,2026-06-18,AXP,2023-04-06
223.748,3.202739726027397,0.34831308201603,288.4670740558209,2026-06-18,AXP,2023-04-06
237.73225,3.202739726027397,0.337626059039935,288.4670740558209,2026-06-18,AXP,2023-04-06
251.7165,3.202739726027397,0.32774250689725,288.4670740558209,2026-06-18,AXP,2023-04-06
265.70075,3.202739726027397,0.318640442720242,288.4670740558209,2026-06-18,AXP,2023-04-06
272.692875,3.202739726027397,0.31437613847084,288.4670740558209,2026-06-18,AXP,2023-04-06
279.685,3.202739726027397,0.310299588304753,288.4670740558209,2026-06-18,AXP,2023-04-06
286.677125,3.202739726027397,0.306408110332357,288.4670740558209,2026-06-18,AXP,2023-04-06
293.66925,3.202739726027397,0.302698850930978,288.4670740558209,2026-06-18,AXP,2023-04-06
307.6535,3.202739726027397,0.295814480302223,288.4670740558209,2026-06-18,AXP,2023-04-06
321.63775,3.202739726027397,0.289618938280973,288.4670740558209,2026-06-18,AXP,2023-04-06
335.622,3.202739726027397,0.284080468378015,288.4670740558209,2026-06-18,AXP,2023-04-06
349.60625,3.202739726027397,0.279163285626724,288.4670740558209,2026-06-18,AXP,2023-04-06
363.5905,3.202739726027397,0.274828248507406,288.4670740558209,2026-06-18,AXP,2023-04-06
391.559,3.202739726027397,0.267737288557316,288.4670740558209,2026-06-18,AXP,2023-04-06
419.5275,3.202739726027397,0.26246686877245,288.4670740558209,2026-06-18,AXP,2023-04-06
139.8425,3.7041095890410958,0.399152808254385,291.29734886329845,2026-12-18,AXP,2023-04-06
167.811,3.7041095890410958,0.376515425780411,291.29734886329845,2026-12-18,AXP,2023-04-06
195.7795,3.7041095890410958,0.35711490648971794,291.29734886329845,2026-12-18,AXP,2023-04-06
209.76375,3.7041095890410958,0.348410818655875,291.29734886329845,2026-12-18,AXP,2023-04-06
223.748,3.7041095890410958,0.340289213212426,291.29734886329845,2026-12-18,AXP,2023-04-06
237.73225,3.7041095890410958,0.332702816131246,291.29734886329845,2026-12-18,AXP,2023-04-06
251.7165,3.7041095890410958,0.325612220151509,291.29734886329845,2026-12-18,AXP,2023-04-06
265.70075,3.7041095890410958,0.31898396588993,291.29734886329845,2026-12-18,AXP,2023-04-06
272.692875,3.7041095890410958,0.315834023781894,291.29734886329845,2026-12-18,AXP,2023-04-06
279.685,3.7041095890410958,0.312789095601197,291.29734886329845,2026-12-18,AXP,2023-04-06
286.677125,3.7041095890410958,0.309846084845674,291.29734886329845,2026-12-18,AXP,2023-04-06
293.66925,3.7041095890410958,0.307002053742633,291.29734886329845,2026-12-18,AXP,2023-04-06
307.6535,3.7041095890410958,0.301599849490072,291.29734886329845,2026-12-18,AXP,2023-04-06
321.63775,3.7041095890410958,0.296561422077938,291.29734886329845,2026-12-18,AXP,2023-04-06
335.622,3.7041095890410958,0.291867166097638,291.29734886329845,2026-12-18,AXP,2023-04-06
349.60625,3.7041095890410958,0.287498584240685,291.29734886329845,2026-12-18,AXP,2023-04-06
363.5905,3.7041095890410958,0.283438041673967,291.29734886329845,2026-12-18,AXP,2023-04-06
391.559,3.7041095890410958,0.27617391800058,291.29734886329845,2026-12-18,AXP,2023-04-06
419.5275,3.7041095890410958,0.26994612127265,291.29734886329845,2026-12-18,AXP,2023-04-06
139.8425,3.780821917808219,0.40245394814809204,291.097533271084,2027-01-15,AXP,2023-04-06
167.811,3.780821917808219,0.377903755927266,291.097533271084,2027-01-15,AXP,2023-04-06
195.7795,3.780821917808219,0.357176146754737,291.097533271084,2027-01-15,AXP,2023-04-06
209.76375,3.780821917808219,0.348010879250539,291.097533271084,2027-01-15,AXP,2023-04-06
223.748,3.780821917808219,0.339554935145346,291.097533271084,2027-01-15,AXP,2023-04-06
237.73225,3.780821917808219,0.331754805064571,291.097533271084,2027-01-15,AXP,2023-04-06
251.7165,3.780821917808219,0.324564351651618,291.097533271084,2027-01-15,AXP,2023-04-06
265.70075,3.780821917808219,0.317942753830438,291.097533271084,2027-01-15,AXP,2023-04-06
272.692875,3.780821917808219,0.314833600537649,291.097533271084,2027-01-15,AXP,2023-04-06
279.685,3.780821917808219,0.311853032301333,291.097533271084,2027-01-15,AXP,2023-04-06
286.677125,3.780821917808219,0.308996856898879,291.097533271084,2027-01-15,AXP,2023-04-06
293.66925,3.780821917808219,0.306261011144966,291.097533271084,2027-01-15,AXP,2023-04-06
307.6535,3.780821917808219,0.301134609894208,291.097533271084,2027-01-15,AXP,2023-04-06
321.63775,3.780821917808219,0.296443384890817,291.097533271084,2027-01-15,AXP,2023-04-06
335.622,3.780821917808219,0.292158255023523,291.097533271084,2027-01-15,AXP,2023-04-06
349.60625,3.780821917808219,0.288251358997853,291.097533271084,2027-01-15,AXP,2023-04-06
363.5905,3.780821917808219,0.284696001237651,291.097533271084,2027-01-15,AXP,2023-04-06
391.559,3.780821917808219,0.27853897795525,291.097533271084,2027-01-15,AXP,2023-04-06
419.5275,3.780821917808219,0.273497517635153,291.097533271084,2027-01-15,AXP,2023-04-06
