strike,maturity,iv,forward,expiry,ticker,date
195.538,1.6164383561643836,0.530639942217282,280.88565014864133,2025-06-20,AXP,2023-11-08
209.505,1.6164383561643836,0.483269519439674,280.88565014864133,2025-06-20,AXP,2023-11-08
223.472,1.6164383561643836,0.435253065044938,280.88565014864133,2025-06-20,AXP,2023-11-08
237.439,1.6164383561643836,0.386507253486699,280.88565014864133,2025-06-20,AXP,2023-11-08
251.406,1.6164383561643836,0.337789801690589,280.88565014864133,2025-06-20,AXP,2023-11-08
265.373,1.6164383561643836,0.292413165995754,280.88565014864133,2025-06-20,AXP,2023-11-08
272.3565,1.6164383561643836,0.273476885738642,280.88565014864133,2025-06-20,AXP,2023-11-08
279.34,1.6164383561643836,0.259063700560057,280.88565014864133,2025-06-20,AXP,2023-11-08
286.3235,1.6164383561643836,0.250375712927844,280.88565014864133,2025-06-20,AXP,2023-11-08
293.307,1.6164383561643836,0.247534031639466,280.88565014864133,2025-06-20,AXP,2023-11-08
307.274,1.6164383561643836,0.255058482760308,280.88565014864133,2025-06-20,AXP,2023-11-08
321.241,1.6164383561643836,0.271640741849397,280.88565014864133,2025-06-20,AXP,2023-11-08
335.208,1.6164383561643836,0.290985427452144,280.88565014864133,2025-06-20,AXP,2023-11-08
349.175,1.6164383561643836,0.310505392812062,280.88565014864133,2025-06-20,AXP,2023-11-08
363.142,1.6164383561643836,0.329275514439641,280.88565014864133,2025-06-20,AXP,2023-11-08
391.076,1.6164383561643836,0.363671197761902,280.88565014864133,2025-06-20,AXP,2023-11-08
419.01,1.6164383561643836,0.393985696076816,280.88565014864133,2025-06-20,AXP,2023-11-08
139.67,1.6931506849315068,0.683976824598688,280.9431764054809,2025-07-18,AXP,2023-11-08
167.604,1.6931506849315068,0.596455133751478,280.9431764054809,2025-07-18,AXP,2023-11-08
195.538,1.6931506849315068,0.512937974708703,280.9431764054809,2025-07-18,AXP,2023-11-08
209.505,1.6931506849315068,0.472141362212623,280.9431764054809,2025-07-18,AXP,2023-11-08
223.472,1.6931506849315068,0.432026818724271,280.9431764054809,2025-07-18,AXP,2023-11-08
237.439,1.6931506849315068,0.39303488625262,280.9431764054809,2025-07-18,AXP,2023-11-08
251.406,1.6931506849315068,0.356225840059907,280.9431764054809,2025-07-18,AXP,2023-11-08
265.373,1.6931506849315068,0.323550252871798,280.9431764054809,2025-07-18,AXP,2023-11-08
272.3565,1.6931506849315068,0.309591930562099,280.9431764054809,2025-07-18,AXP,2023-11-08
279.34,1.6931506849315068,0.297664425400905,280.9431764054809,2025-07-18,AXP,2023-11-08
286.3235,1.6931506849315068,0.288000289973876,280.9431764054809,2025-07-18,AXP,2023-11-08
293.307,1.6931506849315068,0.280686064097594,280.9431764054809,2025-07-18,AXP,2023-11-08
307.274,1.6931506849315068,0.272677381134656,280.9431764054809,2025-07-18,AXP,2023-11-08
321.241,1.6931506849315068,0.271768108630463,280.9431764054809,2025-07-18,AXP,2023-11-08
335.208,1.6931506849315068,0.275573308474745,280.9431764054809,2025-07-18,AXP,2023-11-08
349.175,1.6931506849315068,0.282170151970093,280.9431764054809,2025-07-18,AXP,2023-11-08
363.142,1.6931506849315068,0.290281069754974,280.9431764054809,2025-07-18,AXP,2023-11-08
391.076,1.6931506849315068,0.30824588031607,280.9431764054809,2025-07-18,AXP,2023-11-08
419.01,1.6931506849315068,0.32636121042721994,280.9431764054809,2025-07-18,AXP,2023-11-08
139.67,1.8657534246575342,0.540101923346914,282.98598514691196,2025-09-19,AXP,2023-11-08
167.604,1.8657534246575342,0.48544807895823294,282.98598514691196,2025-09-19,AXP,2023-11-08
195.538,1.8657534246575342,0.435010530543381,282.98598514691196,2025-09-19,AXP,2023-11-08
209.505,1.8657534246575342,0.411057232963955,282.98598514691196,2025-09-19,AXP,2023-11-08
223.472,1.8657534246575342,0.38790928327876,282.98598514691196,2025-09-19,AXP,2023-11-08
237.439,1.8657534246575342,0.365640227509194,282.98598514691196,2025-09-19,AXP,2023-11-08
251.406,1.8657534246575342,0.34443697483654406,282.98598514691196,2025-09-19,AXP,2023-11-08
265.373,1.8657534246575342,0.324635312200889,282.98598514691196,2025-09-19,AXP,2023-11-08
272.3565,1.8657534246575342,0.315412871730941,282.98598514691196,2025-09-19,AXP,2023-11-08
279.34,1.8657534246575342,0.306745742244201,282.98598514691196,2025-09-19,AXP,2023-11-08
286.3235,1.8657534246575342,0.298720955373122,282.98598514691196,2025-09-19,AXP,2023-11-08
293.307,1.8657534246575342,0.29142744186748,282.98598514691196,2025-09-19,AXP,2023-11-08
307.274,1.8657534246575342,0.279352595102552,282.98598514691196,2025-09-19,AXP,2023-11-08
321.241,1.8657534246575342,0.270960194954985,282.98598514691196,2025-09-19,AXP,2023-11-08
335.208,1.8657534246575342,0.266240811161312,282.98598514691196,2025-09-19,AXP,2023-11-08
349.175,1.8657534246575342,0.26473678163919,282.98598514691196,2025-09-19,AXP,2023-11-08
363.142,1.8657534246575342,0.265748972595657,282.98598514691196,2025-09-19,AXP,2023-11-08
391.076,1.8657534246575342,0.272601385846317,282.98598514691196,2025-09-19,AXP,2023-11-08
419.01,1.8657534246575342,0.282679031945924,282.98598514691196,2025-09-19,AXP,2023-11-08
139.67,1.9424657534246574,0.510398585406461,282.98270785351724,2025-10-17,AXP,2023-11-08
167.604,1.9424657534246574,0.463446351582376,282.98270785351724,2025-10-17,AXP,2023-11-08
195.538,1.9424657534246574,0.42044789048711,282.98270785351724,2025-10-17,AXP,2023-11-08
209.505,1.9424657534246574,0.400124345362878,282.98270785351724,2025-10-17,AXP,2023-11-08
223.472,1.9424657534246574,0.380512779364146,282.98270785351724,2025-10-17,AXP,2023-11-08
237.439,1.9424657534246574,0.361621198550175,282.98270785351724,2025-10-17,AXP,2023-11-08
251.406,1.9424657534246574,0.343519618306954,282.98270785351724,2025-10-17,AXP,2023-11-08
265.373,1.9424657534246574,0.326357221521863,282.98270785351724,2025-10-17,AXP,2023-11-08
272.3565,1.9424657534246574,0.318201409042055,282.98270785351724,2025-10-17,AXP,2023-11-08
279.34,1.9424657534246574,0.310382023793337,282.98270785351724,2025-10-17,AXP,2023-11-08
286.3235,1.9424657534246574,0.302947475064532,282.98270785351724,2025-10-17,AXP,2023-11-08
293.307,1.9424657534246574,0.295952329634994,282.98270785351724,2025-10-17,AXP,2023-11-08
307.274,1.9424657534246574,0.28351693709802,282.98270785351724,2025-10-17,AXP,2023-11-08
321.241,1.9424657534246574,0.273534513165816,282.98270785351724,2025-10-17,AXP,2023-11-08
335.208,1.9424657534246574,0.266329612336613,282.98270785351724,2025-10-17,AXP,2023-11-08
349.175,1.9424657534246574,0.261952599496086,282.98270785351724,2025-10-17,AXP,2023-11-08
363.142,1.9424657534246574,0.260147720885906,282.98270785351724,2025-10-17,AXP,2023-11-08
391.076,1.9424657534246574,0.262355817410905,282.98270785351724,2025-10-17,AXP,2023-11-08
419.01,1.9424657534246574,0.26918156834554,282.98270785351724,2025-10-17,AXP,2023-11-08
139.67,2.191780821917808,0.484366403130514,284.87173667043373,2026-01-16,AXP,2023-11-08
167.604,2.191780821917808,0.44019895891869804,284.87173667043373,2026-01-16,AXP,2023-11-08
195.538,2.191780821917808,0.401063060427788,284.87173667043373,2026-01-16,AXP,2023-11-08
209.505,2.191780821917808,0.383198339942862,284.87173667043373,2026-01-16,AXP,2023-11-08
223.472,2.191780821917808,0.366455525786785,284.87173667043373,2026-01-16,AXP,2023-11-08
237.439,2.191780821917808,0.35086385406769094,284.87173667043373,2026-01-16,AXP,2023-11-08
251.406,2.191780821917808,0.336474011673168,284.87173667043373,2026-01-16,AXP,2023-11-08
265.373,2.191780821917808,0.323347226833583,284.87173667043373,2026-01-16,AXP,2023-11-08
272.3565,2.191780821917808,0.317276294436859,284.87173667043373,2026-01-16,AXP,2023-11-08
279.34,2.191780821917808,0.311542147543563,284.87173667043373,2026-01-16,AXP,2023-11-08
286.3235,2.191780821917808,0.306149425064703,284.87173667043373,2026-01-16,AXP,2023-11-08
293.307,2.191780821917808,0.301100944207984,284.87173667043373,2026-01-16,AXP,2023-11-08
307.274,2.191780821917808,0.292037248427486,284.87173667043373,2026-01-16,AXP,2023-11-08
321.241,2.191780821917808,0.284328772517676,284.87173667043373,2026-01-16,AXP,2023-11-08
335.208,2.191780821917808,0.277916346622653,284.87173667043373,2026-01-16,AXP,2023-11-08
349.175,2.191780821917808,0.272709118642141,284.87173667043373,2026-01-16,AXP,2023-11-08
363.142,2.191780821917808,0.268593867663313,284.87173667043373,2026-01-16,AXP,2023-11-08
391.076,2.191780821917808,0.263137483404912,284.87173667043373,2026-01-16,AXP,2023-11-08
419.01,2.191780821917808,0.260564162918719,284.87173667043373,2026-01-16,AXP,2023-11-08
139.67,2.3643835616438356,0.453690898556115,286.632521291568,2026-03-20,AXP,2023-11-08
167.604,2.3643835616438356,0.416462111968822,286.632521291568,2026-03-20,AXP,2023-11-08
195.538,2.3643835616438356,0.38394473291272,286.632521291568,2026-03-20,AXP,2023-11-08
209.505,2.3643835616438356,0.369248670457204,286.632521291568,2026-03-20,AXP,2023-11-08
223.472,2.3643835616438356,0.35554460797794396,286.632521291568,2026-03-20,AXP,2023-11-08
237.439,2.3643835616438356,0.342819125649294,286.632521291568,2026-03-20,AXP,2023-11-08
251.406,2.3643835616438356,0.331070240235742,286.632521291568,2026-03-20,AXP,2023-11-08
265.373,2.3643835616438356,0.320301230210285,286.632521291568,2026-03-20,AXP,2023-11-08
272.3565,2.3643835616438356,0.315285167493026,286.632521291568,2026-03-20,AXP,2023-11-08
279.34,2.3643835616438356,0.31051468658942,286.632521291568,2026-03-20,AXP,2023-11-08
286.3235,2.3643835616438356,0.305989126595267,286.632521291568,2026-03-20,AXP,2023-11-08
293.307,2.3643835616438356,0.301707175749004,286.632521291568,2026-03-20,AXP,2023-11-08
307.274,2.3643835616438356,0.293865063630685,286.632521291568,2026-03-20,AXP,2023-11-08
321.241,2.3643835616438356,0.286962003881256,286.632521291568,2026-03-20,AXP,2023-11-08
335.208,2.3643835616438356,0.280958339613935,286.632521291568,2026-03-20,AXP,2023-11-08
349.175,2.3643835616438356,0.275802304301893,286.632521291568,2026-03-20,AXP,2023-11-08
363.142,2.3643835616438356,0.271432576554427,286.632521291568,2026-03-20,AXP,2023-11-08
391.076,2.3643835616438356,0.264778797073758,286.632521291568,2026-03-20,AXP,2023-11-08
419.01,2.3643835616438356,0.260439305177707,286.632521291568,2026-03-20,AXP,2023-11-08
139.67,2.610958904109589,0.432380788844434,288.10741120206114,2026-06-18,AXP,2023-11-08
167.604,2.610958904109589,0.400671829029425,288.10741120206114,2026-06-18,AXP,2023-11-08
195.538,2.610958904109589,0.373226416916209,288.10741120206114,2026-06-18,AXP,2023-11-08
209.505,2.610958904109589,0.360881896259054,288.10741120206114,2026-06-18,AXP,2023-11-08
223.472,2.610958904109589,0.349385005349804,288.10741120206114,2026-06-18,AXP,2023-11-08
237.439,2.610958904109589,0.33870053868049493,288.10741120206114,2026-06-18,AXP,2023-11-08
251.406,2.610958904109589,0.328802359297459,288.10741120206114,2026-06-18,AXP,2023-11-08
265.373,2.610958904109589,0.319669697988064,288.10741120206114,2026-06-18,AXP,2023-11-08
272.3565,2.610958904109589,0.315384631530189,288.10741120206114,2026-06-18,AXP,2023-11-08
279.34,2.610958904109589,0.311284019873504,288.10741120206114,2026-06-18,AXP,2023-11-08
286.3235,2.610958904109589,0.307365473187838,288.10741120206114,2026-06-18,AXP,2023-11-08
293.307,2.610958904109589,0.303626452847918,288.10741120206114,2026-06-18,AXP,2023-11-08
307.274,2.610958904109589,0.296675828027953,288.10741120206114,2026-06-18,AXP,2023-11-08
321.241,2.610958904109589,0.290407385045231,288.10741120206114,2026-06-18,AXP,2023-11-08
335.208,2.610958904109589,0.284792155509565,288.10741120206114,2026-06-18,AXP,2023-11-08
349.175,2.610958904109589,0.279796975128551,288.10741120206114,2026-06-18,AXP,2023-11-08
363.142,2.610958904109589,0.27538501174479,288.10741120206114,2026-06-18,AXP,2023-11-08
391.076,2.610958904109589,0.268150581222779,288.10741120206114,2026-06-18,AXP,2023-11-08
419.01,2.610958904109589,0.262758082770724,288.10741120206114,2026-06-18,AXP,2023-11-08
139.67,3.1123287671232878,0.39936823806827,290.9331934640185,2026-12-18,AXP,2023-11-08
167.604,3.1123287671232878,0.37734660543408405,290.9331934640185,2026-12-18,AXP,2023-11-08
195.538,3.1123287671232878,0.358395862274414,290.9331934640185,2026-12-18,AXP,2023-11-08
209.505,3.1123287671232878,0.349859070901504,290.9331934640185,2026-12-18,AXP,2023-11-08
223.472,3.1123287671232878,0.341868208181039,290.9331934640185,2026-12-18,AXP,2023-11-08
237.439,3.1123287671232878,0.334377260033539,290.9331934640185,2026-12-18,AXP,2023-11-08
251.406,3.1123287671232878,0.327348110041948,290.9331934640185,2026-12-18,AXP,2023-11-08
265.373,3.1123287671232878,0.320748693013132,290.9331934640185,2026-12-18,AXP,2023-11-08
272.3565,3.1123287671232878,0.317601417506445,290.9331934640185,2026-12-18,AXP,2023-11-08
279.34,3.1123287671232878,0.314551596971584,290.9331934640185,2026-12-18,AXP,2023-11-08
286.3235,3.1123287671232878,0.31159635615307,290.9331934640185,2026-12-18,AXP,2023-11-08
293.307,3.1123287671232878,0.308732990222515,290.9331934640185,2026-12-18,AXP,2023-11-08
307.274,3.1123287671232878,0.30327179079139,290.9331934640185,2026-12-18,AXP,2023-11-08
321.241,3.1123287671232878,0.298149021483059,290.9331934640185,2026-12-18,AXP,2023-11-08
335.208,3.1123287671232878,0.293347310520712,290.9331934640185,2026-12-18,AXP,2023-11-08
349.175,3.1123287671232878,0.288850508553936,290.9331934640185,2026-12-18,AXP,2023-11-08
363.142,3.1123287671232878,0.284643399857186,290.9331934640185,2026-12-18,AXP,2023-11-08
391.076,3.1123287671232878,0.277040856421838,290.9331934640185,2026-12-18,AXP,2023-11-08
419.01,3.1123287671232878,0.270430018529781,290.9331934640185,2026-12-18,AXP,2023-11-08
139.67,3.1890410958904107,0.401716326448106,290.73217865033,2027-01-15,AXP,2023-11-08
167.604,3.1890410958904107,0.378273963921506,290.73217865033,2027-01-15,AXP,2023-11-08
195.538,3.1890410958904107,0.358349564012795,290.73217865033,2027-01-15,AXP,2023-11-08
209.505,3.1890410958904107,0.349480219940774,290.73217865033,2027-01-15,AXP,2023-11-08
223.472,3.1890410958904107,0.341253834723007,290.73217865033,2027-01-15,AXP,2023-11-08
237.439,3.1890410958904107,0.333620143506535,290.73217865033,2027-01-15,AXP,2023-11-08
251.406,3.1890410958904107,0.326536569602076,290.73217865033,2027-01-15,AXP,2023-11-08
265.373,3.1890410958904107,0.319966227636306,290.73217865033,2027-01-15,AXP,2023-11-08
272.3565,3.1890410958904107,0.316863176421936,290.73217865033,2027-01-15,AXP,2023-11-08
279.34,3.1890410958904107,0.313876447038677,290.73217865033,2027-01-15,AXP,2023-11-08
286.3235,3.1890410958904107,0.311002435749209,290.73217865033,2027-01-15,AXP,2023-11-08
293.307,3.1890410958904107,0.308237682741692,290.73217865033,2027-01-15,AXP,2023-11-08
307.274,3.1890410958904107,0.303022720598194,290.73217865033,2027-01-15,AXP,2023-11-08
321.241,3.1890410958904107,0.298206110070757,290.73217865033,2027-01-15,AXP,2023-11-08
335.208,3.1890410958904107,0.293763772566522,290.73217865033,2027-01-15,AXP,2023-11-08
349.175,3.1890410958904107,0.289672744244815,290.73217865033,2027-01-15,AXP,2023-11-08
363.142,3.1890410958904107,0.285911019576989,290.73217865033,2027-01-15,AXP,2023-11-08
391.076,3.1890410958904107,0.279291799249538,290.73217865033,2027-01-15,AXP,2023-11-08
419.01,3.1890410958904107,0.273747164761797,290.73217865033,2027-01-15,AXP,2023-11-08
