strike,maturity,iv,forward,expiry,ticker,date
209.7225,2.3424657534246576,0.474239028644886,281.2357553059535,2025-07-18,AXP,2023-03-16
223.704,2.3424657534246576,0.43363748733364604,281.2357553059535,2025-07-18,AXP,2023-03-16
237.6855,2.3424657534246576,0.394069484558023,281.2357553059535,2025-07-18,AXP,2023-03-16
251.667,2.3424657534246576,0.356583294110917,281.2357553059535,2025-07-18,AXP,2023-03-16
265.6485,2.3424657534246576,0.32316504683601094,281.2357553059535,2025-07-18,AXP,2023-03-16
272.63925,2.3424657534246576,0.308846858391273,281.2357553059535,2025-07-18,AXP,2023-03-16
279.63,2.3424657534246576,0.296597054004607,281.2357553059535,2025-07-18,AXP,2023-03-16
286.62075,2.3424657534246576,0.286669898018689,281.2357553059535,2025-07-18,AXP,2023-03-16
293.6115,2.3424657534246576,0.279165312915107,281.2357553059535,2025-07-18,AXP,2023-03-16
307.593,2.3424657534246576,0.270989890728824,281.2357553059535,2025-07-18,AXP,2023-03-16
321.5745,2.3424657534246576,0.270117088885507,281.2357553059535,2025-07-18,AXP,2023-03-16
335.556,2.3424657534246576,0.274051194994552,281.2357553059535,2025-07-18,AXP,2023-03-16
349.5375,2.3424657534246576,0.280799757104019,281.2357553059535,2025-07-18,AXP,2023-03-16
363.519,2.3424657534246576,0.289054496246004,281.2357553059535,2025-07-18,AXP,2023-03-16
391.482,2.3424657534246576,0.307252463556632,281.2357553059535,2025-07-18,AXP,2023-03-16
419.445,2.3424657534246576,0.325533739701708,281.2357553059535,2025-07-18,AXP,2023-03-16
139.815,2.515068493150685,0.54175468162682,283.2807135364145,2025-09-19,AXP,2023-03-16
167.778,2.515068493150685,0.4864698823681419,283.2807135364145,2025-09-19,AXP,2023-03-16
195.741,2.515068493150685,0.435442534416893,283.2807135364145,2025-09-19,AXP,2023-03-16
209.7225,2.515068493150685,0.411214781341252,283.2807135364145,2025-09-19,AXP,2023-03-16
223.704,2.515068493150685,0.387813547152598,283.2807135364145,2025-09-19,AXP,2023-03-16
237.6855,2.515068493150685,0.365322566982314,283.2807135364145,2025-09-19,AXP,2023-03-16
251.667,2.515068493150685,0.34394340353627695,283.2807135364145,2025-09-19,AXP,2023-03-16
265.6485,2.515068493150685,0.3240299883400601,283.2807135364145,2025-09-19,AXP,2023-03-16
272.63925,2.515068493150685,0.314781220657288,283.2807135364145,2025-09-19,AXP,2023-03-16
279.63,2.515068493150685,0.306109306975451,283.2807135364145,2025-09-19,AXP,2023-03-16
286.62075,2.515068493150685,0.29810116958,283.2807135364145,2025-09-19,AXP,2023-03-16
293.6115,2.515068493150685,0.290843867120189,283.2807135364145,2025-09-19,AXP,2023-03-16
307.593,2.515068493150685,0.278882751908568,283.2807135364145,2025-09-19,AXP,2023-03-16
321.5745,2.515068493150685,0.27061610290977,283.2807135364145,2025-09-19,AXP,2023-03-16
335.556,2.515068493150685,0.265983968500299,283.2807135364145,2025-09-19,AXP,2023-03-16
349.5375,2.515068493150685,0.26450323100589,283.2807135364145,2025-09-19,AXP,2023-03-16
363.519,2.515068493150685,0.265477927959317,283.2807135364145,2025-09-19,AXP,2023-03-16
391.482,2.515068493150685,0.272144068816479,283.2807135364145,2025-09-19,AXP,2023-03-16
419.445,2.515068493150685,0.281986822394876,283.2807135364145,2025-09-19,AXP,2023-03-16
139.815,2.591780821917808,0.509764763983763,283.27824824588527,2025-10-17,AXP,2023-03-16
167.778,2.591780821917808,0.462891174164115,283.27824824588527,2025-10-17,AXP,2023-03-16
195.741,2.591780821917808,0.4199499917955,283.27824824588527,2025-10-17,AXP,2023-03-16
209.7225,2.591780821917808,0.3996449532098769,283.27824824588527,2025-10-17,AXP,2023-03-16
223.704,2.591780821917808,0.380043176572607,283.27824824588527,2025-10-17,AXP,2023-03-16
237.6855,2.591780821917808,0.361150603079325,283.27824824588527,2025-10-17,AXP,2023-03-16
251.667,2.591780821917808,0.3430347888815631,283.27824824588527,2025-10-17,AXP,2023-03-16
265.6485,2.591780821917808,0.325842448481758,283.27824824588527,2025-10-17,AXP,2023-03-16
272.63925,2.591780821917808,0.317665224592199,283.27824824588527,2025-10-17,AXP,2023-03-16
279.63,2.591780821917808,0.3098201096512,283.27824824588527,2025-10-17,AXP,2023-03-16
286.62075,2.591780821917808,0.302355792663955,283.27824824588527,2025-10-17,AXP,2023-03-16
293.6115,2.591780821917808,0.295327463374189,283.27824824588527,2025-10-17,AXP,2023-03-16
307.593,2.591780821917808,0.282820059509509,283.27824824588527,2025-10-17,AXP,2023-03-16
321.5745,2.591780821917808,0.272769809495029,283.27824824588527,2025-10-17,AXP,2023-03-16
335.556,2.591780821917808,0.265517575689661,283.27824824588527,2025-10-17,AXP,2023-03-16
349.5375,2.591780821917808,0.261125203448213,283.27824824588527,2025-10-17,AXP,2023-03-16
363.519,2.591780821917808,0.259337800159612,283.27824824588527,2025-10-17,AXP,2023-03-16
391.482,2.591780821917808,0.261644598879847,283.27824824588527,2025-10-17,AXP,2023-03-16
419.445,2.591780821917808,0.268592908777288,283.27824824588527,2025-10-17,AXP,2023-03-16
139.815,2.841095890410959,0.48413022688382495,285.1703029487372,2026-01-16,AXP,2023-03-16
167.778,2.841095890410959,0.440248096439069,285.1703029487372,2026-01-16,AXP,2023-03-16
195.741,2.841095890410959,0.401279225058536,285.1703029487372,2026-01-16,AXP,2023-03-16
209.7225,2.841095890410959,0.383446097231084,285.1703029487372,2026-01-16,AXP,2023-03-16
223.704,2.841095890410959,0.366696356622621,285.1703029487372,2026-01-16,AXP,2023-03-16
237.6855,2.841095890410959,0.351057664055066,285.1703029487372,2026-01-16,AXP,2023-03-16
251.667,2.841095890410959,0.33658136723919296,285.1703029487372,2026-01-16,AXP,2023-03-16
265.6485,2.841095890410959,0.32333250181166695,285.1703029487372,2026-01-16,AXP,2023-03-16
272.63925,2.841095890410959,0.317189350919325,285.1703029487372,2026-01-16,AXP,2023-03-16
279.63,2.841095890410959,0.311377140675456,285.1703029487372,2026-01-16,AXP,2023-03-16
286.62075,2.841095890410959,0.305901947277475,285.1703029487372,2026-01-16,AXP,2023-03-16
293.6115,2.841095890410959,0.300768154656683,285.1703029487372,2026-01-16,AXP,2023-03-16
307.593,2.841095890410959,0.291531854401446,285.1703029487372,2026-01-16,AXP,2023-03-16
321.5745,2.841095890410959,0.283658639795515,285.1703029487372,2026-01-16,AXP,2023-03-16
335.556,2.841095890410959,0.277100036070793,285.1703029487372,2026-01-16,AXP,2023-03-16
349.5375,2.841095890410959,0.271772526762259,285.1703029487372,2026-01-16,AXP,2023-03-16
363.519,2.841095890410959,0.267566462357452,285.1703029487372,2026-01-16,AXP,2023-03-16
391.482,2.841095890410959,0.262015469668941,285.1703029487372,2026-01-16,AXP,2023-03-16
419.445,2.841095890410959,0.259443142514282,285.1703029487372,2026-01-16,AXP,2023-03-16
139.815,3.0136986301369864,0.453114814459627,286.93348190235355,2026-03-20,AXP,2023-03-16
167.778,3.0136986301369864,0.416339301208625,286.93348190235355,2026-03-20,AXP,2023-03-16
195.741,3.0136986301369864,0.384094503845423,286.93348190235355,2026-03-20,AXP,2023-03-16
209.7225,3.0136986301369864,0.36946070856939994,286.93348190235355,2026-03-20,AXP,2023-03-16
223.704,3.0136986301369864,0.355766481017123,286.93348190235355,2026-03-20,AXP,2023-03-16
237.6855,3.0136986301369864,0.3429973098373649,286.93348190235355,2026-03-20,AXP,2023-03-16
251.667,3.0136986301369864,0.331151874208778,286.93348190235355,2026-03-20,AXP,2023-03-16
265.6485,3.0136986301369864,0.320236407303629,286.93348190235355,2026-03-20,AXP,2023-03-16
272.63925,3.0136986301369864,0.315130027393114,286.93348190235355,2026-03-20,AXP,2023-03-16
279.63,3.0136986301369864,0.310259025280486,286.93348190235355,2026-03-20,AXP,2023-03-16
286.62075,3.0136986301369864,0.30562381374038,286.93348190235355,2026-03-20,AXP,2023-03-16
293.6115,3.0136986301369864,0.301224276598645,286.93348190235355,2026-03-20,AXP,2023-03-16
307.593,3.0136986301369864,0.293128411908346,286.93348190235355,2026-03-20,AXP,2023-03-16
321.5745,3.0136986301369864,0.285955954858243,286.93348190235355,2026-03-20,AXP,2023-03-16
335.556,3.0136986301369864,0.279678019197812,286.93348190235355,2026-03-20,AXP,2023-03-16
349.5375,3.0136986301369864,0.274252503299703,286.93348190235355,2026-03-20,AXP,2023-03-16
363.519,3.0136986301369864,0.269625920282441,286.93348190235355,2026-03-20,AXP,2023-03-16
391.482,3.0136986301369864,0.262516767819669,286.93348190235355,2026-03-20,AXP,2023-03-16
419.445,3.0136986301369864,0.257813863159856,286.93348190235355,2026-03-20,AXP,2023-03-16
139.815,3.26027397260274,0.428557831670783,288.4103609745595,2026-06-18,AXP,2023-03-16
167.778,3.26027397260274,0.39755762031206193,288.4103609745595,2026-06-18,AXP,2023-03-16
195.741,3.26027397260274,0.370770244801465,288.4103609745595,2026-06-18,AXP,2023-03-16
209.7225,3.26027397260274,0.358735016334484,288.4103609745595,2026-06-18,AXP,2023-03-16
223.704,3.26027397260274,0.347532477871748,288.4103609745595,2026-06-18,AXP,2023-03-16
237.6855,3.26027397260274,0.33712542950352,288.4103609745595,2026-06-18,AXP,2023-03-16
251.667,3.26027397260274,0.327485417648225,288.4103609745595,2026-06-18,AXP,2023-03-16
265.6485,3.26027397260274,0.318589241831254,288.4103609745595,2026-06-18,AXP,2023-03-16
272.63925,3.26027397260274,0.314413553220568,288.4103609745595,2026-06-18,AXP,2023-03-16
279.63,3.26027397260274,0.310416053491337,288.4103609745595,2026-06-18,AXP,2023-03-16
286.62075,3.26027397260274,0.306594120488481,288.4103609745595,2026-06-18,AXP,2023-03-16
293.6115,3.26027397260274,0.302945018597816,288.4103609745595,2026-06-18,AXP,2023-03-16
307.593,3.26027397260274,0.29615356435996,288.4103609745595,2026-06-18,AXP,2023-03-16
321.5745,3.26027397260274,0.290016233332574,288.4103609745595,2026-06-18,AXP,2023-03-16
335.556,3.26027397260274,0.28450413736926,288.4103609745595,2026-06-18,AXP,2023-03-16
349.5375,3.26027397260274,0.279584955588454,288.4103609745595,2026-06-18,AXP,2023-03-16
363.519,3.26027397260274,0.275223373074168,288.4103609745595,2026-06-18,AXP,2023-03-16
391.482,3.26027397260274,0.268021405158629,288.4103609745595,2026-06-18,AXP,2023-03-16
419.445,3.26027397260274,0.262587173161429,288.4103609745595,2026-06-18,AXP,2023-03-16
139.815,3.7616438356164386,0.398849913982206,291.237768993768,2026-12-18,AXP,2023-03-16
167.778,3.7616438356164386,0.376442248885281,291.237768993768,2026-12-18,AXP,2023-03-16
195.741,3.7616438356164386,0.357226284414662,291.237768993768,2026-12-18,AXP,2023-03-16
209.7225,3.7616438356164386,0.348598823612228,291.237768993768,2026-12-18,AXP,2023-03-16
223.704,3.7616438356164386,0.340543868534683,291.237768993768,2026-12-18,AXP,2023-03-16
237.6855,3.7616438356164386,0.333014430069457,291.237768993768,2026-12-18,AXP,2023-03-16
251.667,3.7616438356164386,0.32597137953358496,291.237768993768,2026-12-18,AXP,2023-03-16
265.6485,3.7616438356164386,0.31938155342209,291.237768993768,2026-12-18,AXP,2023-03-16
272.63925,3.7616438356164386,0.316247507857176,291.237768993768,2026-12-18,AXP,2023-03-16
279.63,3.7616438356164386,0.313216323958303,291.237768993768,2026-12-18,AXP,2023-03-16
286.62075,3.7616438356164386,0.310284953538367,291.237768993768,2026-12-18,AXP,2023-03-16
293.6115,3.7616438356164386,0.307450510288353,291.237768993768,2026-12-18,AXP,2023-03-16
307.593,3.7616438356164386,0.302061546027458,291.237768993768,2026-12-18,AXP,2023-03-16
321.5745,3.7616438356164386,0.297028844632907,291.237768993768,2026-12-18,AXP,2023-03-16
335.556,3.7616438356164386,0.292333320463846,291.237768993768,2026-12-18,AXP,2023-03-16
349.5375,3.7616438356164386,0.287957033879533,291.237768993768,2026-12-18,AXP,2023-03-16
363.519,3.7616438356164386,0.283882935532755,291.237768993768,2026-12-18,AXP,2023-03-16
391.482,3.7616438356164386,0.276576558639236,291.237768993768,2026-12-18,AXP,2023-03-16
419.445,3.7616438356164386,0.270290313810186,291.237768993768,2026-12-18,AXP,2023-03-16
139.815,3.8383561643835615,0.40288622289603393,291.03681008133003,2027-01-15,AXP,2023-03-16
167.778,3.8383561643835615,0.37850098051076597,291.03681008133003,2027-01-15,AXP,2023-03-16
195.741,3.8383561643835615,0.357863389341722,291.03681008133003,2027-01-15,AXP,2023-03-16
209.7225,3.8383561643835615,0.348717490013058,291.03681008133003,2027-01-15,AXP,2023-03-16
223.704,3.8383561643835615,0.34026517965266995,291.03681008133003,2027-01-15,AXP,2023-03-16
237.6855,3.8383561643835615,0.33245408249916797,291.03681008133003,2027-01-15,AXP,2023-03-16
251.667,3.8383561643835615,0.325239304460594,291.03681008133003,2027-01-15,AXP,2023-03-16
265.6485,3.8383561643835615,0.318581370331051,291.03681008133003,2027-01-15,AXP,2023-03-16
272.63925,3.8383561643835615,0.315449988038532,291.03681008133003,2027-01-15,AXP,2023-03-16
279.63,3.8383561643835615,0.312444727608873,291.03681008133003,2027-01-15,AXP,2023-03-16
286.62075,3.8383561643835615,0.309561582570236,291.03681008133003,2027-01-15,AXP,2023-03-16
293.6115,3.8383561643835615,0.306796676220811,291.03681008133003,2027-01-15,AXP,2023-03-16
307.593,3.8383561643835615,0.301606623139088,291.03681008133003,2027-01-15,AXP,2023-03-16
321.5745,3.8383561643835615,0.296845585138866,291.03681008133003,2027-01-15,AXP,2023-03-16
335.556,3.8383561643835615,0.292485878602899,291.03681008133003,2027-01-15,AXP,2023-03-16
349.5375,3.8383561643835615,0.288500946387258,291.03681008133003,2027-01-15,AXP,2023-03-16
363.519,3.8383561643835615,0.284865280607117,291.03681008133003,2027-01-15,AXP,2023-03-16
391.482,3.8383561643835615,0.278544911086192,291.03681008133003,2027-01-15,AXP,2023-03-16
419.445,3.8383561643835615,0.273341884655508,291.03681008133003,2027-01-15,AXP,2023-03-16
