strike,maturity,iv,forward,expiry,ticker,date
335.088,1.7315068493150685,0.265985181065662,282.8843688926733,2025-09-19,AXP,2023-12-27
349.05,1.7315068493150685,0.264571831939001,282.8843688926733,2025-09-19,AXP,2023-12-27
363.012,1.7315068493150685,0.265710643089074,282.8843688926733,2025-09-19,AXP,2023-12-27
390.936,1.7315068493150685,0.272848319585999,282.8843688926733,2025-09-19,AXP,2023-12-27
418.86,1.7315068493150685,0.283189141333797,282.8843688926733,2025-09-19,AXP,2023-12-27
139.62,1.8082191780821917,0.508683753970989,282.8807511501655,2025-10-17,AXP,2023-12-27
167.544,1.8082191780821917,0.462437479173628,282.8807511501655,2025-10-17,AXP,2023-12-27
195.468,1.8082191780821917,0.420047658599074,282.8807511501655,2025-10-17,AXP,2023-12-27
209.43,1.8082191780821917,0.399981783055307,282.8807511501655,2025-10-17,AXP,2023-12-27
223.392,1.8082191780821917,0.380585805444807,282.8807511501655,2025-10-17,AXP,2023-12-27
237.354,1.8082191780821917,0.361854903274191,282.8807511501655,2025-10-17,AXP,2023-12-27
251.316,1.8082191780821917,0.343842102137763,282.8807511501655,2025-10-17,AXP,2023-12-27
265.278,1.8082191780821917,0.326676374653876,282.8807511501655,2025-10-17,AXP,2023-12-27
272.259,1.8082191780821917,0.318478083618591,282.8807511501655,2025-10-17,AXP,2023-12-27
279.24,1.8082191780821917,0.310586526891071,282.8807511501655,2025-10-17,AXP,2023-12-27
286.221,1.8082191780821917,0.303049573531835,282.8807511501655,2025-10-17,AXP,2023-12-27
293.202,1.8082191780821917,0.295923045123755,282.8807511501655,2025-10-17,AXP,2023-12-27
307.164,1.8082191780821917,0.28315580287036,282.8807511501655,2025-10-17,AXP,2023-12-27
321.126,1.8082191780821917,0.272809250447424,282.8807511501655,2025-10-17,AXP,2023-12-27
335.088,1.8082191780821917,0.265309824348656,282.8807511501655,2025-10-17,AXP,2023-12-27
349.05,1.8082191780821917,0.260800138678299,282.8807511501655,2025-10-17,AXP,2023-12-27
363.012,1.8082191780821917,0.259057907233085,282.8807511501655,2025-10-17,AXP,2023-12-27
390.936,1.8082191780821917,0.261828307706062,282.8807511501655,2025-10-17,AXP,2023-12-27
418.86,1.8082191780821917,0.26943515314216,282.8807511501655,2025-10-17,AXP,2023-12-27
139.62,2.0575342465753423,0.482549284476595,284.76798410802115,2026-01-16,AXP,2023-12-27
167.544,2.0575342465753423,0.4397823012689381,284.76798410802115,2026-01-16,AXP,2023-12-27
195.468,2.0575342465753423,0.401634305617403,284.76798410802115,2026-01-16,AXP,2023-12-27
209.43,2.0575342465753423,0.384082652080717,284.76798410802115,2026-01-16,AXP,2023-12-27
223.392,2.0575342465753423,0.367516744862951,284.76798410802115,2026-01-16,AXP,2023-12-27
237.354,2.0575342465753423,0.351957276541948,284.76798410802115,2026-01-16,AXP,2023-12-27
251.316,2.0575342465753423,0.337453023911996,284.76798410802115,2026-01-16,AXP,2023-12-27
265.278,2.0575342465753423,0.32407371046105593,284.76798410802115,2026-01-16,AXP,2023-12-27
272.259,2.0575342465753423,0.317830947496431,284.76798410802115,2026-01-16,AXP,2023-12-27
279.24,2.0575342465753423,0.311899656878408,284.76798410802115,2026-01-16,AXP,2023-12-27
286.221,2.0575342465753423,0.306289284309541,284.76798410802115,2026-01-16,AXP,2023-12-27
293.202,2.0575342465753423,0.301008105408901,284.76798410802115,2026-01-16,AXP,2023-12-27
307.164,2.0575342465753423,0.291457730813371,284.76798410802115,2026-01-16,AXP,2023-12-27
321.126,2.0575342465753423,0.283274503739164,284.76798410802115,2026-01-16,AXP,2023-12-27
335.088,2.0575342465753423,0.276442676167496,284.76798410802115,2026-01-16,AXP,2023-12-27
349.05,2.0575342465753423,0.270903443186715,284.76798410802115,2026-01-16,AXP,2023-12-27
363.012,2.0575342465753423,0.266561229375442,284.76798410802115,2026-01-16,AXP,2023-12-27
390.936,2.0575342465753423,0.260971390289704,284.76798410802115,2026-01-16,AXP,2023-12-27
418.86,2.0575342465753423,0.258619867972805,284.76798410802115,2026-01-16,AXP,2023-12-27
139.62,2.23013698630137,0.450930425257822,286.5277691651019,2026-03-20,AXP,2023-12-27
167.544,2.23013698630137,0.41460727103609,286.5277691651019,2026-03-20,AXP,2023-12-27
195.468,2.23013698630137,0.38287750016421,286.5277691651019,2026-03-20,AXP,2023-12-27
209.43,2.23013698630137,0.368525975822665,286.5277691651019,2026-03-20,AXP,2023-12-27
223.392,2.23013698630137,0.355129048115165,286.5277691651019,2026-03-20,AXP,2023-12-27
237.354,2.23013698630137,0.342669331307728,286.5277691651019,2026-03-20,AXP,2023-12-27
251.316,2.23013698630137,0.33114103702633796,286.5277691651019,2026-03-20,AXP,2023-12-27
265.278,2.23013698630137,0.320544391714194,286.5277691651019,2026-03-20,AXP,2023-12-27
272.259,2.23013698630137,0.31559582487682,286.5277691651019,2026-03-20,AXP,2023-12-27
279.24,2.23013698630137,0.31088027374207,286.5277691651019,2026-03-20,AXP,2023-12-27
286.221,2.23013698630137,0.306397148813246,286.5277691651019,2026-03-20,AXP,2023-12-27
293.202,2.23013698630137,0.302145338751869,286.5277691651019,2026-03-20,AXP,2023-12-27
307.164,2.23013698630137,0.29432806584076,286.5277691651019,2026-03-20,AXP,2023-12-27
321.126,2.23013698630137,0.287406158755662,286.5277691651019,2026-03-20,AXP,2023-12-27
335.088,2.23013698630137,0.281345565750791,286.5277691651019,2026-03-20,AXP,2023-12-27
349.05,2.23013698630137,0.27610109857923,286.5277691651019,2026-03-20,AXP,2023-12-27
363.012,2.23013698630137,0.271618343958076,286.5277691651019,2026-03-20,AXP,2023-12-27
390.936,2.23013698630137,0.264690715568012,286.5277691651019,2026-03-20,AXP,2023-12-27
418.86,2.23013698630137,0.26004902415632,286.5277691651019,2026-03-20,AXP,2023-12-27
139.62,2.4767123287671233,0.434261272646449,288.00621601682076,2026-06-18,AXP,2023-12-27
167.544,2.4767123287671233,0.402317046493817,288.00621601682076,2026-06-18,AXP,2023-12-27
195.468,2.4767123287671233,0.374608399333152,288.00621601682076,2026-06-18,AXP,2023-12-27
209.43,2.4767123287671233,0.362121601112797,288.00621601682076,2026-06-18,AXP,2023-12-27
223.392,2.4767123287671233,0.350476087541845,288.00621601682076,2026-06-18,AXP,2023-12-27
237.354,2.4767123287671233,0.33963783484617205,288.00621601682076,2026-06-18,AXP,2023-12-27
251.316,2.4767123287671233,0.329582386301319,288.00621601682076,2026-06-18,AXP,2023-12-27
265.278,2.4767123287671233,0.320291105716012,288.00621601682076,2026-06-18,AXP,2023-12-27
272.259,2.4767123287671233,0.315926989794212,288.00621601682076,2026-06-18,AXP,2023-12-27
279.24,2.4767123287671233,0.311747942238856,288.00621601682076,2026-06-18,AXP,2023-12-27
286.221,2.4767123287671233,0.307751913145383,288.00621601682076,2026-06-18,AXP,2023-12-27
293.202,2.4767123287671233,0.303936704218203,288.00621601682076,2026-06-18,AXP,2023-12-27
307.164,2.4767123287671233,0.296838908333016,288.00621601682076,2026-06-18,AXP,2023-12-27
321.126,2.4767123287671233,0.290432283447247,288.00621601682076,2026-06-18,AXP,2023-12-27
335.088,2.4767123287671233,0.284689973460186,288.00621601682076,2026-06-18,AXP,2023-12-27
349.05,2.4767123287671233,0.279580416663791,288.00621601682076,2026-06-18,AXP,2023-12-27
363.012,2.4767123287671233,0.27506780497164,288.00621601682076,2026-06-18,AXP,2023-12-27
390.936,2.4767123287671233,0.267674505137121,288.00621601682076,2026-06-18,AXP,2023-12-27
418.86,2.4767123287671233,0.262177059185474,288.00621601682076,2026-06-18,AXP,2023-12-27
139.62,2.978082191780822,0.400558468533345,290.8260666575702,2026-12-18,AXP,2023-12-27
167.544,2.978082191780822,0.3778118659016261,290.8260666575702,2026-12-18,AXP,2023-12-27
195.468,2.978082191780822,0.358332302059254,290.8260666575702,2026-12-18,AXP,2023-12-27
209.43,2.978082191780822,0.349598425453395,290.8260666575702,2026-12-18,AXP,2023-12-27
223.392,2.978082191780822,0.34145282487931394,290.8260666575702,2026-12-18,AXP,2023-12-27
237.354,2.978082191780822,0.3338477469303511,290.8260666575702,2026-12-18,AXP,2023-12-27
251.316,2.978082191780822,0.326743318945546,290.8260666575702,2026-12-18,AXP,2023-12-27
265.278,2.978082191780822,0.320105621185364,290.8260666575702,2026-12-18,AXP,2023-12-27
272.259,2.978082191780822,0.316952459450294,290.8260666575702,2026-12-18,AXP,2023-12-27
279.24,2.978082191780822,0.31390523651554,290.8260666575702,2026-12-18,AXP,2023-12-27
286.221,2.978082191780822,0.310960798565123,290.8260666575702,2026-12-18,AXP,2023-12-27
293.202,2.978082191780822,0.308116150703615,290.8260666575702,2026-12-18,AXP,2023-12-27
307.164,2.978082191780822,0.302714917541303,290.8260666575702,2026-12-18,AXP,2023-12-27
321.126,2.978082191780822,0.297680028784018,290.8260666575702,2026-12-18,AXP,2023-12-27
335.088,2.978082191780822,0.292991445203966,290.8260666575702,2026-12-18,AXP,2023-12-27
349.05,2.978082191780822,0.288630255473225,290.8260666575702,2026-12-18,AXP,2023-12-27
363.012,2.978082191780822,0.284578436398897,290.8260666575702,2026-12-18,AXP,2023-12-27
390.936,2.978082191780822,0.277334357822732,290.8260666575702,2026-12-18,AXP,2023-12-27
418.86,2.978082191780822,0.271128103382825,290.8260666575702,2026-12-18,AXP,2023-12-27
139.62,3.0547945205479454,0.400483315072918,290.624554480242,2027-01-15,AXP,2023-12-27
167.544,3.0547945205479454,0.377317024300495,290.624554480242,2027-01-15,AXP,2023-12-27
195.468,3.0547945205479454,0.35765066158051295,290.624554480242,2027-01-15,AXP,2023-12-27
209.43,3.0547945205479454,0.34890236966490806,290.624554480242,2027-01-15,AXP,2023-12-27
223.392,3.0547945205479454,0.340790834100645,290.624554480242,2027-01-15,AXP,2023-12-27
237.354,3.0547945205479454,0.33326505253904204,290.624554480242,2027-01-15,AXP,2023-12-27
251.316,3.0547945205479454,0.326281710688449,290.624554480242,2027-01-15,AXP,2023-12-27
265.278,3.0547945205479454,0.319803227386019,290.624554480242,2027-01-15,AXP,2023-12-27
272.259,3.0547945205479454,0.316742768726698,290.624554480242,2027-01-15,AXP,2023-12-27
279.24,3.0547945205479454,0.313796315143967,290.624554480242,2027-01-15,AXP,2023-12-27
286.221,3.0547945205479454,0.310960203134725,290.624554480242,2027-01-15,AXP,2023-12-27
293.202,3.0547945205479454,0.308230921457114,290.624554480242,2027-01-15,AXP,2023-12-27
307.164,3.0547945205479454,0.303079457019341,290.624554480242,2027-01-15,AXP,2023-12-27
321.126,3.0547945205479454,0.298316242574195,290.624554480242,2027-01-15,AXP,2023-12-27
335.088,3.0547945205479454,0.293917122624681,290.624554480242,2027-01-15,AXP,2023-12-27
349.05,3.0547945205479454,0.289859205380538,290.624554480242,2027-01-15,AXP,2023-12-27
363.012,3.0547945205479454,0.286120696371559,290.624554480242,2027-01-15,AXP,2023-12-27
390.936,3.0547945205479454,0.279519663814915,290.624554480242,2027-01-15,AXP,2023-12-27
418.86,3.0547945205479454,0.273958878892525,290.624554480242,2027-01-15,AXP,2023-12-27
