strike,maturity,iv,forward,expiry,ticker,date
195.70516,2.2904109589041095,0.43381376139209205,283.228687670803,2025-09-19,AXP,2023-06-06
209.6841,2.2904109589041095,0.4099071499530911,283.228687670803,2025-09-19,AXP,2023-06-06
223.66304,2.2904109589041095,0.386811759028721,283.228687670803,2025-09-19,AXP,2023-06-06
237.64198,2.2904109589041095,0.364603974085733,283.228687670803,2025-09-19,AXP,2023-06-06
251.62092,2.2904109589041095,0.343474098915365,283.228687670803,2025-09-19,AXP,2023-06-06
265.59986,2.2904109589041095,0.323761230265263,283.228687670803,2025-09-19,AXP,2023-06-06
272.58933,2.2904109589041095,0.314589572911915,283.228687670803,2025-09-19,AXP,2023-06-06
279.5788,2.2904109589041095,0.305977319583829,283.228687670803,2025-09-19,AXP,2023-06-06
286.56827,2.2904109589041095,0.298010872512983,283.228687670803,2025-09-19,AXP,2023-06-06
293.55774,2.2904109589041095,0.290778017075292,283.228687670803,2025-09-19,AXP,2023-06-06
307.53668,2.2904109589041095,0.278824365315422,283.228687670803,2025-09-19,AXP,2023-06-06
321.51562,2.2904109589041095,0.270538745634514,283.228687670803,2025-09-19,AXP,2023-06-06
335.49456,2.2904109589041095,0.265897806408273,283.228687670803,2025-09-19,AXP,2023-06-06
349.4735,2.2904109589041095,0.26443964864497,283.228687670803,2025-09-19,AXP,2023-06-06
363.45244,2.2904109589041095,0.265469819745928,283.228687670803,2025-09-19,AXP,2023-06-06
391.41032,2.2904109589041095,0.272306718558627,283.228687670803,2025-09-19,AXP,2023-06-06
419.3682,2.2904109589041095,0.282340283028985,283.228687670803,2025-09-19,AXP,2023-06-06
139.7894,2.367123287671233,0.507776475289582,283.22604068955707,2025-10-17,AXP,2023-06-06
167.74728,2.367123287671233,0.461647177920154,283.22604068955707,2025-10-17,AXP,2023-06-06
195.70516,2.367123287671233,0.419376588075989,283.22604068955707,2025-10-17,AXP,2023-06-06
209.6841,2.367123287671233,0.39937316235824905,283.22604068955707,2025-10-17,AXP,2023-06-06
223.66304,2.367123287671233,0.380042599533921,283.22604068955707,2025-10-17,AXP,2023-06-06
237.64198,2.367123287671233,0.3613808117735439,283.22604068955707,2025-10-17,AXP,2023-06-06
251.62092,2.367123287671233,0.343441284510344,283.22604068955707,2025-10-17,AXP,2023-06-06
265.59986,2.367123287671233,0.326352731419758,283.22604068955707,2025-10-17,AXP,2023-06-06
272.58933,2.367123287671233,0.318194015342347,283.22604068955707,2025-10-17,AXP,2023-06-06
279.5788,2.367123287671233,0.31034213633534,283.22604068955707,2025-10-17,AXP,2023-06-06
286.56827,2.367123287671233,0.302844273537085,283.22604068955707,2025-10-17,AXP,2023-06-06
293.55774,2.367123287671233,0.295755285270586,283.22604068955707,2025-10-17,AXP,2023-06-06
307.53668,2.367123287671233,0.283053164758836,283.22604068955707,2025-10-17,AXP,2023-06-06
321.51562,2.367123287671233,0.272747557647821,283.22604068955707,2025-10-17,AXP,2023-06-06
335.49456,2.367123287671233,0.26525285395377,283.22604068955707,2025-10-17,AXP,2023-06-06
349.4735,2.367123287671233,0.260707453524689,283.22604068955707,2025-10-17,AXP,2023-06-06
363.45244,2.367123287671233,0.258895973365761,283.22604068955707,2025-10-17,AXP,2023-06-06
391.41032,2.367123287671233,0.261480598173126,283.22604068955707,2025-10-17,AXP,2023-06-06
419.3682,2.367123287671233,0.268903445174013,283.22604068955707,2025-10-17,AXP,2023-06-06
139.7894,2.6164383561643834,0.479258837610816,285.11653884100156,2026-01-16,AXP,2023-06-06
167.74728,2.6164383561643834,0.437493169347825,285.11653884100156,2026-01-16,AXP,2023-06-06
195.70516,2.6164383561643834,0.400264352406125,285.11653884100156,2026-01-16,AXP,2023-06-06
209.6841,2.6164383561643834,0.383137251672905,285.11653884100156,2026-01-16,AXP,2023-06-06
223.66304,2.6164383561643834,0.366966705219607,285.11653884100156,2026-01-16,AXP,2023-06-06
237.64198,2.6164383561643834,0.351766882738144,285.11653884100156,2026-01-16,AXP,2023-06-06
251.62092,2.6164383561643834,0.337578731166133,285.11653884100156,2026-01-16,AXP,2023-06-06
265.59986,2.6164383561643834,0.32446366000942,285.11653884100156,2026-01-16,AXP,2023-06-06
272.58933,2.6164383561643834,0.318331155917856,285.11653884100156,2026-01-16,AXP,2023-06-06
279.5788,2.6164383561643834,0.312494507456917,285.11653884100156,2026-01-16,AXP,2023-06-06
286.56827,2.6164383561643834,0.306962627986045,285.11653884100156,2026-01-16,AXP,2023-06-06
293.55774,2.6164383561643834,0.301743519030284,285.11653884100156,2026-01-16,AXP,2023-06-06
307.53668,2.6164383561643834,0.292268413090153,285.11653884100156,2026-01-16,AXP,2023-06-06
321.51562,2.6164383561643834,0.284099088273129,285.11653884100156,2026-01-16,AXP,2023-06-06
335.49456,2.6164383561643834,0.277228285294185,285.11653884100156,2026-01-16,AXP,2023-06-06
349.4735,2.6164383561643834,0.271608788292836,285.11653884100156,2026-01-16,AXP,2023-06-06
363.45244,2.6164383561643834,0.26715766548427,285.11653884100156,2026-01-16,AXP,2023-06-06
391.41032,2.6164383561643834,0.261309218388512,285.11653884100156,2026-01-16,AXP,2023-06-06
419.3682,2.6164383561643834,0.258697046109594,285.11653884100156,2026-01-16,AXP,2023-06-06
139.7894,2.789041095890411,0.452851425168744,286.8791367769472,2026-03-20,AXP,2023-06-06
167.74728,2.789041095890411,0.415860567758031,286.8791367769472,2026-03-20,AXP,2023-06-06
195.70516,2.789041095890411,0.383515849371006,286.8791367769472,2026-03-20,AXP,2023-06-06
209.6841,2.789041095890411,0.36888015811587205,286.8791367769472,2026-03-20,AXP,2023-06-06
223.66304,2.789041095890411,0.355218365804025,286.8791367769472,2026-03-20,AXP,2023-06-06
237.64198,2.789041095890411,0.3425168235430461,286.8791367769472,2026-03-20,AXP,2023-06-06
251.62092,2.789041095890411,0.330773872509825,286.8791367769472,2026-03-20,AXP,2023-06-06
265.59986,2.789041095890411,0.319993841214083,286.8791367769472,2026-03-20,AXP,2023-06-06
272.58933,2.789041095890411,0.314966458434937,286.8791367769472,2026-03-20,AXP,2023-06-06
279.5788,2.789041095890411,0.31018117681995,286.8791367769472,2026-03-20,AXP,2023-06-06
286.56827,2.789041095890411,0.305637685159495,286.8791367769472,2026-03-20,AXP,2023-06-06
293.55774,2.789041095890411,0.301335057578738,286.8791367769472,2026-03-20,AXP,2023-06-06
307.53668,2.789041095890411,0.293445026019661,286.8791367769472,2026-03-20,AXP,2023-06-06
321.51562,2.789041095890411,0.286488177231583,286.8791367769472,2026-03-20,AXP,2023-06-06
335.49456,2.789041095890411,0.280428218871148,286.8791367769472,2026-03-20,AXP,2023-06-06
349.4735,2.789041095890411,0.275216366321976,286.8791367769472,2026-03-20,AXP,2023-06-06
363.45244,2.789041095890411,0.270793687632169,286.8791367769472,2026-03-20,AXP,2023-06-06
391.41032,2.789041095890411,0.264048768506968,286.8791367769472,2026-03-20,AXP,2023-06-06
419.3682,2.789041095890411,0.259642039666244,286.8791367769472,2026-03-20,AXP,2023-06-06
139.7894,3.0356164383561643,0.433355753288655,288.3578250949367,2026-06-18,AXP,2023-06-06
167.74728,3.0356164383561643,0.401434444534433,288.3578250949367,2026-06-18,AXP,2023-06-06
195.70516,3.0356164383561643,0.37379717472285795,288.3578250949367,2026-06-18,AXP,2023-06-06
209.6841,3.0356164383561643,0.361364562492313,288.3578250949367,2026-06-18,AXP,2023-06-06
223.66304,3.0356164383561643,0.34978524843141995,288.3578250949367,2026-06-18,AXP,2023-06-06
237.64198,3.0356164383561643,0.339024500985184,288.3578250949367,2026-06-18,AXP,2023-06-06
251.62092,3.0356164383561643,0.329056703680783,288.3578250949367,2026-06-18,AXP,2023-06-06
265.59986,3.0356164383561643,0.31986159211102,288.3578250949367,2026-06-18,AXP,2023-06-06
272.58933,3.0356164383561643,0.31554812614185,288.3578250949367,2026-06-18,AXP,2023-06-06
279.5788,3.0356164383561643,0.31142105698122,288.3578250949367,2026-06-18,AXP,2023-06-06
286.56827,3.0356164383561643,0.307478026104561,288.3578250949367,2026-06-18,AXP,2023-06-06
293.55774,3.0356164383561643,0.30371651470286,288.3578250949367,2026-06-18,AXP,2023-06-06
307.53668,3.0356164383561643,0.29672690369525,288.3578250949367,2026-06-18,AXP,2023-06-06
321.51562,3.0356164383561643,0.290427365880122,288.3578250949367,2026-06-18,AXP,2023-06-06
335.49456,3.0356164383561643,0.284788629911822,288.3578250949367,2026-06-18,AXP,2023-06-06
349.4735,3.0356164383561643,0.279777045364015,288.3578250949367,2026-06-18,AXP,2023-06-06
363.45244,3.0356164383561643,0.275355149823035,288.3578250949367,2026-06-18,AXP,2023-06-06
391.41032,3.0356164383561643,0.268117320796328,288.3578250949367,2026-06-18,AXP,2023-06-06
419.3682,3.0356164383561643,0.26273825860337,288.3578250949367,2026-06-18,AXP,2023-06-06
139.7894,3.536986301369863,0.398408839995213,291.18124788748315,2026-12-18,AXP,2023-06-06
167.74728,3.536986301369863,0.376387169251566,291.18124788748315,2026-12-18,AXP,2023-06-06
195.70516,3.536986301369863,0.357396235959167,291.18124788748315,2026-12-18,AXP,2023-06-06
209.6841,3.536986301369863,0.348826156472818,291.18124788748315,2026-12-18,AXP,2023-06-06
223.66304,3.536986301369863,0.340794143999352,291.18124788748315,2026-12-18,AXP,2023-06-06
237.64198,3.536986301369863,0.333254898640078,291.18124788748315,2026-12-18,AXP,2023-06-06
251.62092,3.536986301369863,0.32617104812886505,291.18124788748315,2026-12-18,AXP,2023-06-06
265.59986,3.536986301369863,0.319511307998865,291.18124788748315,2026-12-18,AXP,2023-06-06
272.58933,3.536986301369863,0.316332016597386,291.18124788748315,2026-12-18,AXP,2023-06-06
279.5788,3.536986301369863,0.313249083689855,291.18124788748315,2026-12-18,AXP,2023-06-06
286.56827,3.536986301369863,0.310259741036139,291.18124788748315,2026-12-18,AXP,2023-06-06
293.55774,3.536986301369863,0.307361392178669,291.18124788748315,2026-12-18,AXP,2023-06-06
307.53668,3.536986301369863,0.301828021410031,291.18124788748315,2026-12-18,AXP,2023-06-06
321.51562,3.536986301369863,0.296630871846896,291.18124788748315,2026-12-18,AXP,2023-06-06
335.49456,3.536986301369863,0.29175344129101,291.18124788748315,2026-12-18,AXP,2023-06-06
349.4735,3.536986301369863,0.287180425023145,291.18124788748315,2026-12-18,AXP,2023-06-06
363.45244,3.536986301369863,0.282897410334335,291.18124788748315,2026-12-18,AXP,2023-06-06
391.41032,3.536986301369863,0.275146894204902,291.18124788748315,2026-12-18,AXP,2023-06-06
419.3682,3.536986301369863,0.268397303497627,291.18124788748315,2026-12-18,AXP,2023-06-06
139.7894,3.6136986301369864,0.402921969760891,290.98055155567266,2027-01-15,AXP,2023-06-06
167.74728,3.6136986301369864,0.37833619436479,290.98055155567266,2027-01-15,AXP,2023-06-06
195.70516,3.6136986301369864,0.357614448142849,290.98055155567266,2027-01-15,AXP,2023-06-06
209.6841,3.6136986301369864,0.348465724058151,290.98055155567266,2027-01-15,AXP,2023-06-06
223.66304,3.6136986301369864,0.340034328526888,290.98055155567266,2027-01-15,AXP,2023-06-06
237.64198,3.6136986301369864,0.332265895633232,290.98055155567266,2027-01-15,AXP,2023-06-06
251.62092,3.6136986301369864,0.325113389806756,290.98055155567266,2027-01-15,AXP,2023-06-06
265.59986,3.6136986301369864,0.318535063016949,290.98055155567266,2027-01-15,AXP,2023-06-06
272.58933,3.6136986301369864,0.31544924863969,290.98055155567266,2027-01-15,AXP,2023-06-06
279.5788,3.6136986301369864,0.312492999441362,290.98055155567266,2027-01-15,AXP,2023-06-06
286.56827,3.6136986301369864,0.309662008313238,290.98055155567266,2027-01-15,AXP,2023-06-06
293.55774,3.6136986301369864,0.306952099416095,290.98055155567266,2027-01-15,AXP,2023-06-06
307.53668,3.6136986301369864,0.301879394171035,290.98055155567266,2027-01-15,AXP,2023-06-06
321.51562,3.6136986301369864,0.29724360776412,290.98055155567266,2027-01-15,AXP,2023-06-06
335.49456,3.6136986301369864,0.293014899557519,290.98055155567266,2027-01-15,AXP,2023-06-06
349.4735,3.6136986301369864,0.289164733371296,290.98055155567266,2027-01-15,AXP,2023-06-06
363.45244,3.6136986301369864,0.285665830112017,290.98055155567266,2027-01-15,AXP,2023-06-06
391.41032,3.6136986301369864,0.279619019574502,290.98055155567266,2027-01-15,AXP,2023-06-06
419.3682,3.6136986301369864,0.274681933633469,290.98055155567266,2027-01-15,AXP,2023-06-06
