strike,maturity,iv,forward,expiry,ticker,date
336.81,3.4246575342465753,0.280507001454233,287.94399635182504,2026-03-20,AXP,2022-10-17
350.84375,3.4246575342465753,0.274754725374221,287.94399635182504,2026-03-20,AXP,2022-10-17
364.8775,3.4246575342465753,0.269906642415709,287.94399635182504,2026-03-20,AXP,2022-10-17
392.945,3.4246575342465753,0.262767055625722,287.94399635182504,2026-03-20,AXP,2022-10-17
421.0125,3.4246575342465753,0.258554930324354,287.94399635182504,2026-03-20,AXP,2022-10-17
140.3375,3.671232876712329,0.43157933399901405,289.42681679006773,2026-06-18,AXP,2022-10-17
168.405,3.671232876712329,0.400092626113039,289.42681679006773,2026-06-18,AXP,2022-10-17
196.4725,3.671232876712329,0.37277940317580405,289.42681679006773,2026-06-18,AXP,2022-10-17
210.50625,3.671232876712329,0.3604658660765899,289.42681679006773,2026-06-18,AXP,2022-10-17
224.54,3.671232876712329,0.348975826965679,289.42681679006773,2026-06-18,AXP,2022-10-17
238.57375,3.671232876712329,0.338273837195273,289.42681679006773,2026-06-18,AXP,2022-10-17
252.6075,3.671232876712329,0.328333950386416,289.42681679006773,2026-06-18,AXP,2022-10-17
266.64125,3.671232876712329,0.319136148825754,289.42681679006773,2026-06-18,AXP,2022-10-17
273.658125,3.671232876712329,0.31481013308351,289.42681679006773,2026-06-18,AXP,2022-10-17
280.675,3.671232876712329,0.310663285536289,289.42681679006773,2026-06-18,AXP,2022-10-17
287.691875,3.671232876712329,0.306693490439351,289.42681679006773,2026-06-18,AXP,2022-10-17
294.70875,3.671232876712329,0.302898519737951,289.42681679006773,2026-06-18,AXP,2022-10-17
308.7425,3.671232876712329,0.29582328872927,289.42681679006773,2026-06-18,AXP,2022-10-17
322.77625,3.671232876712329,0.289415875658428,289.42681679006773,2026-06-18,AXP,2022-10-17
336.81,3.671232876712329,0.283650606910005,289.42681679006773,2026-06-18,AXP,2022-10-17
350.84375,3.671232876712329,0.278497659106925,289.42681679006773,2026-06-18,AXP,2022-10-17
364.8775,3.671232876712329,0.273923394011458,289.42681679006773,2026-06-18,AXP,2022-10-17
392.945,3.671232876712329,0.266361912032445,289.42681679006773,2026-06-18,AXP,2022-10-17
421.0125,3.671232876712329,0.260653347001431,289.42681679006773,2026-06-18,AXP,2022-10-17
140.3375,4.1726027397260275,0.4031141771992461,292.2402037706901,2026-12-18,AXP,2022-10-17
168.405,4.1726027397260275,0.37927007288979,292.2402037706901,2026-12-18,AXP,2022-10-17
196.4725,4.1726027397260275,0.358837493563911,292.2402037706901,2026-12-18,AXP,2022-10-17
210.50625,4.1726027397260275,0.349679924401031,292.2402037706901,2026-12-18,AXP,2022-10-17
224.54,4.1726027397260275,0.341146231326319,292.2402037706901,2026-12-18,AXP,2022-10-17
238.57375,4.1726027397260275,0.333189294486695,292.2402037706901,2026-12-18,AXP,2022-10-17
252.6075,4.1726027397260275,0.325769952915789,292.2402037706901,2026-12-18,AXP,2022-10-17
266.64125,4.1726027397260275,0.318854940535936,292.2402037706901,2026-12-18,AXP,2022-10-17
273.658125,4.1726027397260275,0.315577380718667,292.2402037706901,2026-12-18,AXP,2022-10-17
280.675,4.1726027397260275,0.312415320701939,292.2402037706901,2026-12-18,AXP,2022-10-17
287.691875,4.1726027397260275,0.309365624451487,292.2402037706901,2026-12-18,AXP,2022-10-17
294.70875,4.1726027397260275,0.306425293757139,292.2402037706901,2026-12-18,AXP,2022-10-17
308.7425,4.1726027397260275,0.300861293780794,292.2402037706901,2026-12-18,AXP,2022-10-17
322.77625,4.1726027397260275,0.295701315988097,292.2402037706901,2026-12-18,AXP,2022-10-17
336.81,4.1726027397260275,0.290924431306188,292.2402037706901,2026-12-18,AXP,2022-10-17
350.84375,4.1726027397260275,0.286510453449699,292.2402037706901,2026-12-18,AXP,2022-10-17
364.8775,4.1726027397260275,0.282439728993171,292.2402037706901,2026-12-18,AXP,2022-10-17
392.945,4.1726027397260275,0.275251485419531,292.2402037706901,2026-12-18,AXP,2022-10-17
421.0125,4.1726027397260275,0.269210497311416,292.2402037706901,2026-12-18,AXP,2022-10-17
140.3375,4.249315068493151,0.400587874260264,292.0358266302927,2027-01-15,AXP,2022-10-17
168.405,4.249315068493151,0.377097166435472,292.0358266302927,2027-01-15,AXP,2022-10-17
196.4725,4.249315068493151,0.357160649772932,292.0358266302927,2027-01-15,AXP,2022-10-17
210.50625,4.249315068493151,0.348296785118361,292.0358266302927,2027-01-15,AXP,2022-10-17
224.54,4.249315068493151,0.340082445217459,292.0358266302927,2027-01-15,AXP,2022-10-17
238.57375,4.249315068493151,0.332466474419425,292.0358266302927,2027-01-15,AXP,2022-10-17
252.6075,4.249315068493151,0.325405370239609,292.0358266302927,2027-01-15,AXP,2022-10-17
266.64125,4.249315068493151,0.31886129849161,292.0358266302927,2027-01-15,AXP,2022-10-17
273.658125,4.249315068493151,0.315772509117459,292.0358266302927,2027-01-15,AXP,2022-10-17
280.675,4.249315068493151,0.312800634764567,292.0358266302927,2027-01-15,AXP,2022-10-17
287.691875,4.249315068493151,0.309941955214002,292.0358266302927,2027-01-15,AXP,2022-10-17
294.70875,4.249315068493151,0.307192896620026,292.0358266302927,2027-01-15,AXP,2022-10-17
308.7425,4.249315068493151,0.30200997154375,292.0358266302927,2027-01-15,AXP,2022-10-17
322.77625,4.249315068493151,0.297225570957138,292.0358266302927,2027-01-15,AXP,2022-10-17
336.81,4.249315068493151,0.292814856817653,292.0358266302927,2027-01-15,AXP,2022-10-17
350.84375,4.249315068493151,0.288754198339526,292.0358266302927,2027-01-15,AXP,2022-10-17
364.8775,4.249315068493151,0.285021024428085,292.0358266302927,2027-01-15,AXP,2022-10-17
392.945,4.249315068493151,0.278451710649099,292.0358266302927,2027-01-15,AXP,2022-10-17
421.0125,4.249315068493151,0.272945501075233,292.0358266302927,2027-01-15,AXP,2022-10-17
