strike,maturity,iv,forward,expiry,ticker,date
286.6105,2.202739726027397,0.287285641399783,281.2256666268559,2025-07-18,AXP,2023-05-06
293.601,2.202739726027397,0.279770993173668,281.2256666268559,2025-07-18,AXP,2023-05-06
307.582,2.202739726027397,0.271544721088602,281.2256666268559,2025-07-18,AXP,2023-05-06
321.563,2.202739726027397,0.270599348271696,281.2256666268559,2025-07-18,AXP,2023-05-06
335.544,2.202739726027397,0.274459368181608,281.2256666268559,2025-07-18,AXP,2023-05-06
349.525,2.202739726027397,0.281142072242668,281.2256666268559,2025-07-18,AXP,2023-05-06
363.506,2.202739726027397,0.289341528282129,281.2256666268559,2025-07-18,AXP,2023-05-06
391.468,2.202739726027397,0.307456640333399,281.2256666268559,2025-07-18,AXP,2023-05-06
419.43,2.202739726027397,0.325681335666522,281.2256666268559,2025-07-18,AXP,2023-05-06
139.81,2.3753424657534246,0.541230192538889,283.2705541172042,2025-09-19,AXP,2023-05-06
167.772,2.3753424657534246,0.48577299445397093,283.2705541172042,2025-09-19,AXP,2023-05-06
195.734,2.3753424657534246,0.434610010753872,283.2705541172042,2025-09-19,AXP,2023-05-06
209.715,2.3753424657534246,0.4103367784789931,283.2705541172042,2025-09-19,AXP,2023-05-06
223.696,2.3753424657534246,0.386913033713601,283.2705541172042,2025-09-19,AXP,2023-05-06
237.677,2.3753424657534246,0.364431442794776,283.2705541172042,2025-09-19,AXP,2023-05-06
251.658,2.3753424657534246,0.343104498437051,283.2705541172042,2025-09-19,AXP,2023-05-06
265.639,2.3753424657534246,0.323296745857592,283.2705541172042,2025-09-19,AXP,2023-05-06
272.6295,2.3753424657534246,0.314122696575989,283.2705541172042,2025-09-19,AXP,2023-05-06
279.62,2.3753424657534246,0.3055394718753,283.2705541172042,2025-09-19,AXP,2023-05-06
286.6105,2.3753424657534246,0.297631932975686,283.2705541172042,2025-09-19,AXP,2023-05-06
293.601,2.3753424657534246,0.290483536209923,283.2705541172042,2025-09-19,AXP,2023-05-06
307.582,2.3753424657534246,0.278743911908777,283.2705541172042,2025-09-19,AXP,2023-05-06
321.563,2.3753424657534246,0.270663287209379,283.2705541172042,2025-09-19,AXP,2023-05-06
335.544,2.3753424657534246,0.266145435800297,283.2705541172042,2025-09-19,AXP,2023-05-06
349.525,2.3753424657534246,0.264699275650357,283.2705541172042,2025-09-19,AXP,2023-05-06
363.506,2.3753424657534246,0.265644005981331,283.2705541172042,2025-09-19,AXP,2023-05-06
391.468,2.3753424657534246,0.27214444202242,283.2705541172042,2025-09-19,AXP,2023-05-06
419.43,2.3753424657534246,0.281781123111072,283.2705541172042,2025-09-19,AXP,2023-05-06
139.81,2.452054794520548,0.509710392115241,283.26804483659646,2025-10-17,AXP,2023-05-06
167.772,2.452054794520548,0.462757613639132,283.26804483659646,2025-10-17,AXP,2023-05-06
195.734,2.452054794520548,0.419755755685228,283.26804483659646,2025-10-17,AXP,2023-05-06
209.715,2.452054794520548,0.3994299729619711,283.26804483659646,2025-10-17,AXP,2023-05-06
223.696,2.452054794520548,0.3798162507650741,283.26804483659646,2025-10-17,AXP,2023-05-06
237.677,2.452054794520548,0.360923091900766,283.26804483659646,2025-10-17,AXP,2023-05-06
251.658,2.452054794520548,0.342821179650596,283.26804483659646,2025-10-17,AXP,2023-05-06
265.639,2.452054794520548,0.32566051400945495,283.26804483659646,2025-10-17,AXP,2023-05-06
272.6295,2.452054794520548,0.317506601652178,283.26804483659646,2025-10-17,AXP,2023-05-06
279.62,2.452054794520548,0.309689912791067,283.26804483659646,2025-10-17,AXP,2023-05-06
286.6105,2.452054794520548,0.302258882357449,283.26804483659646,2025-10-17,AXP,2023-05-06
293.601,2.452054794520548,0.29526802698498,283.26804483659646,2025-10-17,AXP,2023-05-06
307.582,2.452054794520548,0.28284277965181,283.26804483659646,2025-10-17,AXP,2023-05-06
321.563,2.452054794520548,0.272870038625717,283.26804483659646,2025-10-17,AXP,2023-05-06
335.544,2.452054794520548,0.265669982027951,283.26804483659646,2025-10-17,AXP,2023-05-06
349.525,2.452054794520548,0.261288952348501,283.26804483659646,2025-10-17,AXP,2023-05-06
363.506,2.452054794520548,0.259469652632789,283.26804483659646,2025-10-17,AXP,2023-05-06
391.468,2.452054794520548,0.261624271248877,283.26804483659646,2025-10-17,AXP,2023-05-06
419.43,2.452054794520548,0.268381631694808,283.26804483659646,2025-10-17,AXP,2023-05-06
139.81,2.7013698630136984,0.4841969865728,285.1585901505889,2026-01-16,AXP,2023-05-06
167.772,2.7013698630136984,0.44024934875806,285.1585901505889,2026-01-16,AXP,2023-05-06
195.734,2.7013698630136984,0.401226386956762,285.1585901505889,2026-01-16,AXP,2023-05-06
209.715,2.7013698630136984,0.383370807298729,285.1585901505889,2026-01-16,AXP,2023-05-06
223.696,2.7013698630136984,0.366601807669832,285.1585901505889,2026-01-16,AXP,2023-05-06
237.677,2.7013698630136984,0.350946982157996,285.1585901505889,2026-01-16,AXP,2023-05-06
251.658,2.7013698630136984,0.33645736065559,285.1585901505889,2026-01-16,AXP,2023-05-06
265.639,2.7013698630136984,0.3231973259387109,285.1585901505889,2026-01-16,AXP,2023-05-06
272.6295,2.7013698630136984,0.317049094971032,285.1585901505889,2026-01-16,AXP,2023-05-06
279.62,2.7013698630136984,0.311231938003341,285.1585901505889,2026-01-16,AXP,2023-05-06
286.6105,2.7013698630136984,0.30575176049255,285.1585901505889,2026-01-16,AXP,2023-05-06
293.601,2.7013698630136984,0.300612768524636,285.1585901505889,2026-01-16,AXP,2023-05-06
307.582,2.7013698630136984,0.291364724303588,285.1585901505889,2026-01-16,AXP,2023-05-06
321.563,2.7013698630136984,0.283476942544652,285.1585901505889,2026-01-16,AXP,2023-05-06
335.544,2.7013698630136984,0.276900052817209,285.1585901505889,2026-01-16,AXP,2023-05-06
349.525,2.7013698630136984,0.27155013600676,285.1585901505889,2026-01-16,AXP,2023-05-06
363.506,2.7013698630136984,0.267317628582822,285.1585901505889,2026-01-16,AXP,2023-05-06
391.468,2.7013698630136984,0.26170374122396,285.1585901505889,2026-01-16,AXP,2023-05-06
419.43,2.7013698630136984,0.259060125672687,285.1585901505889,2026-01-16,AXP,2023-05-06
139.81,2.873972602739726,0.451387408836408,286.92161049037435,2026-03-20,AXP,2023-05-06
167.772,2.873972602739726,0.414425310146902,286.92161049037435,2026-03-20,AXP,2023-05-06
195.734,2.873972602739726,0.382192312017828,286.92161049037435,2026-03-20,AXP,2023-05-06
209.715,2.873972602739726,0.367645594846228,286.92161049037435,2026-03-20,AXP,2023-05-06
223.696,2.873972602739726,0.354094675478218,286.92161049037435,2026-03-20,AXP,2023-05-06
237.677,2.873972602739726,0.341524463750102,286.92161049037435,2026-03-20,AXP,2023-05-06
251.658,2.873972602739726,0.329930521839292,286.92161049037435,2026-03-20,AXP,2023-05-06
265.639,2.873972602739726,0.319312982207121,286.92161049037435,2026-03-20,AXP,2023-05-06
272.6295,2.873972602739726,0.314370232488854,286.92161049037435,2026-03-20,AXP,2023-05-06
279.62,2.873972602739726,0.30967082205731,286.92161049037435,2026-03-20,AXP,2023-05-06
286.6105,2.873972602739726,0.305213621611146,286.92161049037435,2026-03-20,AXP,2023-05-06
293.601,2.873972602739726,0.300996868794702,286.92161049037435,2026-03-20,AXP,2023-05-06
307.582,2.873972602739726,0.293274031795982,286.92161049037435,2026-03-20,AXP,2023-05-06
321.563,2.873972602739726,0.286473178226698,286.92161049037435,2026-03-20,AXP,2023-05-06
335.544,2.873972602739726,0.280552816328603,286.92161049037435,2026-03-20,AXP,2023-05-06
349.525,2.873972602739726,0.275460416585166,286.92161049037435,2026-03-20,AXP,2023-05-06
363.506,2.873972602739726,0.271134919531184,286.92161049037435,2026-03-20,AXP,2023-05-06
391.468,2.873972602739726,0.264516433926407,286.92161049037435,2026-03-20,AXP,2023-05-06
419.43,2.873972602739726,0.260154306947068,286.92161049037435,2026-03-20,AXP,2023-05-06
139.81,3.1205479452054794,0.437385875202759,288.39768496219807,2026-06-18,AXP,2023-05-06
167.772,3.1205479452054794,0.40218817538419205,288.39768496219807,2026-06-18,AXP,2023-05-06
195.734,3.1205479452054794,0.372687430071922,288.39768496219807,2026-06-18,AXP,2023-05-06
209.715,3.1205479452054794,0.359794333957906,288.39768496219807,2026-06-18,AXP,2023-05-06
223.696,3.1205479452054794,0.348024219231535,288.39768496219807,2026-06-18,AXP,2023-05-06
237.677,3.1205479452054794,0.33729980811964294,288.39768496219807,2026-06-18,AXP,2023-05-06
251.658,3.1205479452054794,0.327546944468033,288.39768496219807,2026-06-18,AXP,2023-05-06
265.639,3.1205479452054794,0.318693113840151,288.39768496219807,2026-06-18,AXP,2023-05-06
272.6295,3.1205479452054794,0.314581024936727,288.39768496219807,2026-06-18,AXP,2023-05-06
279.62,3.1205479452054794,0.310667106069581,288.39768496219807,2026-06-18,AXP,2023-05-06
286.6105,3.1205479452054794,0.306942720086232,288.39768496219807,2026-06-18,AXP,2023-05-06
293.601,3.1205479452054794,0.303399377014267,288.39768496219807,2026-06-18,AXP,2023-05-06
307.582,3.1205479452054794,0.296822743450272,288.39768496219807,2026-06-18,AXP,2023-05-06
321.563,3.1205479452054794,0.290873142317804,288.39768496219807,2026-06-18,AXP,2023-05-06
335.544,3.1205479452054794,0.285490285196433,288.39768496219807,2026-06-18,AXP,2023-05-06
349.525,3.1205479452054794,0.280618124433783,288.39768496219807,2026-06-18,AXP,2023-05-06
363.506,3.1205479452054794,0.276205109947053,288.39768496219807,2026-06-18,AXP,2023-05-06
391.468,3.1205479452054794,0.26857304383441,288.39768496219807,2026-06-18,AXP,2023-05-06
419.43,3.1205479452054794,0.262270579102409,288.39768496219807,2026-06-18,AXP,2023-05-06
139.81,3.621917808219178,0.400299703634535,291.22753396756394,2026-12-18,AXP,2023-05-06
167.772,3.621917808219178,0.376750692832958,291.22753396756394,2026-12-18,AXP,2023-05-06
195.734,3.621917808219178,0.357007806909897,291.22753396756394,2026-12-18,AXP,2023-05-06
209.715,3.621917808219178,0.348277110307014,291.22753396756394,2026-12-18,AXP,2023-05-06
223.696,3.621917808219178,0.340193747890865,291.22753396756394,2026-12-18,AXP,2023-05-06
237.677,3.621917808219178,0.332689476462807,291.22753396756394,2026-12-18,AXP,2023-05-06
251.658,3.621917808219178,0.325705914712392,291.22753396756394,2026-12-18,AXP,2023-05-06
265.639,3.621917808219178,0.319192584955952,291.22753396756394,2026-12-18,AXP,2023-05-06
272.6295,3.621917808219178,0.316098277667757,291.22753396756394,2026-12-18,AXP,2023-05-06
279.62,3.621917808219178,0.313105456024268,291.22753396756394,2026-12-18,AXP,2023-05-06
286.6105,3.621917808219178,0.310209442186629,291.22753396756394,2026-12-18,AXP,2023-05-06
293.601,3.621917808219178,0.307405837219426,291.22753396756394,2026-12-18,AXP,2023-05-06
307.582,3.621917808219178,0.302059522591768,291.22753396756394,2026-12-18,AXP,2023-05-06
321.563,3.621917808219178,0.297036116761489,291.22753396756394,2026-12-18,AXP,2023-05-06
335.544,3.621917808219178,0.292308494635415,291.22753396756394,2026-12-18,AXP,2023-05-06
349.525,3.621917808219178,0.287852361551828,291.22753396756394,2026-12-18,AXP,2023-05-06
363.506,3.621917808219178,0.283645890035058,291.22753396756394,2026-12-18,AXP,2023-05-06
391.468,3.621917808219178,0.275905181720257,291.22753396756394,2026-12-18,AXP,2023-05-06
419.43,3.621917808219178,0.268950648251987,291.22753396756394,2026-12-18,AXP,2023-05-06
139.81,3.6986301369863015,0.401844531408396,291.0267040669888,2027-01-15,AXP,2023-05-06
167.772,3.6986301369863015,0.377546278886842,291.0267040669888,2027-01-15,AXP,2023-05-06
195.734,3.6986301369863015,0.357072859272589,291.0267040669888,2027-01-15,AXP,2023-05-06
209.715,3.6986301369863015,0.34803156691902193,291.0267040669888,2027-01-15,AXP,2023-05-06
223.696,3.6986301369863015,0.339695239383282,291.0267040669888,2027-01-15,AXP,2023-05-06
237.677,3.6986301369863015,0.332008666078285,291.0267040669888,2027-01-15,AXP,2023-05-06
251.658,3.6986301369863015,0.3249240968706771,291.0267040669888,2027-01-15,AXP,2023-05-06
265.639,3.6986301369863015,0.318399251126157,291.0267040669888,2027-01-15,AXP,2023-05-06
272.6295,3.6986301369863015,0.315334649031997,291.0267040669888,2027-01-15,AXP,2023-05-06
279.62,3.6986301369863015,0.312395898714155,291.0267040669888,2027-01-15,AXP,2023-05-06
286.6105,3.6986301369863015,0.309578691091901,291.0267040669888,2027-01-15,AXP,2023-05-06
293.601,3.6986301369863015,0.306878863523999,291.0267040669888,2027-01-15,AXP,2023-05-06
307.582,3.6986301369863015,0.301815341162121,291.0267040669888,2027-01-15,AXP,2023-05-06
321.563,3.6986301369863015,0.297174448865659,291.0267040669888,2027-01-15,AXP,2023-05-06
335.544,3.6986301369863015,0.292926943778569,291.0267040669888,2027-01-15,AXP,2023-05-06
349.525,3.6986301369863015,0.289045059250942,291.0267040669888,2027-01-15,AXP,2023-05-06
363.506,3.6986301369863015,0.285502419688191,291.0267040669888,2027-01-15,AXP,2023-05-06
391.468,3.6986301369863015,0.279336132541575,291.0267040669888,2027-01-15,AXP,2023-05-06
419.43,3.6986301369863015,0.274244016688056,291.0267040669888,2027-01-15,AXP,2023-05-06
