strike,maturity,iv,forward,expiry,ticker,date
273.82875,3.328767123287671,0.268207079419074,282.3011280418961,2025-06-20,AXP,2022-02-21
280.85,3.328767123287671,0.251970826110938,282.3011280418961,2025-06-20,AXP,2022-02-21
287.87125,3.328767123287671,0.242848887474987,282.3011280418961,2025-06-20,AXP,2022-02-21
294.8925,3.328767123287671,0.24102087134664804,282.3011280418961,2025-06-20,AXP,2022-02-21
308.935,3.328767123287671,0.252609766064269,282.3011280418961,2025-06-20,AXP,2022-02-21
322.9775,3.328767123287671,0.273116809455229,282.3011280418961,2025-06-20,AXP,2022-02-21
337.02,3.328767123287671,0.295460709364427,282.3011280418961,2025-06-20,AXP,2022-02-21
351.0625,3.328767123287671,0.317246070387444,282.3011280418961,2025-06-20,AXP,2022-02-21
365.105,3.328767123287671,0.337785795831488,282.3011280418961,2025-06-20,AXP,2022-02-21
393.19,3.328767123287671,0.374817096164305,282.3011280418961,2025-06-20,AXP,2022-02-21
421.275,3.328767123287671,0.407066125288169,282.3011280418961,2025-06-20,AXP,2022-02-21
140.425,3.4054794520547946,0.610284803508017,282.36441402235005,2025-07-18,AXP,2022-02-21
168.51,3.4054794520547946,0.54199183548055,282.36441402235005,2025-07-18,AXP,2022-02-21
196.595,3.4054794520547946,0.477458746055458,282.36441402235005,2025-07-18,AXP,2022-02-21
210.6375,3.4054794520547946,0.446047186428938,282.36441402235005,2025-07-18,AXP,2022-02-21
224.68,3.4054794520547946,0.415042171602149,282.36441402235005,2025-07-18,AXP,2022-02-21
238.7225,3.4054794520547946,0.384455143157657,282.36441402235005,2025-07-18,AXP,2022-02-21
252.765,3.4054794520547946,0.354513052776943,282.36441402235005,2025-07-18,AXP,2022-02-21
266.8075,3.4054794520547946,0.325864944136209,282.36441402235005,2025-07-18,AXP,2022-02-21
273.82875,3.4054794520547946,0.312430151440155,282.36441402235005,2025-07-18,AXP,2022-02-21
280.85,3.4054794520547946,0.29993769740996,282.36441402235005,2025-07-18,AXP,2022-02-21
287.87125,3.4054794520547946,0.288741398130965,282.36441402235005,2025-07-18,AXP,2022-02-21
294.8925,3.4054794520547946,0.279238003464192,282.36441402235005,2025-07-18,AXP,2022-02-21
308.935,3.4054794520547946,0.266654663229039,282.36441402235005,2025-07-18,AXP,2022-02-21
322.9775,3.4054794520547946,0.263181411134295,282.36441402235005,2025-07-18,AXP,2022-02-21
337.02,3.4054794520547946,0.266898940379238,282.36441402235005,2025-07-18,AXP,2022-02-21
351.0625,3.4054794520547946,0.274905308194272,282.36441402235005,2025-07-18,AXP,2022-02-21
365.105,3.4054794520547946,0.285013635519677,282.36441402235005,2025-07-18,AXP,2022-02-21
393.19,3.4054794520547946,0.307063308724861,282.36441402235005,2025-07-18,AXP,2022-02-21
421.275,3.4054794520547946,0.328618554911528,282.36441402235005,2025-07-18,AXP,2022-02-21
140.425,3.578082191780822,0.51631589872705,284.43416008860635,2025-09-19,AXP,2022-02-21
168.51,3.578082191780822,0.47033374280660195,284.43416008860635,2025-09-19,AXP,2022-02-21
196.595,3.578082191780822,0.427800250558539,284.43416008860635,2025-09-19,AXP,2022-02-21
210.6375,3.578082191780822,0.407430582139886,284.43416008860635,2025-09-19,AXP,2022-02-21
224.68,3.578082191780822,0.38750749740225193,284.43416008860635,2025-09-19,AXP,2022-02-21
238.7225,3.578082191780822,0.36794958374460696,284.43416008860635,2025-09-19,AXP,2022-02-21
252.765,3.578082191780822,0.348706204731904,284.43416008860635,2025-09-19,AXP,2022-02-21
266.8075,3.578082191780822,0.329772852406397,284.43416008860635,2025-09-19,AXP,2022-02-21
273.82875,3.578082191780822,0.320441724869016,284.43416008860635,2025-09-19,AXP,2022-02-21
280.85,3.578082191780822,0.311226984254662,284.43416008860635,2025-09-19,AXP,2022-02-21
287.87125,3.578082191780822,0.302164070092335,284.43416008860635,2025-09-19,AXP,2022-02-21
294.8925,3.578082191780822,0.293308077507879,284.43416008860635,2025-09-19,AXP,2022-02-21
308.935,3.578082191780822,0.276591446166454,284.43416008860635,2025-09-19,AXP,2022-02-21
322.9775,3.578082191780822,0.262314000711506,284.43416008860635,2025-09-19,AXP,2022-02-21
337.02,3.578082191780822,0.252634395972155,284.43416008860635,2025-09-19,AXP,2022-02-21
351.0625,3.578082191780822,0.249618385233874,284.43416008860635,2025-09-19,AXP,2022-02-21
365.105,3.578082191780822,0.252858472230185,284.43416008860635,2025-09-19,AXP,2022-02-21
393.19,3.578082191780822,0.268651804284354,284.43416008860635,2025-09-19,AXP,2022-02-21
421.275,3.578082191780822,0.287294142726462,284.43416008860635,2025-09-19,AXP,2022-02-21
140.425,3.654794520547945,0.500852413434791,284.4351354751508,2025-10-17,AXP,2022-02-21
168.51,3.654794520547945,0.45754296035639297,284.4351354751508,2025-10-17,AXP,2022-02-21
196.595,3.654794520547945,0.417724306905343,284.4351354751508,2025-10-17,AXP,2022-02-21
210.6375,3.654794520547945,0.398773366926363,284.4351354751508,2025-10-17,AXP,2022-02-21
224.68,3.654794520547945,0.380338300968317,284.4351354751508,2025-10-17,AXP,2022-02-21
238.7225,3.654794520547945,0.36236352804797695,284.4351354751508,2025-10-17,AXP,2022-02-21
252.765,3.654794520547945,0.344828554154888,284.4351354751508,2025-10-17,AXP,2022-02-21
266.8075,3.654794520547945,0.327761500746421,284.4351354751508,2025-10-17,AXP,2022-02-21
273.82875,3.654794520547945,0.31943162229665,284.4351354751508,2025-10-17,AXP,2022-02-21
280.85,3.654794520547945,0.311265429946228,284.4351354751508,2025-10-17,AXP,2022-02-21
287.87125,3.654794520547945,0.303295193313329,284.4351354751508,2025-10-17,AXP,2022-02-21
294.8925,3.654794520547945,0.295565276680799,284.4351354751508,2025-10-17,AXP,2022-02-21
308.935,3.654794520547945,0.281082640319614,284.4351354751508,2025-10-17,AXP,2022-02-21
322.9775,3.654794520547945,0.268523817575527,284.4351354751508,2025-10-17,AXP,2022-02-21
337.02,3.654794520547945,0.258880561674526,284.4351354751508,2025-10-17,AXP,2022-02-21
351.0625,3.654794520547945,0.253116541761008,284.4351354751508,2025-10-17,AXP,2022-02-21
365.105,3.654794520547945,0.251526463256594,284.4351354751508,2025-10-17,AXP,2022-02-21
393.19,3.654794520547945,0.257770847078718,284.4351354751508,2025-10-17,AXP,2022-02-21
421.275,3.654794520547945,0.269919922643147,284.4351354751508,2025-10-17,AXP,2022-02-21
140.425,3.904109589041096,0.47037444065860695,286.35069361777465,2026-01-16,AXP,2022-02-21
168.51,3.904109589041096,0.432092155526449,286.35069361777465,2026-01-16,AXP,2022-02-21
196.595,3.904109589041096,0.397621924190057,286.35069361777465,2026-01-16,AXP,2022-02-21
210.6375,3.904109589041096,0.381562360701864,286.35069361777465,2026-01-16,AXP,2022-02-21
224.68,3.904109589041096,0.366218921813605,286.35069361777465,2026-01-16,AXP,2022-02-21
238.7225,3.904109589041096,0.35157822136475,286.35069361777465,2026-01-16,AXP,2022-02-21
252.765,3.904109589041096,0.337656495720082,286.35069361777465,2026-01-16,AXP,2022-02-21
266.8075,3.904109589041096,0.324500511387659,286.35069361777465,2026-01-16,AXP,2022-02-21
273.82875,3.904109589041096,0.318232780445554,286.35069361777465,2026-01-16,AXP,2022-02-21
280.85,3.904109589041096,0.312187999906324,286.35069361777465,2026-01-16,AXP,2022-02-21
287.87125,3.904109589041096,0.306380409592393,286.35069361777465,2026-01-16,AXP,2022-02-21
294.8925,3.904109589041096,0.300825687942551,286.35069361777465,2026-01-16,AXP,2022-02-21
308.935,3.904109589041096,0.290542358830429,286.35069361777465,2026-01-16,AXP,2022-02-21
322.9775,3.904109589041096,0.281474507917224,286.35069361777465,2026-01-16,AXP,2022-02-21
337.02,3.904109589041096,0.273744111827655,286.35069361777465,2026-01-16,AXP,2022-02-21
351.0625,3.904109589041096,0.267432240449208,286.35069361777465,2026-01-16,AXP,2022-02-21
365.105,3.904109589041096,0.262556824377543,286.35069361777465,2026-01-16,AXP,2022-02-21
393.19,3.904109589041096,0.256835160460337,286.35069361777465,2026-01-16,AXP,2022-02-21
421.275,3.904109589041096,0.255512468787133,286.35069361777465,2026-01-16,AXP,2022-02-21
140.425,4.076712328767123,0.444615745556912,288.1182521465668,2026-03-20,AXP,2022-02-21
168.51,4.076712328767123,0.411362323914702,288.1182521465668,2026-03-20,AXP,2022-02-21
196.595,4.076712328767123,0.3817905902280859,288.1182521465668,2026-03-20,AXP,2022-02-21
210.6375,4.076712328767123,0.368164718512648,288.1182521465668,2026-03-20,AXP,2022-02-21
224.68,4.076712328767123,0.355252203637323,288.1182521465668,2026-03-20,AXP,2022-02-21
238.7225,4.076712328767123,0.343036871157403,288.1182521465668,2026-03-20,AXP,2022-02-21
252.765,4.076712328767123,0.331522537434345,288.1182521465668,2026-03-20,AXP,2022-02-21
266.8075,4.076712328767123,0.320730613686791,288.1182521465668,2026-03-20,AXP,2022-02-21
273.82875,4.076712328767123,0.315616304496155,288.1182521465668,2026-03-20,AXP,2022-02-21
280.85,4.076712328767123,0.310696930065478,288.1182521465668,2026-03-20,AXP,2022-02-21
287.87125,4.076712328767123,0.30597845331629,288.1182521465668,2026-03-20,AXP,2022-02-21
294.8925,4.076712328767123,0.301467043827797,288.1182521465668,2026-03-20,AXP,2022-02-21
308.935,4.076712328767123,0.293089574685853,288.1182521465668,2026-03-20,AXP,2022-02-21
322.9775,4.076712328767123,0.285607744894247,288.1182521465668,2026-03-20,AXP,2022-02-21
337.02,4.076712328767123,0.279050239400309,288.1182521465668,2026-03-20,AXP,2022-02-21
351.0625,4.076712328767123,0.273423360516292,288.1182521465668,2026-03-20,AXP,2022-02-21
365.105,4.076712328767123,0.268706626990348,288.1182521465668,2026-03-20,AXP,2022-02-21
393.19,4.076712328767123,0.261794114477137,288.1182521465668,2026-03-20,AXP,2022-02-21
421.275,4.076712328767123,0.257722021748741,288.1182521465668,2026-03-20,AXP,2022-02-21
140.425,4.323287671232877,0.432467102849842,289.5987830518371,2026-06-18,AXP,2022-02-21
168.51,4.323287671232877,0.401672127427149,289.5987830518371,2026-06-18,AXP,2022-02-21
196.595,4.323287671232877,0.374324320434105,289.5987830518371,2026-06-18,AXP,2022-02-21
210.6375,4.323287671232877,0.361730160751166,289.5987830518371,2026-06-18,AXP,2022-02-21
224.68,4.323287671232877,0.34979561239964096,289.5987830518371,2026-06-18,AXP,2022-02-21
238.7225,4.323287671232877,0.33850218168196,289.5987830518371,2026-06-18,AXP,2022-02-21
252.765,4.323287671232877,0.3278501208638909,289.5987830518371,2026-06-18,AXP,2022-02-21
266.8075,4.323287671232877,0.317856596718531,289.5987830518371,2026-06-18,AXP,2022-02-21
273.82875,4.323287671232877,0.313116208459085,289.5987830518371,2026-06-18,AXP,2022-02-21
280.85,4.323287671232877,0.308553286540805,289.5987830518371,2026-06-18,AXP,2022-02-21
287.87125,4.323287671232877,0.304173443223045,289.5987830518371,2026-06-18,AXP,2022-02-21
294.8925,4.323287671232877,0.299982621526396,289.5987830518371,2026-06-18,AXP,2022-02-21
308.935,4.323287671232877,0.292192041043863,289.5987830518371,2026-06-18,AXP,2022-02-21
322.9775,4.323287671232877,0.285226128085124,289.5987830518371,2026-06-18,AXP,2022-02-21
337.02,4.323287671232877,0.279117431564805,289.5987830518371,2026-06-18,AXP,2022-02-21
351.0625,4.323287671232877,0.273877861326526,289.5987830518371,2026-06-18,AXP,2022-02-21
365.105,4.323287671232877,0.269493090084135,289.5987830518371,2026-06-18,AXP,2022-02-21
393.19,4.323287671232877,0.263099771849119,289.5987830518371,2026-06-18,AXP,2022-02-21
421.275,4.323287671232877,0.259379048341852,289.5987830518371,2026-06-18,AXP,2022-02-21
140.425,4.824657534246575,0.405385127506355,292.40147138385106,2026-12-18,AXP,2022-02-21
168.51,4.824657534246575,0.3805438425622121,292.40147138385106,2026-12-18,AXP,2022-02-21
196.595,4.824657534246575,0.35926746327179304,292.40147138385106,2026-12-18,AXP,2022-02-21
210.6375,4.824657534246575,0.349743023253724,292.40147138385106,2026-12-18,AXP,2022-02-21
224.68,4.824657534246575,0.34087878580917097,292.40147138385106,2026-12-18,AXP,2022-02-21
238.7225,4.824657534246575,0.33262759898736,292.40147138385106,2026-12-18,AXP,2022-02-21
252.765,4.824657534246575,0.32495026659214,292.40147138385106,2026-12-18,AXP,2022-02-21
266.8075,4.824657534246575,0.317813356279359,292.40147138385106,2026-12-18,AXP,2022-02-21
273.82875,4.824657534246575,0.314438269305332,292.40147138385106,2026-12-18,AXP,2022-02-21
280.85,4.824657534246575,0.311187533952652,292.40147138385106,2026-12-18,AXP,2022-02-21
287.87125,4.824657534246575,0.308057916721432,292.40147138385106,2026-12-18,AXP,2022-02-21
294.8925,4.824657534246575,0.305046300254139,292.40147138385106,2026-12-18,AXP,2022-02-21
308.935,4.824657534246575,0.299365046437807,292.40147138385106,2026-12-18,AXP,2022-02-21
322.9775,4.824657534246575,0.294120370845207,292.40147138385106,2026-12-18,AXP,2022-02-21
337.02,4.824657534246575,0.289289610311957,292.40147138385106,2026-12-18,AXP,2022-02-21
351.0625,4.824657534246575,0.284850547615299,292.40147138385106,2026-12-18,AXP,2022-02-21
365.105,4.824657534246575,0.280781259630712,292.40147138385106,2026-12-18,AXP,2022-02-21
393.19,4.824657534246575,0.27366559895296,292.40147138385106,2026-12-18,AXP,2022-02-21
421.275,4.824657534246575,0.267773174463194,292.40147138385106,2026-12-18,AXP,2022-02-21
140.425,4.901369863013699,0.402389114185159,292.19545889466247,2027-01-15,AXP,2022-02-21
168.51,4.901369863013699,0.378021010157411,292.19545889466247,2027-01-15,AXP,2022-02-21
196.595,4.901369863013699,0.357358553434291,292.19545889466247,2027-01-15,AXP,2022-02-21
210.6375,4.901369863013699,0.348185154118964,292.19545889466247,2027-01-15,AXP,2022-02-21
224.68,4.901369863013699,0.339695723998889,292.19545889466247,2027-01-15,AXP,2022-02-21
238.7225,4.901369863013699,0.331838293844308,292.19545889466247,2027-01-15,AXP,2022-02-21
252.765,4.901369863013699,0.32456846288593594,292.19545889466247,2027-01-15,AXP,2022-02-21
266.8075,4.901369863013699,0.317847338485068,292.19545889466247,2027-01-15,AXP,2022-02-21
273.82875,4.901369863013699,0.314681514677172,292.19545889466247,2027-01-15,AXP,2022-02-21
280.85,4.901369863013699,0.311640033944934,292.19545889466247,2027-01-15,AXP,2022-02-21
287.87125,4.901369863013699,0.308718983916708,292.19545889466247,2027-01-15,AXP,2022-02-21
294.8925,4.901369863013699,0.305914585279623,292.19545889466247,2027-01-15,AXP,2022-02-21
308.935,4.901369863013699,0.300641187792258,292.19545889466247,2027-01-15,AXP,2022-02-21
322.9775,4.901369863013699,0.295791677782074,292.19545889466247,2027-01-15,AXP,2022-02-21
337.02,4.901369863013699,0.291339200354019,292.19545889466247,2027-01-15,AXP,2022-02-21
351.0625,4.901369863013699,0.287258015191171,292.19545889466247,2027-01-15,AXP,2022-02-21
365.105,4.901369863013699,0.283523400607755,292.19545889466247,2027-01-15,AXP,2022-02-21
393.19,4.901369863013699,0.276999949052304,292.19545889466247,2027-01-15,AXP,2022-02-21
421.275,4.901369863013699,0.271591148446662,292.19545889466247,2027-01-15,AXP,2022-02-21
