strike,maturity,iv,forward,expiry,ticker,date
273.5275725,3.241095890410959,0.270025371088073,281.99062930210846,2025-06-20,AXP,2022-03-25
280.5411,3.241095890410959,0.254225539678119,281.99062930210846,2025-06-20,AXP,2022-03-25
287.5546275,3.241095890410959,0.245341458807265,281.99062930210846,2025-06-20,AXP,2022-03-25
294.568155,3.241095890410959,0.243516516719839,281.99062930210846,2025-06-20,AXP,2022-03-25
308.59521,3.241095890410959,0.254764811076428,281.99062930210846,2025-06-20,AXP,2022-03-25
322.622265,3.241095890410959,0.274931015286854,281.99062930210846,2025-06-20,AXP,2022-03-25
336.64932,3.241095890410959,0.2970522480893,281.99062930210846,2025-06-20,AXP,2022-03-25
350.676375,3.241095890410959,0.318702715718482,281.99062930210846,2025-06-20,AXP,2022-03-25
364.70343,3.241095890410959,0.339161804864508,281.99062930210846,2025-06-20,AXP,2022-03-25
392.75754,3.241095890410959,0.376118779453346,281.99062930210846,2025-06-20,AXP,2022-03-25
420.81165,3.241095890410959,0.408349499093351,281.99062930210846,2025-06-20,AXP,2022-03-25
140.27055,3.317808219178082,0.608602366019301,282.05288931560176,2025-07-18,AXP,2022-03-25
168.32466,3.317808219178082,0.540394385285759,282.05288931560176,2025-07-18,AXP,2022-03-25
196.37877,3.317808219178082,0.475997085266459,282.05288931560176,2025-07-18,AXP,2022-03-25
210.405825,3.317808219178082,0.444691898875573,282.05288931560176,2025-07-18,AXP,2022-03-25
224.43288,3.317808219178082,0.41383842338671895,282.05288931560176,2025-07-18,AXP,2022-03-25
238.459935,3.317808219178082,0.383473479528886,282.05288931560176,2025-07-18,AXP,2022-03-25
252.48699,3.317808219178082,0.353862562385502,282.05288931560176,2025-07-18,AXP,2022-03-25
266.514045,3.317808219178082,0.325704784163979,282.05288931560176,2025-07-18,AXP,2022-03-25
273.5275725,3.317808219178082,0.312587496689407,282.05288931560176,2025-07-18,AXP,2022-03-25
280.5411,3.317808219178082,0.300458195396454,282.05288931560176,2025-07-18,AXP,2022-03-25
287.5546275,3.317808219178082,0.289654816146107,282.05288931560176,2025-07-18,AXP,2022-03-25
294.568155,3.317808219178082,0.280542145989266,282.05288931560176,2025-07-18,AXP,2022-03-25
308.59521,3.317808219178082,0.268554034981499,282.05288931560176,2025-07-18,AXP,2022-03-25
322.622265,3.317808219178082,0.265233102040723,282.05288931560176,2025-07-18,AXP,2022-03-25
336.64932,3.317808219178082,0.268741274081269,282.05288931560176,2025-07-18,AXP,2022-03-25
350.676375,3.317808219178082,0.276398244252237,282.05288931560176,2025-07-18,AXP,2022-03-25
364.70343,3.317808219178082,0.28615283215138,282.05288931560176,2025-07-18,AXP,2022-03-25
392.75754,3.317808219178082,0.30762927596138,282.05288931560176,2025-07-18,AXP,2022-03-25
420.81165,3.317808219178082,0.32878329790146393,282.05288931560176,2025-07-18,AXP,2022-03-25
140.27055,3.4904109589041097,0.51319067497729,284.12050596643775,2025-09-19,AXP,2022-03-25
168.32466,3.4904109589041097,0.46794466999073303,284.12050596643775,2025-09-19,AXP,2022-03-25
196.37877,3.4904109589041097,0.426143501824829,284.12050596643775,2025-09-19,AXP,2022-03-25
210.405825,3.4904109589041097,0.40614728431873,284.12050596643775,2025-09-19,AXP,2022-03-25
224.43288,3.4904109589041097,0.386607109770336,284.12050596643775,2025-09-19,AXP,2022-03-25
238.459935,3.4904109589041097,0.36744508338805804,284.12050596643775,2025-09-19,AXP,2022-03-25
252.48699,3.4904109589041097,0.348613940239886,284.12050596643775,2025-09-19,AXP,2022-03-25
266.514045,3.4904109589041097,0.330111639297426,284.12050596643775,2025-09-19,AXP,2022-03-25
273.5275725,3.4904109589041097,0.321003124643104,284.12050596643775,2025-09-19,AXP,2022-03-25
280.5411,3.4904109589041097,0.312014943028212,284.12050596643775,2025-09-19,AXP,2022-03-25
287.5546275,3.4904109589041097,0.303180934754064,284.12050596643775,2025-09-19,AXP,2022-03-25
294.568155,3.4904109589041097,0.294553113121368,284.12050596643775,2025-09-19,AXP,2022-03-25
308.59521,3.4904109589041097,0.278264754274494,284.12050596643775,2025-09-19,AXP,2022-03-25
322.622265,3.4904109589041097,0.264287239112075,284.12050596643775,2025-09-19,AXP,2022-03-25
336.64932,3.4904109589041097,0.254600302225298,284.12050596643775,2025-09-19,AXP,2022-03-25
350.676375,3.4904109589041097,0.251201108785396,284.12050596643775,2025-09-19,AXP,2022-03-25
364.70343,3.4904109589041097,0.253935217122544,284.12050596643775,2025-09-19,AXP,2022-03-25
392.75754,3.4904109589041097,0.269065456882657,284.12050596643775,2025-09-19,AXP,2022-03-25
420.81165,3.4904109589041097,0.287412581274121,284.12050596643775,2025-09-19,AXP,2022-03-25
140.27055,3.5671232876712327,0.498894610496594,284.1208650709043,2025-10-17,AXP,2022-03-25
168.32466,3.5671232876712327,0.455848039416673,284.1208650709043,2025-10-17,AXP,2022-03-25
196.37877,3.5671232876712327,0.41631124216583404,284.1208650709043,2025-10-17,AXP,2022-03-25
210.405825,3.5671232876712327,0.3975160003526,284.1208650709043,2025-10-17,AXP,2022-03-25
224.43288,3.5671232876712327,0.379252076145213,284.1208650709043,2025-10-17,AXP,2022-03-25
238.459935,3.5671232876712327,0.361469683848569,284.1208650709043,2025-10-17,AXP,2022-03-25
252.48699,3.5671232876712327,0.344156006016346,284.1208650709043,2025-10-17,AXP,2022-03-25
266.514045,3.5671232876712327,0.327349236366783,284.1208650709043,2025-10-17,AXP,2022-03-25
273.5275725,3.5671232876712327,0.31916796166383,284.1208650709043,2025-10-17,AXP,2022-03-25
280.5411,3.5671232876712327,0.311164948206997,284.1208650709043,2025-10-17,AXP,2022-03-25
287.5546275,3.5671232876712327,0.303374106807668,284.1208650709043,2025-10-17,AXP,2022-03-25
294.568155,3.5671232876712327,0.295841082394793,284.1208650709043,2025-10-17,AXP,2022-03-25
308.59521,3.5671232876712327,0.28180482713164,284.1208650709043,2025-10-17,AXP,2022-03-25
322.622265,3.5671232876712327,0.269739898541651,284.1208650709043,2025-10-17,AXP,2022-03-25
336.64932,3.5671232876712327,0.260555991750963,284.1208650709043,2025-10-17,AXP,2022-03-25
350.676375,3.5671232876712327,0.255081863654069,284.1208650709043,2025-10-17,AXP,2022-03-25
364.70343,3.5671232876712327,0.253528563139101,284.1208650709043,2025-10-17,AXP,2022-03-25
392.75754,3.5671232876712327,0.259353769398976,284.1208650709043,2025-10-17,AXP,2022-03-25
420.81165,3.5671232876712327,0.271003092575155,284.1208650709043,2025-10-17,AXP,2022-03-25
140.27055,3.8164383561643835,0.469381333496412,286.0326720187295,2026-01-16,AXP,2022-03-25
168.32466,3.8164383561643835,0.431131420779565,286.0326720187295,2026-01-16,AXP,2022-03-25
196.37877,3.8164383561643835,0.396753317742238,286.0326720187295,2026-01-16,AXP,2022-03-25
210.405825,3.8164383561643835,0.380769052493099,286.0326720187295,2026-01-16,AXP,2022-03-25
224.43288,3.8164383561643835,0.365524942524532,286.0326720187295,2026-01-16,AXP,2022-03-25
238.459935,3.8164383561643835,0.35101132508743793,286.0326720187295,2026-01-16,AXP,2022-03-25
252.48699,3.8164383561643835,0.33724794719717205,286.0326720187295,2026-01-16,AXP,2022-03-25
266.514045,3.8164383561643835,0.32428410556915,286.0326720187295,2026-01-16,AXP,2022-03-25
273.5275725,3.8164383561643835,0.318125354683883,286.0326720187295,2026-01-16,AXP,2022-03-25
280.5411,3.8164383561643835,0.312197878374412,286.0326720187295,2026-01-16,AXP,2022-03-25
287.5546275,3.8164383561643835,0.30651535475794,286.0326720187295,2026-01-16,AXP,2022-03-25
294.568155,3.8164383561643835,0.301092556160624,286.0326720187295,2026-01-16,AXP,2022-03-25
308.59521,3.8164383561643835,0.29108806586589,286.0326720187295,2026-01-16,AXP,2022-03-25
322.622265,3.8164383561643835,0.282305775345915,286.0326720187295,2026-01-16,AXP,2022-03-25
336.64932,3.8164383561643835,0.274847311382931,286.0326720187295,2026-01-16,AXP,2022-03-25
350.676375,3.8164383561643835,0.268771742556402,286.0326720187295,2026-01-16,AXP,2022-03-25
364.70343,3.8164383561643835,0.264078572204421,286.0326720187295,2026-01-16,AXP,2022-03-25
392.75754,3.8164383561643835,0.258527546054087,286.0326720187295,2026-01-16,AXP,2022-03-25
420.81165,3.8164383561643835,0.257148611988618,286.0326720187295,2026-01-16,AXP,2022-03-25
140.27055,3.989041095890411,0.443235416087923,287.800595755331,2026-03-20,AXP,2022-03-25
168.32466,3.989041095890411,0.41037666932843403,287.800595755331,2026-03-20,AXP,2022-03-25
196.37877,3.989041095890411,0.381208285116359,287.800595755331,2026-03-20,AXP,2022-03-25
210.405825,3.989041095890411,0.367789688130688,287.800595755331,2026-03-20,AXP,2022-03-25
224.43288,3.989041095890411,0.355088406019699,287.800595755331,2026-03-20,AXP,2022-03-25
238.459935,3.989041095890411,0.343087504175443,287.800595755331,2026-03-20,AXP,2022-03-25
252.48699,3.989041095890411,0.331789010951945,287.800595755331,2026-03-20,AXP,2022-03-25
266.514045,3.989041095890411,0.32121126788282406,287.800595755331,2026-03-20,AXP,2022-03-25
273.5275725,3.989041095890411,0.3162020693681,287.800595755331,2026-03-20,AXP,2022-03-25
280.5411,3.989041095890411,0.31138557506229,287.800595755331,2026-03-20,AXP,2022-03-25
287.5546275,3.989041095890411,0.306766957208735,287.800595755331,2026-03-20,AXP,2022-03-25
294.568155,3.989041095890411,0.30235152493397,287.800595755331,2026-03-20,AXP,2022-03-25
308.59521,3.989041095890411,0.294150714008003,287.800595755331,2026-03-20,AXP,2022-03-25
322.622265,3.989041095890411,0.286819095930269,287.800595755331,2026-03-20,AXP,2022-03-25
336.64932,3.989041095890411,0.280379009549863,287.800595755331,2026-03-20,AXP,2022-03-25
350.676375,3.989041095890411,0.274832552827089,287.800595755331,2026-03-20,AXP,2022-03-25
364.70343,3.989041095890411,0.270158021494496,287.800595755331,2026-03-20,AXP,2022-03-25
392.75754,3.989041095890411,0.263225353484935,287.800595755331,2026-03-20,AXP,2022-03-25
420.81165,3.989041095890411,0.259029616594667,287.800595755331,2026-03-20,AXP,2022-03-25
140.27055,4.235616438356164,0.431752273868689,289.2771079043666,2026-06-18,AXP,2022-03-25
168.32466,4.235616438356164,0.400754095262939,289.2771079043666,2026-06-18,AXP,2022-03-25
196.37877,4.235616438356164,0.373518520643585,289.2771079043666,2026-06-18,AXP,2022-03-25
210.405825,4.235616438356164,0.361100781025519,289.2771079043666,2026-06-18,AXP,2022-03-25
224.43288,4.235616438356164,0.349420942786775,289.2771079043666,2026-06-18,AXP,2022-03-25
238.459935,4.235616438356164,0.338454866029109,289.2771079043666,2026-06-18,AXP,2022-03-25
252.48699,4.235616438356164,0.328191842503036,289.2771079043666,2026-06-18,AXP,2022-03-25
266.514045,4.235616438356164,0.318631152071658,289.2771079043666,2026-06-18,AXP,2022-03-25
273.5275725,4.235616438356164,0.314115823290681,289.2771079043666,2026-06-18,AXP,2022-03-25
280.5411,4.235616438356164,0.309778532061279,289.2771079043666,2026-06-18,AXP,2022-03-25
287.5546275,4.235616438356164,0.305620390994416,289.2771079043666,2026-06-18,AXP,2022-03-25
294.568155,4.235616438356164,0.301642440642434,289.2771079043666,2026-06-18,AXP,2022-03-25
308.59521,4.235616438356164,0.294230201349671,289.2771079043666,2026-06-18,AXP,2022-03-25
322.622265,4.235616438356164,0.287544318004345,289.2771079043666,2026-06-18,AXP,2022-03-25
336.64932,4.235616438356164,0.281579389681715,289.2771079043666,2026-06-18,AXP,2022-03-25
350.676375,4.235616438356164,0.276320068251974,289.2771079043666,2026-06-18,AXP,2022-03-25
364.70343,4.235616438356164,0.271740356695987,289.2771079043666,2026-06-18,AXP,2022-03-25
392.75754,4.235616438356164,0.264467711240361,289.2771079043666,2026-06-18,AXP,2022-03-25
420.81165,4.235616438356164,0.25939085284847,289.2771079043666,2026-06-18,AXP,2022-03-25
140.27055,4.736986301369863,0.404069956262269,292.0735739188102,2026-12-18,AXP,2022-03-25
168.32466,4.736986301369863,0.379779624343244,292.0735739188102,2026-12-18,AXP,2022-03-25
196.37877,4.736986301369863,0.359000825283943,292.0735739188102,2026-12-18,AXP,2022-03-25
210.405825,4.736986301369863,0.349705300265461,292.0735739188102,2026-12-18,AXP,2022-03-25
224.43288,4.736986301369863,0.341056208710009,292.0735739188102,2026-12-18,AXP,2022-03-25
238.459935,4.736986301369863,0.33300580964968307,292.0735739188102,2026-12-18,AXP,2022-03-25
252.48699,4.736986301369863,0.32551425881376195,292.0735739188102,2026-12-18,AXP,2022-03-25
266.514045,4.736986301369863,0.318547492153663,292.0735739188102,2026-12-18,AXP,2022-03-25
273.5275725,4.736986301369863,0.315251436583788,292.0735739188102,2026-12-18,AXP,2022-03-25
280.5411,4.736986301369863,0.312075627361303,292.0735739188102,2026-12-18,AXP,2022-03-25
287.5546275,4.736986301369863,0.309016784787653,292.0735739188102,2026-12-18,AXP,2022-03-25
294.568155,4.736986301369863,0.306071756891752,292.0735739188102,2026-12-18,AXP,2022-03-25
308.59521,4.736986301369863,0.300511047267539,292.0735739188102,2026-12-18,AXP,2022-03-25
322.622265,4.736986301369863,0.295370083914524,292.0735739188102,2026-12-18,AXP,2022-03-25
336.64932,4.736986301369863,0.290626414980848,292.0735739188102,2026-12-18,AXP,2022-03-25
350.676375,4.736986301369863,0.286258255737446,292.0735739188102,2026-12-18,AXP,2022-03-25
364.70343,4.736986301369863,0.282244320055496,292.0735739188102,2026-12-18,AXP,2022-03-25
392.75754,4.736986301369863,0.275196109207822,292.0735739188102,2026-12-18,AXP,2022-03-25
420.81165,4.736986301369863,0.269320319702604,292.0735739188102,2026-12-18,AXP,2022-03-25
140.27055,4.813698630136987,0.401005551381163,291.86669882500263,2027-01-15,AXP,2022-03-25
168.32466,4.813698630136987,0.37715623856591907,291.86669882500263,2027-01-15,AXP,2022-03-25
196.37877,4.813698630136987,0.356950718838751,291.86669882500263,2027-01-15,AXP,2022-03-25
210.405825,4.813698630136987,0.347983202591795,291.86669882500263,2027-01-15,AXP,2022-03-25
224.43288,4.813698630136987,0.339684518514434,291.86669882500263,2027-01-15,AXP,2022-03-25
238.459935,4.813698630136987,0.332002554438246,291.86669882500263,2027-01-15,AXP,2022-03-25
252.48699,4.813698630136987,0.324892787466952,291.86669882500263,2027-01-15,AXP,2022-03-25
266.514045,4.813698630136987,0.31831627809333,291.86669882500263,2027-01-15,AXP,2022-03-25
273.5275725,4.813698630136987,0.315216984378297,291.86669882500263,2027-01-15,AXP,2022-03-25
280.5411,4.813698630136987,0.312238207435312,291.86669882500263,2027-01-15,AXP,2022-03-25
287.5546275,4.813698630136987,0.309376065333398,291.86669882500263,2027-01-15,AXP,2022-03-25
294.568155,4.813698630136987,0.306626818675143,291.86669882500263,2027-01-15,AXP,2022-03-25
308.59521,4.813698630136987,0.301452664297411,291.86669882500263,2027-01-15,AXP,2022-03-25
322.622265,4.813698630136987,0.296688085902266,291.86669882500263,2027-01-15,AXP,2022-03-25
336.64932,4.813698630136987,0.292306869714625,291.86669882500263,2027-01-15,AXP,2022-03-25
350.676375,4.813698630136987,0.288284032283561,291.86669882500263,2027-01-15,AXP,2022-03-25
364.70343,4.813698630136987,0.284595699513404,291.86669882500263,2027-01-15,AXP,2022-03-25
392.75754,4.813698630136987,0.278132294338819,291.86669882500263,2027-01-15,AXP,2022-03-25
420.81165,4.813698630136987,0.272746532788833,291.86669882500263,2027-01-15,AXP,2022-03-25
