strike,maturity,iv,forward,expiry,ticker,date
210.435,3.1123287671232878,0.492275485605282,282.0297398021124,2025-06-20,AXP,2022-05-11
224.464,3.1123287671232878,0.442250433064646,282.0297398021124,2025-06-20,AXP,2022-05-11
238.493,3.1123287671232878,0.390981050198261,282.0297398021124,2025-06-20,AXP,2022-05-11
252.522,3.1123287671232878,0.33887707893737695,282.0297398021124,2025-06-20,AXP,2022-05-11
266.551,3.1123287671232878,0.288997882826872,282.0297398021124,2025-06-20,AXP,2022-05-11
273.5655,3.1123287671232878,0.267711779426791,282.0297398021124,2025-06-20,AXP,2022-05-11
280.58,3.1123287671232878,0.251532108675754,282.0297398021124,2025-06-20,AXP,2022-05-11
287.5945,3.1123287671232878,0.242239450205719,282.0297398021124,2025-06-20,AXP,2022-05-11
294.609,3.1123287671232878,0.240030797298298,282.0297398021124,2025-06-20,AXP,2022-05-11
308.638,3.1123287671232878,0.250643053987643,282.0297398021124,2025-06-20,AXP,2022-05-11
322.667,3.1123287671232878,0.270293860632644,282.0297398021124,2025-06-20,AXP,2022-05-11
336.696,3.1123287671232878,0.29196785474528,282.0297398021124,2025-06-20,AXP,2022-05-11
350.725,3.1123287671232878,0.31321832384405,282.0297398021124,2025-06-20,AXP,2022-05-11
364.754,3.1123287671232878,0.33331461364398896,282.0297398021124,2025-06-20,AXP,2022-05-11
392.812,3.1123287671232878,0.369633614943866,282.0297398021124,2025-06-20,AXP,2022-05-11
420.87,3.1123287671232878,0.401316572791105,282.0297398021124,2025-06-20,AXP,2022-05-11
140.29,3.1890410958904107,0.607755272235803,282.09209156080794,2025-07-18,AXP,2022-05-11
168.348,3.1890410958904107,0.539876507056857,282.09209156080794,2025-07-18,AXP,2022-05-11
196.406,3.1890410958904107,0.475773836603212,282.09209156080794,2025-07-18,AXP,2022-05-11
210.435,3.1890410958904107,0.4445942393177049,282.09209156080794,2025-07-18,AXP,2022-05-11
224.464,3.1890410958904107,0.413840339140325,282.09209156080794,2025-07-18,AXP,2022-05-11
238.493,3.1890410958904107,0.38353189090306006,282.09209156080794,2025-07-18,AXP,2022-05-11
252.522,3.1890410958904107,0.353905996536465,282.09209156080794,2025-07-18,AXP,2022-05-11
266.551,3.1890410958904107,0.32562041432476607,282.09209156080794,2025-07-18,AXP,2022-05-11
273.5655,3.1890410958904107,0.312383666051961,282.09209156080794,2025-07-18,AXP,2022-05-11
280.58,3.1890410958904107,0.300095869888794,282.09209156080794,2025-07-18,AXP,2022-05-11
287.5945,3.1890410958904107,0.289102587766462,282.09209156080794,2025-07-18,AXP,2022-05-11
294.609,3.1890410958904107,0.279787863073314,282.09209156080794,2025-07-18,AXP,2022-05-11
308.638,3.1890410958904107,0.267481596323544,282.09209156080794,2025-07-18,AXP,2022-05-11
322.667,3.1890410958904107,0.264111421155116,282.09209156080794,2025-07-18,AXP,2022-05-11
336.696,3.1890410958904107,0.26781214824464,282.09209156080794,2025-07-18,AXP,2022-05-11
350.725,3.1890410958904107,0.275760461970556,282.09209156080794,2025-07-18,AXP,2022-05-11
364.754,3.1890410958904107,0.285809745027724,282.09209156080794,2025-07-18,AXP,2022-05-11
392.812,3.1890410958904107,0.307774572153942,282.09209156080794,2025-07-18,AXP,2022-05-11
420.87,3.1890410958904107,0.329283469536523,282.09209156080794,2025-07-18,AXP,2022-05-11
140.29,3.361643835616438,0.51277394291407,284.1602987801999,2025-09-19,AXP,2022-05-11
168.348,3.361643835616438,0.46747622417251994,284.1602987801999,2025-09-19,AXP,2022-05-11
196.406,3.361643835616438,0.425620252890653,284.1602987801999,2025-09-19,AXP,2022-05-11
210.435,3.361643835616438,0.405595188881331,284.1602987801999,2025-09-19,AXP,2022-05-11
224.464,3.361643835616438,0.38602520094262294,284.1602987801999,2025-09-19,AXP,2022-05-11
238.493,3.361643835616438,0.3668326107058689,284.1602987801999,2025-09-19,AXP,2022-05-11
252.522,3.361643835616438,0.34797075918176096,284.1602987801999,2025-09-19,AXP,2022-05-11
266.551,3.361643835616438,0.329439010997218,284.1602987801999,2025-09-19,AXP,2022-05-11
273.5655,3.361643835616438,0.32031710311722894,284.1602987801999,2025-09-19,AXP,2022-05-11
280.58,3.361643835616438,0.31131721423695,284.1602987801999,2025-09-19,AXP,2022-05-11
287.5945,3.361643835616438,0.302474139308148,284.1602987801999,2025-09-19,AXP,2022-05-11
294.609,3.361643835616438,0.293841282016942,284.1602987801999,2025-09-19,AXP,2022-05-11
308.638,3.361643835616438,0.277563696862323,284.1602987801999,2025-09-19,AXP,2022-05-11
322.667,3.361643835616438,0.263646861349476,284.1602987801999,2025-09-19,AXP,2022-05-11
336.696,3.361643835616438,0.254094500876748,284.1602987801999,2025-09-19,AXP,2022-05-11
350.725,3.361643835616438,0.250874093694742,284.1602987801999,2025-09-19,AXP,2022-05-11
364.754,3.361643835616438,0.253751755899319,284.1602987801999,2025-09-19,AXP,2022-05-11
392.812,3.361643835616438,0.26900550861296,284.1602987801999,2025-09-19,AXP,2022-05-11
420.87,3.361643835616438,0.287383811795899,284.1602987801999,2025-09-19,AXP,2022-05-11
140.29,3.4383561643835616,0.499676549210725,284.15991751068617,2025-10-17,AXP,2022-05-11
168.348,3.4383561643835616,0.45620631794416705,284.15991751068617,2025-10-17,AXP,2022-05-11
196.406,3.4383561643835616,0.416266773996978,284.15991751068617,2025-10-17,AXP,2022-05-11
210.435,3.4383561643835616,0.39727799102409,284.15991751068617,2025-10-17,AXP,2022-05-11
224.464,3.4383561643835616,0.378827589767074,284.15991751068617,2025-10-17,AXP,2022-05-11
238.493,3.4383561643835616,0.360869066192209,284.15991751068617,2025-10-17,AXP,2022-05-11
252.522,3.4383561643835616,0.343395415470247,284.15991751068617,2025-10-17,AXP,2022-05-11
266.551,3.4383561643835616,0.326454617947306,284.15991751068617,2025-10-17,AXP,2022-05-11
273.5655,3.4383561643835616,0.318220708070063,284.15991751068617,2025-10-17,AXP,2022-05-11
280.58,3.4383561643835616,0.310178097861588,284.15991751068617,2025-10-17,AXP,2022-05-11
287.5945,3.4383561643835616,0.302364009292041,284.15991751068617,2025-10-17,AXP,2022-05-11
294.609,3.4383561643835616,0.294827974803031,284.15991751068617,2025-10-17,AXP,2022-05-11
308.638,3.4383561643835616,0.280863659640074,284.15991751068617,2025-10-17,AXP,2022-05-11
322.667,3.4383561643835616,0.268998170798184,284.15991751068617,2025-10-17,AXP,2022-05-11
336.696,3.4383561643835616,0.260135189298615,284.15991751068617,2025-10-17,AXP,2022-05-11
350.725,3.4383561643835616,0.255027293518946,284.15991751068617,2025-10-17,AXP,2022-05-11
364.754,3.4383561643835616,0.253773005503842,284.15991751068617,2025-10-17,AXP,2022-05-11
392.812,3.4383561643835616,0.259840556505687,284.15991751068617,2025-10-17,AXP,2022-05-11
420.87,3.4383561643835616,0.271464558457457,284.15991751068617,2025-10-17,AXP,2022-05-11
140.29,3.6876712328767125,0.469168849343993,286.071062452974,2026-01-16,AXP,2022-05-11
168.348,3.6876712328767125,0.431035243944721,286.071062452974,2026-01-16,AXP,2022-05-11
196.406,3.6876712328767125,0.396748201829317,286.071062452974,2026-01-16,AXP,2022-05-11
210.435,3.6876712328767125,0.380798228001367,286.071062452974,2026-01-16,AXP,2022-05-11
224.464,3.6876712328767125,0.365579366803216,286.071062452974,2026-01-16,AXP,2022-05-11
238.493,3.6876712328767125,0.351080450869247,286.071062452974,2026-01-16,AXP,2022-05-11
252.522,3.6876712328767125,0.3373195516263399,286.071062452974,2026-01-16,AXP,2022-05-11
266.551,3.6876712328767125,0.32434432471322094,286.071062452974,2026-01-16,AXP,2022-05-11
273.5655,3.6876712328767125,0.318174264599331,286.071062452974,2026-01-16,AXP,2022-05-11
280.58,3.6876712328767125,0.312231605653,286.071062452974,2026-01-16,AXP,2022-05-11
287.5945,3.6876712328767125,0.306530022079379,286.071062452974,2026-01-16,AXP,2022-05-11
294.609,3.6876712328767125,0.301084382153405,286.071062452974,2026-01-16,AXP,2022-05-11
308.638,3.6876712328767125,0.291023863542881,286.071062452974,2026-01-16,AXP,2022-05-11
322.667,3.6876712328767125,0.282174802438152,286.071062452974,2026-01-16,AXP,2022-05-11
336.696,3.6876712328767125,0.274644329592798,286.071062452974,2026-01-16,AXP,2022-05-11
350.725,3.6876712328767125,0.268498352598145,286.071062452974,2026-01-16,AXP,2022-05-11
364.754,3.6876712328767125,0.263743069250254,286.071062452974,2026-01-16,AXP,2022-05-11
392.812,3.6876712328767125,0.258110081760338,286.071062452974,2026-01-16,AXP,2022-05-11
420.87,3.6876712328767125,0.256709675687275,286.071062452974,2026-01-16,AXP,2022-05-11
140.29,3.8602739726027395,0.443448893279569,287.83802174504086,2026-03-20,AXP,2022-05-11
168.348,3.8602739726027395,0.410376725280215,287.83802174504086,2026-03-20,AXP,2022-05-11
196.406,3.8602739726027395,0.38103109489434206,287.83802174504086,2026-03-20,AXP,2022-05-11
210.435,3.8602739726027395,0.36753864805872605,287.83802174504086,2026-03-20,AXP,2022-05-11
224.464,3.8602739726027395,0.35477454709700207,287.83802174504086,2026-03-20,AXP,2022-05-11
238.493,3.8602739726027395,0.342722945876158,287.83802174504086,2026-03-20,AXP,2022-05-11
252.522,3.8602739726027395,0.331386965999538,287.83802174504086,2026-03-20,AXP,2022-05-11
266.551,3.8602739726027395,0.320785846311048,287.83802174504086,2026-03-20,AXP,2022-05-11
273.5655,3.8602739726027395,0.315770414506971,287.83802174504086,2026-03-20,AXP,2022-05-11
280.58,3.8602739726027395,0.310951328861423,287.83802174504086,2026-03-20,AXP,2022-05-11
287.5945,3.8602739726027395,0.306333698986372,287.83802174504086,2026-03-20,AXP,2022-05-11
294.609,3.8602739726027395,0.30192270956558,287.83802174504086,2026-03-20,AXP,2022-05-11
308.638,3.8602739726027395,0.293740319469322,287.83802174504086,2026-03-20,AXP,2022-05-11
322.667,3.8602739726027395,0.286437805877118,287.83802174504086,2026-03-20,AXP,2022-05-11
336.696,3.8602739726027395,0.280034335794718,287.83802174504086,2026-03-20,AXP,2022-05-11
350.725,3.8602739726027395,0.274528397878041,287.83802174504086,2026-03-20,AXP,2022-05-11
364.754,3.8602739726027395,0.269894807864607,287.83802174504086,2026-03-20,AXP,2022-05-11
392.812,3.8602739726027395,0.263034890475318,287.83802174504086,2026-03-20,AXP,2022-05-11
420.87,3.8602739726027395,0.258891825163026,287.83802174504086,2026-03-20,AXP,2022-05-11
140.29,4.1068493150684935,0.431657656692027,289.31995226646313,2026-06-18,AXP,2022-05-11
168.348,4.1068493150684935,0.39996913285076,289.31995226646313,2026-06-18,AXP,2022-05-11
196.406,4.1068493150684935,0.372435971425783,289.31995226646313,2026-06-18,AXP,2022-05-11
210.435,4.1068493150684935,0.360008860135397,289.31995226646313,2026-06-18,AXP,2022-05-11
224.464,4.1068493150684935,0.348405443705122,289.31995226646313,2026-06-18,AXP,2022-05-11
238.493,4.1068493150684935,0.3375927752198579,289.31995226646313,2026-06-18,AXP,2022-05-11
252.522,4.1068493150684935,0.327547764973057,289.31995226646313,2026-06-18,AXP,2022-05-11
266.551,4.1068493150684935,0.318253463542864,289.31995226646313,2026-06-18,AXP,2022-05-11
273.5655,4.1068493150684935,0.313883400010418,289.31995226646313,2026-06-18,AXP,2022-05-11
280.58,4.1068493150684935,0.30969580355263,289.31995226646313,2026-06-18,AXP,2022-05-11
287.5945,4.1068493150684935,0.305688906044361,289.31995226646313,2026-06-18,AXP,2022-05-11
294.609,4.1068493150684935,0.301860797495904,289.31995226646313,2026-06-18,AXP,2022-05-11
308.638,4.1068493150684935,0.294732267523759,289.31995226646313,2026-06-18,AXP,2022-05-11
322.667,4.1068493150684935,0.288290206164866,289.31995226646313,2026-06-18,AXP,2022-05-11
336.696,4.1068493150684935,0.282509837537669,289.31995226646313,2026-06-18,AXP,2022-05-11
350.725,4.1068493150684935,0.277361380966061,289.31995226646313,2026-06-18,AXP,2022-05-11
364.754,4.1068493150684935,0.272810437360629,289.31995226646313,2026-06-18,AXP,2022-05-11
392.812,4.1068493150684935,0.265345852752006,289.31995226646313,2026-06-18,AXP,2022-05-11
420.87,4.1068493150684935,0.259786984761126,289.31995226646313,2026-06-18,AXP,2022-05-11
140.29,4.608219178082192,0.404121588610347,292.1141665386498,2026-12-18,AXP,2022-05-11
168.348,4.608219178082192,0.37949718165416807,292.1141665386498,2026-12-18,AXP,2022-05-11
196.406,4.608219178082192,0.358484657555267,292.1141665386498,2026-12-18,AXP,2022-05-11
210.435,4.608219178082192,0.349107566753884,292.1141665386498,2026-12-18,AXP,2022-05-11
224.464,4.608219178082192,0.340399359950758,292.1141665386498,2026-12-18,AXP,2022-05-11
238.493,4.608219178082192,0.33231141345135706,292.1141665386498,2026-12-18,AXP,2022-05-11
252.522,4.608219178082192,0.324802867358463,292.1141665386498,2026-12-18,AXP,2022-05-11
266.551,4.608219178082192,0.317838474720721,292.1141665386498,2026-12-18,AXP,2022-05-11
273.5655,4.608219178082192,0.314550450851888,292.1141665386498,2026-12-18,AXP,2022-05-11
280.58,4.608219178082192,0.311386991003539,292.1141665386498,2026-12-18,AXP,2022-05-11
287.5945,4.608219178082192,0.308344618547042,292.1141665386498,2026-12-18,AXP,2022-05-11
294.609,4.608219178082192,0.305419975386621,292.1141665386498,2026-12-18,AXP,2022-05-11
308.638,4.608219178082192,0.299910915682195,292.1141665386498,2026-12-18,AXP,2022-05-11
322.667,4.608219178082192,0.294834612089125,292.1141665386498,2026-12-18,AXP,2022-05-11
336.696,4.608219178082192,0.29016676842575,292.1141665386498,2026-12-18,AXP,2022-05-11
350.725,4.608219178082192,0.285883747362121,292.1141665386498,2026-12-18,AXP,2022-05-11
364.754,4.608219178082192,0.2819624513798,292.1141665386498,2026-12-18,AXP,2022-05-11
392.812,4.608219178082192,0.275115242022741,292.1141665386498,2026-12-18,AXP,2022-05-11
420.87,4.608219178082192,0.269451476758156,292.1141665386498,2026-12-18,AXP,2022-05-11
140.29,4.684931506849315,0.401208557849962,291.90718237526073,2027-01-15,AXP,2022-05-11
168.348,4.684931506849315,0.377092467602162,291.90718237526073,2027-01-15,AXP,2022-05-11
196.406,4.684931506849315,0.356715647773028,291.90718237526073,2027-01-15,AXP,2022-05-11
210.435,4.684931506849315,0.347694501725827,291.90718237526073,2027-01-15,AXP,2022-05-11
224.464,4.684931506849315,0.3393616061737099,291.90718237526073,2027-01-15,AXP,2022-05-11
238.493,4.684931506849315,0.331663345003347,291.90718237526073,2027-01-15,AXP,2022-05-11
252.522,4.684931506849315,0.324553616003026,291.90718237526073,2027-01-15,AXP,2022-05-11
266.551,4.684931506849315,0.317991826558528,291.90718237526073,2027-01-15,AXP,2022-05-11
273.5655,4.684931506849315,0.314904865920829,291.90718237526073,2027-01-15,AXP,2022-05-11
280.58,4.684931506849315,0.311941448783426,291.90718237526073,2027-01-15,AXP,2022-05-11
287.5945,4.684931506849315,0.309097475642277,291.90718237526073,2027-01-15,AXP,2022-05-11
294.609,4.684931506849315,0.306368990044601,291.90718237526073,2027-01-15,AXP,2022-05-11
308.638,4.684931506849315,0.301243275479238,291.90718237526073,2027-01-15,AXP,2022-05-11
322.667,4.684931506849315,0.296534964681208,291.90718237526073,2027-01-15,AXP,2022-05-11
336.696,4.684931506849315,0.292216241804988,291.90718237526073,2027-01-15,AXP,2022-05-11
350.725,4.684931506849315,0.288260630686324,291.90718237526073,2027-01-15,AXP,2022-05-11
364.754,4.684931506849315,0.284642896317456,291.90718237526073,2027-01-15,AXP,2022-05-11
392.812,4.684931506849315,0.278326100287252,291.90718237526073,2027-01-15,AXP,2022-05-11
420.87,4.684931506849315,0.273087857488968,291.90718237526073,2027-01-15,AXP,2022-05-11
