strike,maturity,iv,forward,expiry,ticker,date
280.67,2.9506849315068493,0.310252639043191,284.2529230829686,2025-10-17,AXP,2022-11-05
287.68675,2.9506849315068493,0.302476156000912,284.2529230829686,2025-10-17,AXP,2022-11-05
294.7035,2.9506849315068493,0.294967895103108,284.2529230829686,2025-10-17,AXP,2022-11-05
308.737,2.9506849315068493,0.281022481664214,284.2529230829686,2025-10-17,AXP,2022-11-05
322.7705,2.9506849315068493,0.269119775765844,284.2529230829686,2025-10-17,AXP,2022-11-05
336.804,2.9506849315068493,0.260174387591539,284.2529230829686,2025-10-17,AXP,2022-11-05
350.8375,2.9506849315068493,0.254981965573952,284.2529230829686,2025-10-17,AXP,2022-11-05
364.871,2.9506849315068493,0.253690372564531,284.2529230829686,2025-10-17,AXP,2022-11-05
392.938,2.9506849315068493,0.25984523278933,284.2529230829686,2025-10-17,AXP,2022-11-05
421.005,2.9506849315068493,0.271632883743237,284.2529230829686,2025-10-17,AXP,2022-11-05
140.335,3.2,0.467764374036528,286.1691924045963,2026-01-16,AXP,2022-11-05
168.402,3.2,0.429811013563388,286.1691924045963,2026-01-16,AXP,2022-11-05
196.469,3.2,0.395688953086054,286.1691924045963,2026-01-16,AXP,2022-11-05
210.5025,3.2,0.379816738823105,286.1691924045963,2026-01-16,AXP,2022-11-05
224.536,3.2,0.36467274595904003,286.1691924045963,2026-01-16,AXP,2022-11-05
238.5695,3.2,0.350245892236928,286.1691924045963,2026-01-16,AXP,2022-11-05
252.603,3.2,0.336554291080027,286.1691924045963,2026-01-16,AXP,2022-11-05
266.6365,3.2,0.323645656093429,286.1691924045963,2026-01-16,AXP,2022-11-05
273.65325,3.2,0.317507919642491,286.1691924045963,2026-01-16,AXP,2022-11-05
280.67,3.2,0.311596979965744,286.1691924045963,2026-01-16,AXP,2022-11-05
287.68675,3.2,0.305926563087084,286.1691924045963,2026-01-16,AXP,2022-11-05
294.7035,3.2,0.300511607639173,286.1691924045963,2026-01-16,AXP,2022-11-05
308.737,3.2,0.290511393274071,286.1691924045963,2026-01-16,AXP,2022-11-05
322.7705,3.2,0.281722034512825,286.1691924045963,2026-01-16,AXP,2022-11-05
336.804,3.2,0.274251775264736,286.1691924045963,2026-01-16,AXP,2022-11-05
350.8375,3.2,0.268167513501111,286.1691924045963,2026-01-16,AXP,2022-11-05
364.871,3.2,0.263475967992768,286.1691924045963,2026-01-16,AXP,2022-11-05
392.938,3.2,0.257975233228982,286.1691924045963,2026-01-16,AXP,2022-11-05
421.005,3.2,0.256706579335639,286.1691924045963,2026-01-16,AXP,2022-11-05
140.335,3.372602739726027,0.44241953046904103,287.94154775199735,2026-03-20,AXP,2022-11-05
168.402,3.372602739726027,0.410246728401941,287.94154775199735,2026-03-20,AXP,2022-11-05
196.469,3.372602739726027,0.381611163761723,287.94154775199735,2026-03-20,AXP,2022-11-05
210.5025,3.372602739726027,0.368396114302766,287.94154775199735,2026-03-20,AXP,2022-11-05
224.536,3.372602739726027,0.355851825004486,287.94154775199735,2026-03-20,AXP,2022-11-05
238.5695,3.372602739726027,0.343957436392872,287.94154775199735,2026-03-20,AXP,2022-11-05
252.603,3.372602739726027,0.332711447715213,287.94154775199735,2026-03-20,AXP,2022-11-05
266.6365,3.372602739726027,0.322130004957536,287.94154775199735,2026-03-20,AXP,2022-11-05
273.65325,3.372602739726027,0.317097849030804,287.94154775199735,2026-03-20,AXP,2022-11-05
280.67,3.372602739726027,0.312244738997744,287.94154775199735,2026-03-20,AXP,2022-11-05
287.68675,3.372602739726027,0.307576493615471,287.94154775199735,2026-03-20,AXP,2022-11-05
294.7035,3.372602739726027,0.303099373564797,287.94154775199735,2026-03-20,AXP,2022-11-05
308.737,3.372602739726027,0.294744410724945,287.94154775199735,2026-03-20,AXP,2022-11-05
322.7705,3.372602739726027,0.287229612091767,287.94154775199735,2026-03-20,AXP,2022-11-05
336.804,3.372602739726027,0.280594833532994,287.94154775199735,2026-03-20,AXP,2022-11-05
350.8375,3.372602739726027,0.274860854834333,287.94154775199735,2026-03-20,AXP,2022-11-05
364.871,3.372602739726027,0.270022588501488,287.94154775199735,2026-03-20,AXP,2022-11-05
392.938,3.372602739726027,0.262874789196218,287.94154775199735,2026-03-20,AXP,2022-11-05
421.005,3.372602739726027,0.2586238397238,287.94154775199735,2026-03-20,AXP,2022-11-05
140.335,3.6191780821917807,0.43207144352692206,289.4224622095368,2026-06-18,AXP,2022-11-05
168.402,3.6191780821917807,0.400804951147067,289.4224622095368,2026-06-18,AXP,2022-11-05
196.469,3.6191780821917807,0.37349527662615,289.4224622095368,2026-06-18,AXP,2022-11-05
210.5025,3.6191780821917807,0.361116594178037,289.4224622095368,2026-06-18,AXP,2022-11-05
224.536,3.6191780821917807,0.34952767938721,289.4224622095368,2026-06-18,AXP,2022-11-05
238.5695,3.6191780821917807,0.33870391397192,289.4224622095368,2026-06-18,AXP,2022-11-05
252.603,3.6191780821917807,0.3286323634762,289.4224622095368,2026-06-18,AXP,2022-11-05
266.6365,3.6191780821917807,0.319307827648154,289.4224622095368,2026-06-18,AXP,2022-11-05
273.65325,3.6191780821917807,0.314925232176955,289.4224622095368,2026-06-18,AXP,2022-11-05
280.67,3.6191780821917807,0.310728996848711,289.4224622095368,2026-06-18,AXP,2022-11-05
287.68675,3.6191780821917807,0.306718954976271,289.4224622095368,2026-06-18,AXP,2022-11-05
294.7035,3.6191780821917807,0.302894733011238,289.4224622095368,2026-06-18,AXP,2022-11-05
308.737,3.6191780821917807,0.295800664478714,289.4224622095368,2026-06-18,AXP,2022-11-05
322.7705,3.6191780821917807,0.289436392082415,289.4224622095368,2026-06-18,AXP,2022-11-05
336.804,3.6191780821917807,0.283783611950113,289.4224622095368,2026-06-18,AXP,2022-11-05
350.8375,3.6191780821917807,0.278815356317097,289.4224622095368,2026-06-18,AXP,2022-11-05
364.871,3.6191780821917807,0.274496367878067,289.4224622095368,2026-06-18,AXP,2022-11-05
392.938,3.6191780821917807,0.26763227256388,289.4224622095368,2026-06-18,AXP,2022-11-05
421.005,3.6191780821917807,0.262806264374801,289.4224622095368,2026-06-18,AXP,2022-11-05
140.335,4.120547945205479,0.397653262720576,292.2390843111841,2026-12-18,AXP,2022-11-05
168.402,4.120547945205479,0.377183346439535,292.2390843111841,2026-12-18,AXP,2022-11-05
196.469,4.120547945205479,0.3590728285816,292.2390843111841,2026-12-18,AXP,2022-11-05
210.5025,4.120547945205479,0.35071406980410896,292.2390843111841,2026-12-18,AXP,2022-11-05
224.536,4.120547945205479,0.34275092555619,292.2390843111841,2026-12-18,AXP,2022-11-05
238.5695,4.120547945205479,0.335145963865226,292.2390843111841,2026-12-18,AXP,2022-11-05
252.603,4.120547945205479,0.327870904033787,292.2390843111841,2026-12-18,AXP,2022-11-05
266.6365,4.120547945205479,0.32090570410135993,292.2390843111841,2026-12-18,AXP,2022-11-05
273.65325,4.120547945205479,0.317535202297525,292.2390843111841,2026-12-18,AXP,2022-11-05
280.67,4.120547945205479,0.314238245375806,292.2390843111841,2026-12-18,AXP,2022-11-05
287.68675,4.120547945205479,0.311014594736643,292.2390843111841,2026-12-18,AXP,2022-11-05
294.7035,4.120547945205479,0.307864565260269,292.2390843111841,2026-12-18,AXP,2022-11-05
308.737,4.120547945205479,0.301789620100449,292.2390843111841,2026-12-18,AXP,2022-11-05
322.7705,4.120547945205479,0.296028536815031,292.2390843111841,2026-12-18,AXP,2022-11-05
336.804,4.120547945205479,0.290608184197921,292.2390843111841,2026-12-18,AXP,2022-11-05
350.8375,4.120547945205479,0.285568567474696,292.2390843111841,2026-12-18,AXP,2022-11-05
364.871,4.120547945205479,0.280962916568,292.2390843111841,2026-12-18,AXP,2022-11-05
392.938,4.120547945205479,0.27330749631241,292.2390843111841,2026-12-18,AXP,2022-11-05
421.005,4.120547945205479,0.268065652709732,292.2390843111841,2026-12-18,AXP,2022-11-05
140.335,4.197260273972603,0.4031796937645061,292.0340845191725,2027-01-15,AXP,2022-11-05
168.402,4.197260273972603,0.37840342785518205,292.0340845191725,2027-01-15,AXP,2022-11-05
196.469,4.197260273972603,0.357371451426932,292.0340845191725,2027-01-15,AXP,2022-11-05
210.5025,4.197260273972603,0.348047158841669,292.0340845191725,2027-01-15,AXP,2022-11-05
224.536,4.197260273972603,0.33943995500190705,292.0340845191725,2027-01-15,AXP,2022-11-05
238.5695,4.197260273972603,0.33150541111197496,292.0340845191725,2027-01-15,AXP,2022-11-05
252.603,4.197260273972603,0.32420596491823,292.0340845191725,2027-01-15,AXP,2022-11-05
266.6365,4.197260273972603,0.317508518611268,292.0340845191725,2027-01-15,AXP,2022-11-05
273.65325,4.197260273972603,0.314375969246648,292.0340845191725,2027-01-15,AXP,2022-11-05
280.67,4.197260273972603,0.311382637370928,292.0340845191725,2027-01-15,AXP,2022-11-05
287.68675,4.197260273972603,0.30852492077969,292.0340845191725,2027-01-15,AXP,2022-11-05
294.7035,4.197260273972603,0.305799244153542,292.0340845191725,2027-01-15,AXP,2022-11-05
308.737,4.197260273972603,0.300729737042754,292.0340845191725,2027-01-15,AXP,2022-11-05
322.7705,4.197260273972603,0.296145466170949,292.0340845191725,2027-01-15,AXP,2022-11-05
336.804,4.197260273972603,0.292017507442734,292.0340845191725,2027-01-15,AXP,2022-11-05
350.8375,4.197260273972603,0.288316667329703,292.0340845191725,2027-01-15,AXP,2022-11-05
364.871,4.197260273972603,0.285013651823513,292.0340845191725,2027-01-15,AXP,2022-11-05
392.938,4.197260273972603,0.279485076672234,292.0340845191725,2027-01-15,AXP,2022-11-05
421.005,4.197260273972603,0.275206421610285,292.0340845191725,2027-01-15,AXP,2022-11-05
