strike,maturity,iv,forward,expiry,ticker,date
196.812,2.9808219178082194,0.543815953718039,282.6127366225492,2025-06-20,AXP,2022-06-28
210.87,2.9808219178082194,0.494415954958608,282.6127366225492,2025-06-20,AXP,2022-06-28
224.928,2.9808219178082194,0.44401191784344396,282.6127366225492,2025-06-20,AXP,2022-06-28
238.986,2.9808219178082194,0.392262284209148,282.6127366225492,2025-06-20,AXP,2022-06-28
253.044,2.9808219178082194,0.339489572183317,282.6127366225492,2025-06-20,AXP,2022-06-28
267.102,2.9808219178082194,0.288628993250945,282.6127366225492,2025-06-20,AXP,2022-06-28
274.131,2.9808219178082194,0.266749775032217,282.6127366225492,2025-06-20,AXP,2022-06-28
281.16,2.9808219178082194,0.250024769323771,282.6127366225492,2025-06-20,AXP,2022-06-28
288.189,2.9808219178082194,0.240379114666342,282.6127366225492,2025-06-20,AXP,2022-06-28
295.218,2.9808219178082194,0.23806321183356802,282.6127366225492,2025-06-20,AXP,2022-06-28
309.276,2.9808219178082194,0.24887437844833302,282.6127366225492,2025-06-20,AXP,2022-06-28
323.334,2.9808219178082194,0.268795148001949,282.6127366225492,2025-06-20,AXP,2022-06-28
337.392,2.9808219178082194,0.290657579203383,282.6127366225492,2025-06-20,AXP,2022-06-28
351.45,2.9808219178082194,0.31202651693985,282.6127366225492,2025-06-20,AXP,2022-06-28
365.508,2.9808219178082194,0.332196096051705,282.6127366225492,2025-06-20,AXP,2022-06-28
393.624,2.9808219178082194,0.36858732956475104,282.6127366225492,2025-06-20,AXP,2022-06-28
421.74,2.9808219178082194,0.400293526627211,282.6127366225492,2025-06-20,AXP,2022-06-28
140.58,3.0575342465753423,0.610873080026623,282.6770354733151,2025-07-18,AXP,2022-06-28
168.696,3.0575342465753423,0.542605988897195,282.6770354733151,2025-07-18,AXP,2022-06-28
196.812,3.0575342465753423,0.47804006435461605,282.6770354733151,2025-07-18,AXP,2022-06-28
210.87,3.0575342465753423,0.446571545985296,282.6770354733151,2025-07-18,AXP,2022-06-28
224.928,3.0575342465753423,0.415463348985178,282.6770354733151,2025-07-18,AXP,2022-06-28
238.986,3.0575342465753423,0.38470161274828496,282.6770354733151,2025-07-18,AXP,2022-06-28
253.044,3.0575342465753423,0.35447450810109093,282.6770354733151,2025-07-18,AXP,2022-06-28
267.102,3.0575342465753423,0.325380297274911,282.6770354733151,2025-07-18,AXP,2022-06-28
274.131,3.0575342465753423,0.311649373545675,282.6770354733151,2025-07-18,AXP,2022-06-28
281.16,3.0575342465753423,0.298815593551593,282.6770354733151,2025-07-18,AXP,2022-06-28
288.189,3.0575342465753423,0.287251369811497,282.6770354733151,2025-07-18,AXP,2022-06-28
295.218,3.0575342465753423,0.277391154948234,282.6770354733151,2025-07-18,AXP,2022-06-28
309.276,3.0575342465753423,0.26434068930258,282.6770354733151,2025-07-18,AXP,2022-06-28
323.334,3.0575342465753423,0.260941918691835,282.6770354733151,2025-07-18,AXP,2022-06-28
337.392,3.0575342465753423,0.265128546464933,282.6770354733151,2025-07-18,AXP,2022-06-28
351.45,3.0575342465753423,0.273710032976903,282.6770354733151,2025-07-18,AXP,2022-06-28
365.508,3.0575342465753423,0.284348944528017,282.6770354733151,2025-07-18,AXP,2022-06-28
393.624,3.0575342465753423,0.307216976792368,282.6770354733151,2025-07-18,AXP,2022-06-28
421.74,3.0575342465753423,0.32933575627103,282.6770354733151,2025-07-18,AXP,2022-06-28
140.58,3.23013698630137,0.514483573221183,284.74953150213634,2025-09-19,AXP,2022-06-28
168.696,3.23013698630137,0.46848098874904504,284.74953150213634,2025-09-19,AXP,2022-06-28
196.812,3.23013698630137,0.425936312794844,284.74953150213634,2025-09-19,AXP,2022-06-28
210.87,3.23013698630137,0.405569029337201,284.74953150213634,2025-09-19,AXP,2022-06-28
224.928,3.23013698630137,0.385657957182673,284.74953150213634,2025-09-19,AXP,2022-06-28
238.986,3.23013698630137,0.366127186631402,284.74953150213634,2025-09-19,AXP,2022-06-28
253.044,3.23013698630137,0.346934855564033,284.74953150213634,2025-09-19,AXP,2022-06-28
267.102,3.23013698630137,0.328090732281743,284.74953150213634,2025-09-19,AXP,2022-06-28
274.131,3.23013698630137,0.318825366079432,284.74953150213634,2025-09-19,AXP,2022-06-28
281.16,3.23013698630137,0.309695689185775,284.74953150213634,2025-09-19,AXP,2022-06-28
288.189,3.23013698630137,0.300742289203012,284.74953150213634,2025-09-19,AXP,2022-06-28
295.218,3.23013698630137,0.292026436921304,284.74953150213634,2025-09-19,AXP,2022-06-28
309.276,3.23013698630137,0.275708430435682,284.74953150213634,2025-09-19,AXP,2022-06-28
323.334,3.23013698630137,0.262001847303051,284.74953150213634,2025-09-19,AXP,2022-06-28
337.392,3.23013698630137,0.252917942055725,284.74953150213634,2025-09-19,AXP,2022-06-28
351.45,3.23013698630137,0.250151095030054,284.74953150213634,2025-09-19,AXP,2022-06-28
365.508,3.23013698630137,0.253182108080573,284.74953150213634,2025-09-19,AXP,2022-06-28
393.624,3.23013698630137,0.268173389708809,284.74953150213634,2025-09-19,AXP,2022-06-28
421.74,3.23013698630137,0.286196712483492,284.74953150213634,2025-09-19,AXP,2022-06-28
140.58,3.3068493150684932,0.501570844463343,284.7509723643228,2025-10-17,AXP,2022-06-28
168.696,3.3068493150684932,0.457560428676069,284.7509723643228,2025-10-17,AXP,2022-06-28
196.812,3.3068493150684932,0.417085483856321,284.7509723643228,2025-10-17,AXP,2022-06-28
210.87,3.3068493150684932,0.397825561173562,284.7509723643228,2025-10-17,AXP,2022-06-28
224.928,3.3068493150684932,0.379099436070911,284.7509723643228,2025-10-17,AXP,2022-06-28
238.986,3.3068493150684932,0.360859348379678,284.7509723643228,2025-10-17,AXP,2022-06-28
253.044,3.3068493150684932,0.343097787023359,284.7509723643228,2025-10-17,AXP,2022-06-28
267.102,3.3068493150684932,0.325863715819758,284.7509723643228,2025-10-17,AXP,2022-06-28
274.131,3.3068493150684932,0.317482206085928,284.7509723643228,2025-10-17,AXP,2022-06-28
281.16,3.3068493150684932,0.309292473242505,284.7509723643228,2025-10-17,AXP,2022-06-28
288.189,3.3068493150684932,0.301333104066091,284.7509723643228,2025-10-17,AXP,2022-06-28
295.218,3.3068493150684932,0.293655564005082,284.7509723643228,2025-10-17,AXP,2022-06-28
309.276,3.3068493150684932,0.279430774153789,284.7509723643228,2025-10-17,AXP,2022-06-28
323.334,3.3068493150684932,0.267360032151327,284.7509723643228,2025-10-17,AXP,2022-06-28
337.392,3.3068493150684932,0.258376916086874,284.7509723643228,2025-10-17,AXP,2022-06-28
351.45,3.3068493150684932,0.253238562313468,284.7509723643228,2025-10-17,AXP,2022-06-28
365.508,3.3068493150684932,0.252008147315775,284.7509723643228,2025-10-17,AXP,2022-06-28
393.624,3.3068493150684932,0.258124040017037,284.7509723643228,2025-10-17,AXP,2022-06-28
421.74,3.3068493150684932,0.26972693653628,284.7509723643228,2025-10-17,AXP,2022-06-28
140.58,3.5561643835616437,0.468403530425988,286.6677905972643,2026-01-16,AXP,2022-06-28
168.696,3.5561643835616437,0.4304520676875,286.6677905972643,2026-01-16,AXP,2022-06-28
196.812,3.5561643835616437,0.3963113649153451,286.6677905972643,2026-01-16,AXP,2022-06-28
210.87,3.5561643835616437,0.38041876266622,286.6677905972643,2026-01-16,AXP,2022-06-28
224.928,3.5561643835616437,0.36524446737278393,286.6677905972643,2026-01-16,AXP,2022-06-28
238.986,3.5561643835616437,0.350774945503081,286.6677905972643,2026-01-16,AXP,2022-06-28
253.044,3.5561643835616437,0.337025422811111,286.6677905972643,2026-01-16,AXP,2022-06-28
267.102,3.5561643835616437,0.32404040840746506,286.6677905972643,2026-01-16,AXP,2022-06-28
274.131,3.5561643835616437,0.317856543109252,286.6677905972643,2026-01-16,AXP,2022-06-28
281.16,3.5561643835616437,0.311893682080576,286.6677905972643,2026-01-16,AXP,2022-06-28
288.189,3.5561643835616437,0.306165243447404,286.6677905972643,2026-01-16,AXP,2022-06-28
295.218,3.5561643835616437,0.300685946442798,286.6677905972643,2026-01-16,AXP,2022-06-28
309.276,3.5561643835616437,0.290537851637949,286.6677905972643,2026-01-16,AXP,2022-06-28
323.334,3.5561643835616437,0.281576330830573,286.6677905972643,2026-01-16,AXP,2022-06-28
337.392,3.5561643835616437,0.273914027861346,286.6677905972643,2026-01-16,AXP,2022-06-28
351.45,3.5561643835616437,0.267625303771925,286.6677905972643,2026-01-16,AXP,2022-06-28
365.508,3.5561643835616437,0.262726184271913,286.6677905972643,2026-01-16,AXP,2022-06-28
393.624,3.5561643835616437,0.256835703025739,286.6677905972643,2026-01-16,AXP,2022-06-28
421.74,3.5561643835616437,0.255244847027887,286.6677905972643,2026-01-16,AXP,2022-06-28
140.58,3.728767123287671,0.44456176420561794,288.4390857835554,2026-03-20,AXP,2022-06-28
168.696,3.728767123287671,0.411056883441754,288.4390857835554,2026-03-20,AXP,2022-06-28
196.812,3.728767123287671,0.381321533029902,288.4390857835554,2026-03-20,AXP,2022-06-28
210.87,3.728767123287671,0.367649299384211,288.4390857835554,2026-03-20,AXP,2022-06-28
224.928,3.728767123287671,0.354715530158553,288.4390857835554,2026-03-20,AXP,2022-06-28
238.986,3.728767123287671,0.342504657882384,288.4390857835554,2026-03-20,AXP,2022-06-28
253.044,3.728767123287671,0.331020125305867,288.4390857835554,2026-03-20,AXP,2022-06-28
267.102,3.728767123287671,0.320281392777073,288.4390857835554,2026-03-20,AXP,2022-06-28
274.131,3.728767123287671,0.315201261264402,288.4390857835554,2026-03-20,AXP,2022-06-28
281.16,3.728767123287671,0.310320172138447,288.4390857835554,2026-03-20,AXP,2022-06-28
288.189,3.728767123287671,0.305643170802771,288.4390857835554,2026-03-20,AXP,2022-06-28
295.218,3.728767123287671,0.301175349804953,288.4390857835554,2026-03-20,AXP,2022-06-28
309.276,3.728767123287671,0.292886416875642,288.4390857835554,2026-03-20,AXP,2022-06-28
323.334,3.728767123287671,0.285485824014832,288.4390857835554,2026-03-20,AXP,2022-06-28
337.392,3.728767123287671,0.278991392819663,288.4390857835554,2026-03-20,AXP,2022-06-28
351.45,3.728767123287671,0.273400402601169,288.4390857835554,2026-03-20,AXP,2022-06-28
365.508,3.728767123287671,0.268686847530594,288.4390857835554,2026-03-20,AXP,2022-06-28
393.624,3.728767123287671,0.261681438332583,288.4390857835554,2026-03-20,AXP,2022-06-28
421.74,3.728767123287671,0.257414176554112,288.4390857835554,2026-03-20,AXP,2022-06-28
140.58,3.9753424657534246,0.432110589643133,289.92276344688247,2026-06-18,AXP,2022-06-28
168.696,3.9753424657534246,0.400940771304608,289.92276344688247,2026-06-18,AXP,2022-06-28
196.812,3.9753424657534246,0.373582997116631,289.92276344688247,2026-06-18,AXP,2022-06-28
210.87,3.9753424657534246,0.361122567389014,289.92276344688247,2026-06-18,AXP,2022-06-28
224.928,3.9753424657534246,0.349412212841041,289.92276344688247,2026-06-18,AXP,2022-06-28
238.986,3.9753424657534246,0.33842746966700704,289.92276344688247,2026-06-18,AXP,2022-06-28
253.044,3.9753424657534246,0.328156943299576,289.92276344688247,2026-06-18,AXP,2022-06-28
267.102,3.9753424657534246,0.318598747005728,289.92276344688247,2026-06-18,AXP,2022-06-28
274.131,3.9753424657534246,0.314087899213166,289.92276344688247,2026-06-18,AXP,2022-06-28
281.16,3.9753424657534246,0.309756899863098,289.92276344688247,2026-06-18,AXP,2022-06-28
288.189,3.9753424657534246,0.305606561862526,289.92276344688247,2026-06-18,AXP,2022-06-28
295.218,3.9753424657534246,0.301637598273908,289.92276344688247,2026-06-18,AXP,2022-06-28
309.276,3.9753424657534246,0.294245473573675,289.92276344688247,2026-06-18,AXP,2022-06-28
323.334,3.9753424657534246,0.287580127477814,289.92276344688247,2026-06-18,AXP,2022-06-28
337.392,3.9753424657534246,0.281633343511458,289.92276344688247,2026-06-18,AXP,2022-06-28
351.45,3.9753424657534246,0.276387354241137,289.92276344688247,2026-06-18,AXP,2022-06-28
365.508,3.9753424657534246,0.271814388397456,289.92276344688247,2026-06-18,AXP,2022-06-28
393.624,3.9753424657534246,0.264532253002798,289.92276344688247,2026-06-18,AXP,2022-06-28
421.74,3.9753424657534246,0.259416821769936,289.92276344688247,2026-06-18,AXP,2022-06-28
140.58,4.476712328767123,0.398931589461758,292.7352393346529,2026-12-18,AXP,2022-06-28
168.696,4.476712328767123,0.37803189768484996,292.7352393346529,2026-12-18,AXP,2022-06-28
196.812,4.476712328767123,0.359520959894835,292.7352393346529,2026-12-18,AXP,2022-06-28
210.87,4.476712328767123,0.350970352845062,292.7352393346529,2026-12-18,AXP,2022-06-28
224.928,4.476712328767123,0.342820164599908,292.7352393346529,2026-12-18,AXP,2022-06-28
238.986,4.476712328767123,0.33503277978583496,292.7352393346529,2026-12-18,AXP,2022-06-28
253.044,4.476712328767123,0.327580108499764,292.7352393346529,2026-12-18,AXP,2022-06-28
267.102,4.476712328767123,0.320442780988355,292.7352393346529,2026-12-18,AXP,2022-06-28
274.131,4.476712328767123,0.316988655285739,292.7352393346529,2026-12-18,AXP,2022-06-28
281.16,4.476712328767123,0.313610009231202,292.7352393346529,2026-12-18,AXP,2022-06-28
288.189,4.476712328767123,0.310306918151448,292.7352393346529,2026-12-18,AXP,2022-06-28
295.218,4.476712328767123,0.307080092818396,292.7352393346529,2026-12-18,AXP,2022-06-28
309.276,4.476712328767123,0.300861580272122,292.7352393346529,2026-12-18,AXP,2022-06-28
323.334,4.476712328767123,0.294975058507649,292.7352393346529,2026-12-18,AXP,2022-06-28
337.392,4.476712328767123,0.289455345720932,292.7352393346529,2026-12-18,AXP,2022-06-28
351.45,4.476712328767123,0.284353344561849,292.7352393346529,2026-12-18,AXP,2022-06-28
365.508,4.476712328767123,0.27973579604331,292.7352393346529,2026-12-18,AXP,2022-06-28
393.624,4.476712328767123,0.272259065220805,292.7352393346529,2026-12-18,AXP,2022-06-28
421.74,4.476712328767123,0.267468661066319,292.7352393346529,2026-12-18,AXP,2022-06-28
140.58,4.553424657534246,0.40351894981952297,292.5302768426424,2027-01-15,AXP,2022-06-28
168.696,4.553424657534246,0.3786057605872701,292.5302768426424,2027-01-15,AXP,2022-06-28
196.812,4.553424657534246,0.35742777833027506,292.5302768426424,2027-01-15,AXP,2022-06-28
210.87,4.553424657534246,0.34803329018805795,292.5302768426424,2027-01-15,AXP,2022-06-28
224.928,4.553424657534246,0.33936136365551905,292.5302768426424,2027-01-15,AXP,2022-06-28
238.986,4.553424657534246,0.331370283163735,292.5302768426424,2027-01-15,AXP,2022-06-28
253.044,4.553424657534246,0.324025044086486,292.5302768426424,2027-01-15,AXP,2022-06-28
267.102,4.553424657534246,0.317294796098896,292.5302768426424,2027-01-15,AXP,2022-06-28
274.131,4.553424657534246,0.314151298498202,292.5302768426424,2027-01-15,AXP,2022-06-28
281.16,4.553424657534246,0.311150894902035,292.5302768426424,2027-01-15,AXP,2022-06-28
288.189,4.553424657534246,0.308290116062398,292.5302768426424,2027-01-15,AXP,2022-06-28
295.218,4.553424657534246,0.305565478687406,292.5302768426424,2027-01-15,AXP,2022-06-28
309.276,4.553424657534246,0.300510513131862,292.5302768426424,2027-01-15,AXP,2022-06-28
323.334,4.553424657534246,0.295957252180844,292.5302768426424,2027-01-15,AXP,2022-06-28
337.392,4.553424657534246,0.291876052662195,292.5302768426424,2027-01-15,AXP,2022-06-28
351.45,4.553424657534246,0.288236468594939,292.5302768426424,2027-01-15,AXP,2022-06-28
365.508,4.553424657534246,0.285007543159593,292.5302768426424,2027-01-15,AXP,2022-06-28
393.624,4.553424657534246,0.279657776471712,292.5302768426424,2027-01-15,AXP,2022-06-28
421.74,4.553424657534246,0.275585001866961,292.5302768426424,2027-01-15,AXP,2022-06-28
