strike,maturity,iv,forward,expiry,ticker,date
322.835935,2.547945205479452,0.270362083761007,282.17739890582817,2025-06-20,AXP,2022-12-03
336.87228,2.547945205479452,0.29200470223405,282.17739890582817,2025-06-20,AXP,2022-12-03
350.908625,2.547945205479452,0.313234624613608,282.17739890582817,2025-06-20,AXP,2022-12-03
364.94497,2.547945205479452,0.33331656401867,282.17739890582817,2025-06-20,AXP,2022-12-03
393.01766,2.547945205479452,0.369616751749768,282.17739890582817,2025-06-20,AXP,2022-12-03
421.09035,2.547945205479452,0.401287668994661,282.17739890582817,2025-06-20,AXP,2022-12-03
140.36345,2.6246575342465754,0.610084995751997,282.2402435916433,2025-07-18,AXP,2022-12-03
168.43614,2.6246575342465754,0.54247910415089,282.2402435916433,2025-07-18,AXP,2022-12-03
196.50883,2.6246575342465754,0.47860380502116,282.2402435916433,2025-07-18,AXP,2022-12-03
210.545175,2.6246575342465754,0.447498627157523,282.2402435916433,2025-07-18,AXP,2022-12-03
224.58152,2.6246575342465754,0.41676666039821003,282.2402435916433,2025-07-18,AXP,2022-12-03
238.617865,2.6246575342465754,0.386389049041606,282.2402435916433,2025-07-18,AXP,2022-12-03
252.65421,2.6246575342465754,0.356536716064759,282.2402435916433,2025-07-18,AXP,2022-12-03
266.690555,2.6246575342465754,0.32776316517071,282.2402435916433,2025-07-18,AXP,2022-12-03
273.7087275,2.6246575342465754,0.314144769094391,282.2402435916433,2025-07-18,AXP,2022-12-03
280.7269,2.6246575342465754,0.301368998446542,282.2402435916433,2025-07-18,AXP,2022-12-03
287.7450725,2.6246575342465754,0.289788655442549,282.2402435916433,2025-07-18,AXP,2022-12-03
294.763245,2.6246575342465754,0.279823498804502,282.2402435916433,2025-07-18,AXP,2022-12-03
308.79959,2.6246575342465754,0.266319496069035,282.2402435916433,2025-07-18,AXP,2022-12-03
322.835935,2.6246575342465754,0.262359204251499,282.2402435916433,2025-07-18,AXP,2022-12-03
336.87228,2.6246575342465754,0.266123401818725,282.2402435916433,2025-07-18,AXP,2022-12-03
350.908625,2.6246575342465754,0.274459783548355,282.2402435916433,2025-07-18,AXP,2022-12-03
364.94497,2.6246575342465754,0.284972292101795,282.2402435916433,2025-07-18,AXP,2022-12-03
393.01766,2.6246575342465754,0.307754699774904,282.2402435916433,2025-07-18,AXP,2022-12-03
421.09035,2.6246575342465754,0.329870626836883,282.2402435916433,2025-07-18,AXP,2022-12-03
140.36345,2.797260273972603,0.511608235415014,284.30953347760675,2025-09-19,AXP,2022-12-03
168.43614,2.797260273972603,0.46666979897871497,284.30953347760675,2025-09-19,AXP,2022-12-03
196.50883,2.797260273972603,0.4251708632160319,284.30953347760675,2025-09-19,AXP,2022-12-03
210.545175,2.797260273972603,0.405327138149571,284.30953347760675,2025-09-19,AXP,2022-12-03
224.58152,2.797260273972603,0.385942067569886,284.30953347760675,2025-09-19,AXP,2022-12-03
238.617865,2.797260273972603,0.366938999508757,284.30953347760675,2025-09-19,AXP,2022-12-03
252.65421,2.797260273972603,0.348271825667748,284.30953347760675,2025-09-19,AXP,2022-12-03
266.690555,2.797260273972603,0.329939342219951,284.30953347760675,2025-09-19,AXP,2022-12-03
273.7087275,2.797260273972603,0.320917958541008,284.30953347760675,2025-09-19,AXP,2022-12-03
280.7269,2.797260273972603,0.312018169025595,284.30953347760675,2025-09-19,AXP,2022-12-03
287.7450725,2.797260273972603,0.303273359766848,284.30953347760675,2025-09-19,AXP,2022-12-03
294.763245,2.797260273972603,0.29473468212121,284.30953347760675,2025-09-19,AXP,2022-12-03
308.79959,2.797260273972603,0.278617416341582,284.30953347760675,2025-09-19,AXP,2022-12-03
322.835935,2.797260273972603,0.264777578569094,284.30953347760675,2025-09-19,AXP,2022-12-03
336.87228,2.797260273972603,0.255149250123622,284.30953347760675,2025-09-19,AXP,2022-12-03
350.908625,2.797260273972603,0.251709897568506,284.30953347760675,2025-09-19,AXP,2022-12-03
364.94497,2.797260273972603,0.254363389997639,284.30953347760675,2025-09-19,AXP,2022-12-03
393.01766,2.797260273972603,0.269391987748256,284.30953347760675,2025-09-19,AXP,2022-12-03
421.09035,2.797260273972603,0.28770782711005,284.30953347760675,2025-09-19,AXP,2022-12-03
140.36345,2.873972602739726,0.498685159379227,284.3096286438298,2025-10-17,AXP,2022-12-03
168.43614,2.873972602739726,0.45589225456566207,284.3096286438298,2025-10-17,AXP,2022-12-03
196.50883,2.873972602739726,0.416590062802076,284.3096286438298,2025-10-17,AXP,2022-12-03
210.545175,2.873972602739726,0.397903592830077,284.3096286438298,2025-10-17,AXP,2022-12-03
224.58152,2.873972602739726,0.379740450935044,284.3096286438298,2025-10-17,AXP,2022-12-03
238.617865,2.873972602739726,0.362047523715039,284.3096286438298,2025-10-17,AXP,2022-12-03
252.65421,2.873972602739726,0.344806588990271,284.3096286438298,2025-10-17,AXP,2022-12-03
266.690555,2.873972602739726,0.32804728114122705,284.3096286438298,2025-10-17,AXP,2022-12-03
273.7087275,2.873972602739726,0.319876364597041,284.3096286438298,2025-10-17,AXP,2022-12-03
280.7269,2.873972602739726,0.311872005905127,284.3096286438298,2025-10-17,AXP,2022-12-03
287.7450725,2.873972602739726,0.30406552828886,284.3096286438298,2025-10-17,AXP,2022-12-03
294.763245,2.873972602739726,0.296499636336501,284.3096286438298,2025-10-17,AXP,2022-12-03
308.79959,2.873972602739726,0.282333704561743,284.3096286438298,2025-10-17,AXP,2022-12-03
322.835935,2.873972602739726,0.270040407170306,284.3096286438298,2025-10-17,AXP,2022-12-03
336.87228,2.873972602739726,0.260546523698731,284.3096286438298,2025-10-17,AXP,2022-12-03
350.908625,2.873972602739726,0.254759788996226,284.3096286438298,2025-10-17,AXP,2022-12-03
364.94497,2.873972602739726,0.25299280525738,284.3096286438298,2025-10-17,AXP,2022-12-03
393.01766,2.873972602739726,0.258759215074642,284.3096286438298,2025-10-17,AXP,2022-12-03
421.09035,2.873972602739726,0.270562182834359,284.3096286438298,2025-10-17,AXP,2022-12-03
140.36345,3.1232876712328768,0.468498886406922,286.22597119485096,2026-01-16,AXP,2022-12-03
168.43614,3.1232876712328768,0.430423846601999,286.22597119485096,2026-01-16,AXP,2022-12-03
196.50883,3.1232876712328768,0.396188174453156,286.22597119485096,2026-01-16,AXP,2022-12-03
210.545175,3.1232876712328768,0.38026158184851705,286.22597119485096,2026-01-16,AXP,2022-12-03
224.58152,3.1232876712328768,0.365064728157205,286.22597119485096,2026-01-16,AXP,2022-12-03
238.617865,3.1232876712328768,0.350586584424062,286.22597119485096,2026-01-16,AXP,2022-12-03
252.65421,3.1232876712328768,0.336845417841379,286.22597119485096,2026-01-16,AXP,2022-12-03
266.690555,3.1232876712328768,0.323889185665403,286.22597119485096,2026-01-16,AXP,2022-12-03
273.7087275,3.1232876712328768,0.317728482906297,286.22597119485096,2026-01-16,AXP,2022-12-03
280.7269,3.1232876712328768,0.311795185420764,286.22597119485096,2026-01-16,AXP,2022-12-03
287.7450725,3.1232876712328768,0.306103057615986,286.22597119485096,2026-01-16,AXP,2022-12-03
294.763245,3.1232876712328768,0.300667071532924,286.22597119485096,2026-01-16,AXP,2022-12-03
308.79959,3.1232876712328768,0.290626925936317,286.22597119485096,2026-01-16,AXP,2022-12-03
322.835935,3.1232876712328768,0.281800493893091,286.22597119485096,2026-01-16,AXP,2022-12-03
336.87228,3.1232876712328768,0.274295820082727,286.22597119485096,2026-01-16,AXP,2022-12-03
350.908625,3.1232876712328768,0.268179373908529,286.22597119485096,2026-01-16,AXP,2022-12-03
364.94497,3.1232876712328768,0.263457334301463,286.22597119485096,2026-01-16,AXP,2022-12-03
393.01766,3.1232876712328768,0.257898924096436,286.22597119485096,2026-01-16,AXP,2022-12-03
421.09035,3.1232876712328768,0.256575968233566,286.22597119485096,2026-01-16,AXP,2022-12-03
140.36345,3.2958904109589042,0.445840172254326,287.99825431960073,2026-03-20,AXP,2022-12-03
168.43614,3.2958904109589042,0.412306243707964,287.99825431960073,2026-03-20,AXP,2022-12-03
196.50883,3.2958904109589042,0.38259274341412497,287.99825431960073,2026-03-20,AXP,2022-12-03
210.545175,3.2958904109589042,0.368952319197476,287.99825431960073,2026-03-20,AXP,2022-12-03
224.58152,3.2958904109589042,0.356065239989556,287.99825431960073,2026-03-20,AXP,2022-12-03
238.617865,3.2958904109589042,0.343916345553255,287.99825431960073,2026-03-20,AXP,2022-12-03
252.65421,3.2958904109589042,0.332508935199774,287.99825431960073,2026-03-20,AXP,2022-12-03
266.690555,3.2958904109589042,0.321861471462381,287.99825431960073,2026-03-20,AXP,2022-12-03
273.7087275,3.2958904109589042,0.316831659861076,287.99825431960073,2026-03-20,AXP,2022-12-03
280.7269,3.2958904109589042,0.312003519817247,287.99825431960073,2026-03-20,AXP,2022-12-03
287.7450725,3.2958904109589042,0.307381617574786,287.99825431960073,2026-03-20,AXP,2022-12-03
294.763245,3.2958904109589042,0.302970482756142,287.99825431960073,2026-03-20,AXP,2022-12-03
308.79959,3.2958904109589042,0.294797070733821,287.99825431960073,2026-03-20,AXP,2022-12-03
322.835935,3.2958904109589042,0.287510029795689,287.99825431960073,2026-03-20,AXP,2022-12-03
336.87228,3.2958904109589042,0.281121258801497,287.99825431960073,2026-03-20,AXP,2022-12-03
350.908625,3.2958904109589042,0.275622781987968,287.99825431960073,2026-03-20,AXP,2022-12-03
364.94497,3.2958904109589042,0.270984800247075,287.99825431960073,2026-03-20,AXP,2022-12-03
393.01766,3.2958904109589042,0.264074059153765,287.99825431960073,2026-03-20,AXP,2022-12-03
421.09035,3.2958904109589042,0.259833154822757,287.99825431960073,2026-03-20,AXP,2022-12-03
140.36345,3.5424657534246577,0.431497755690794,289.4804593207396,2026-06-18,AXP,2022-12-03
168.43614,3.5424657534246577,0.40071493956224896,289.4804593207396,2026-06-18,AXP,2022-12-03
196.50883,3.5424657534246577,0.373699041686953,289.4804593207396,2026-06-18,AXP,2022-12-03
210.545175,3.5424657534246577,0.36139505825487706,289.4804593207396,2026-06-18,AXP,2022-12-03
224.58152,3.5424657534246577,0.349832630865805,289.4804593207396,2026-06-18,AXP,2022-12-03
238.617865,3.5424657534246577,0.33898824454284404,289.4804593207396,2026-06-18,AXP,2022-12-03
252.65421,3.5424657534246577,0.328851623679798,289.4804593207396,2026-06-18,AXP,2022-12-03
266.690555,3.5424657534246577,0.319422210053882,289.4804593207396,2026-06-18,AXP,2022-12-03
273.7087275,3.5424657534246577,0.314974302512472,289.4804593207396,2026-06-18,AXP,2022-12-03
280.7269,3.5424657534246577,0.310705545060588,289.4804593207396,2026-06-18,AXP,2022-12-03
287.7450725,3.5424657534246577,0.306616957166445,289.4804593207396,2026-06-18,AXP,2022-12-03
294.763245,3.5424657534246577,0.302709455946605,289.4804593207396,2026-06-18,AXP,2022-12-03
308.79959,3.5424657534246577,0.295440158421514,289.4804593207396,2026-06-18,AXP,2022-12-03
322.835935,3.5424657534246577,0.288898590338197,289.4804593207396,2026-06-18,AXP,2022-12-03
336.87228,3.5424657534246577,0.283077421059488,289.4804593207396,2026-06-18,AXP,2022-12-03
350.908625,3.5424657534246577,0.277959173550667,289.4804593207396,2026-06-18,AXP,2022-12-03
364.94497,3.5424657534246577,0.273515728757181,289.4804593207396,2026-06-18,AXP,2022-12-03
393.01766,3.5424657534246577,0.266493922478235,289.4804593207396,2026-06-18,AXP,2022-12-03
421.09035,3.5424657534246577,0.261631034489252,289.4804593207396,2026-06-18,AXP,2022-12-03
140.36345,4.043835616438356,0.40416339939859197,292.2956430524938,2026-12-18,AXP,2022-12-03
168.43614,4.043835616438356,0.379839803835555,292.2956430524938,2026-12-18,AXP,2022-12-03
196.50883,4.043835616438356,0.359105530472539,292.2956430524938,2026-12-18,AXP,2022-12-03
210.545175,4.043835616438356,0.349858207047035,292.2956430524938,2026-12-18,AXP,2022-12-03
224.58152,4.043835616438356,0.341272768062003,292.2956430524938,2026-12-18,AXP,2022-12-03
238.617865,4.043835616438356,0.333299936963158,292.2956430524938,2026-12-18,AXP,2022-12-03
252.65421,4.043835616438356,0.325898195250067,292.2956430524938,2026-12-18,AXP,2022-12-03
266.690555,4.043835616438356,0.319031678126682,292.2956430524938,2026-12-18,AXP,2022-12-03
273.7087275,4.043835616438356,0.315789072134388,292.2956430524938,2026-12-18,AXP,2022-12-03
280.7269,4.043835616438356,0.312668605585227,292.2956430524938,2026-12-18,AXP,2022-12-03
287.7450725,4.043835616438356,0.309666753467767,292.2956430524938,2026-12-18,AXP,2022-12-03
294.763245,4.043835616438356,0.306780118297479,292.2956430524938,2026-12-18,AXP,2022-12-03
308.79959,4.043835616438356,0.301339428172797,292.2956430524938,2026-12-18,AXP,2022-12-03
322.835935,4.043835616438356,0.296321217501644,292.2956430524938,2026-12-18,AXP,2022-12-03
336.87228,4.043835616438356,0.291701234944573,292.2956430524938,2026-12-18,AXP,2022-12-03
350.908625,4.043835616438356,0.287456045493378,292.2956430524938,2026-12-18,AXP,2022-12-03
364.94497,4.043835616438356,0.283562897610944,292.2956430524938,2026-12-18,AXP,2022-12-03
393.01766,4.043835616438356,0.276744910397178,292.2956430524938,2026-12-18,AXP,2022-12-03
421.09035,4.043835616438356,0.271078396673473,292.2956430524938,2026-12-18,AXP,2022-12-03
140.36345,4.120547945205479,0.40158144993426,292.0915117259097,2027-01-15,AXP,2022-12-03
168.43614,4.120547945205479,0.377209156095683,292.0915117259097,2027-01-15,AXP,2022-12-03
196.50883,4.120547945205479,0.356694322503842,292.0915117259097,2027-01-15,AXP,2022-12-03
210.545175,4.120547945205479,0.347644009746115,292.0915117259097,2027-01-15,AXP,2022-12-03
224.58152,4.120547945205479,0.339306119901751,292.0915117259097,2027-01-15,AXP,2022-12-03
238.617865,4.120547945205479,0.331625127226904,292.0915117259097,2027-01-15,AXP,2022-12-03
252.65421,4.120547945205479,0.324552902252897,292.0915117259097,2027-01-15,AXP,2022-12-03
266.690555,4.120547945205479,0.318046720499287,292.0915117259097,2027-01-15,AXP,2022-12-03
273.7087275,4.120547945205479,0.314993665403398,292.0915117259097,2027-01-15,AXP,2022-12-03
280.7269,4.120547945205479,0.312067849759992,292.0915117259097,2027-01-15,AXP,2022-12-03
287.7450725,4.120547945205479,0.309264894488731,292.0915117259097,2027-01-15,AXP,2022-12-03
294.763245,4.120547945205479,0.306580564913402,292.0915117259097,2027-01-15,AXP,2022-12-03
308.79959,4.120547945205479,0.301551480174551,292.0915117259097,2027-01-15,AXP,2022-12-03
322.835935,4.120547945205479,0.296949115075538,292.0915117259097,2027-01-15,AXP,2022-12-03
336.87228,4.120547945205479,0.292743628741371,292.0915117259097,2027-01-15,AXP,2022-12-03
350.908625,4.120547945205479,0.288906670848728,292.0915117259097,2027-01-15,AXP,2022-12-03
364.94497,4.120547945205479,0.285411308903641,292.0915117259097,2027-01-15,AXP,2022-12-03
393.01766,4.120547945205479,0.279344591551274,292.0915117259097,2027-01-15,AXP,2022-12-03
421.09035,4.120547945205479,0.27435578948211,292.0915117259097,2027-01-15,AXP,2022-12-03
