strike,maturity,iv,forward,expiry,ticker,date
168.51,3.6082191780821917,0.457259626092445,284.4356518120584,2025-10-17,AXP,2022-03-10
196.595,3.6082191780821917,0.417287183813671,284.4356518120584,2025-10-17,AXP,2022-03-10
210.6375,3.6082191780821917,0.398268244249887,284.4356518120584,2025-10-17,AXP,2022-03-10
224.68,3.6082191780821917,0.37977378310678,284.4356518120584,2025-10-17,AXP,2022-03-10
238.7225,3.6082191780821917,0.361751785256227,284.4356518120584,2025-10-17,AXP,2022-03-10
252.765,3.6082191780821917,0.344187334391996,284.4356518120584,2025-10-17,AXP,2022-03-10
266.8075,3.6082191780821917,0.327117142802774,284.4356518120584,2025-10-17,AXP,2022-03-10
273.82875,3.6082191780821917,0.318799395585681,284.4356518120584,2025-10-17,AXP,2022-03-10
280.85,3.6082191780821917,0.310657151267369,284.4356518120584,2025-10-17,AXP,2022-03-10
287.87125,3.6082191780821917,0.302725113157502,284.4356518120584,2025-10-17,AXP,2022-03-10
294.8925,3.6082191780821917,0.295050333323375,284.4356518120584,2025-10-17,AXP,2022-03-10
308.935,3.6082191780821917,0.280739203106507,284.4356518120584,2025-10-17,AXP,2022-03-10
322.9775,3.6082191780821917,0.268441177196537,284.4356518120584,2025-10-17,AXP,2022-03-10
337.02,3.6082191780821917,0.259118993557762,284.4356518120584,2025-10-17,AXP,2022-03-10
351.0625,3.6082191780821917,0.253644945706781,284.4356518120584,2025-10-17,AXP,2022-03-10
365.105,3.6082191780821917,0.252215293263595,284.4356518120584,2025-10-17,AXP,2022-03-10
393.19,3.6082191780821917,0.258399423987081,284.4356518120584,2025-10-17,AXP,2022-03-10
421.275,3.6082191780821917,0.270319344240323,284.4356518120584,2025-10-17,AXP,2022-03-10
140.425,3.8575342465753426,0.470362411198217,286.35055593377,2026-01-16,AXP,2022-03-10
168.51,3.8575342465753426,0.43182546794252,286.35055593377,2026-01-16,AXP,2022-03-10
196.595,3.8575342465753426,0.39716064740423607,286.35055593377,2026-01-16,AXP,2022-03-10
210.6375,3.8575342465753426,0.381031241617634,286.35055593377,2026-01-16,AXP,2022-03-10
224.68,3.8575342465753426,0.365640421627754,286.35055593377,2026-01-16,AXP,2022-03-10
238.7225,3.8575342465753426,0.35097881736323105,286.35055593377,2026-01-16,AXP,2022-03-10
252.765,3.8575342465753426,0.337067153642531,286.35055593377,2026-01-16,AXP,2022-03-10
266.8075,3.8575342465753426,0.323956634794129,286.35055593377,2026-01-16,AXP,2022-03-10
273.82875,3.8575342465753426,0.317726060701607,286.35055593377,2026-01-16,AXP,2022-03-10
280.85,3.8575342465753426,0.311728421053611,286.35055593377,2026-01-16,AXP,2022-03-10
287.87125,3.8575342465753426,0.305977984836859,286.35055593377,2026-01-16,AXP,2022-03-10
294.8925,3.8575342465753426,0.300490190327444,286.35055593377,2026-01-16,AXP,2022-03-10
308.935,3.8575342465753426,0.290367393184997,286.35055593377,2026-01-16,AXP,2022-03-10
322.9775,3.8575342465753426,0.281487390613606,286.35055593377,2026-01-16,AXP,2022-03-10
337.02,3.8575342465753426,0.273957065982573,286.35055593377,2026-01-16,AXP,2022-03-10
351.0625,3.8575342465753426,0.267838575273673,286.35055593377,2026-01-16,AXP,2022-03-10
365.105,3.8575342465753426,0.263131327474186,286.35055593377,2026-01-16,AXP,2022-03-10
393.19,3.8575342465753426,0.257623312643278,286.35055593377,2026-01-16,AXP,2022-03-10
421.275,3.8575342465753426,0.256343180696798,286.35055593377,2026-01-16,AXP,2022-03-10
140.425,4.03013698630137,0.444321176510704,288.1182395620563,2026-03-20,AXP,2022-03-10
168.51,4.03013698630137,0.411194539375135,288.1182395620563,2026-03-20,AXP,2022-03-10
196.595,4.03013698630137,0.381748731275607,288.1182395620563,2026-03-20,AXP,2022-03-10
210.6375,4.03013698630137,0.368185732348211,288.1182395620563,2026-03-20,AXP,2022-03-10
224.68,4.03013698630137,0.355335741737746,288.1182395620563,2026-03-20,AXP,2022-03-10
238.7225,4.03013698630137,0.343182022951822,288.1182395620563,2026-03-20,AXP,2022-03-10
252.765,4.03013698630137,0.331727477803774,288.1182395620563,2026-03-20,AXP,2022-03-10
266.8075,4.03013698630137,0.320992197889602,288.1182395620563,2026-03-20,AXP,2022-03-10
273.82875,4.03013698630137,0.315904504213621,288.1182395620563,2026-03-20,AXP,2022-03-10
280.85,4.03013698630137,0.31101027872529,288.1182395620563,2026-03-20,AXP,2022-03-10
287.87125,4.03013698630137,0.306315214755228,288.1182395620563,2026-03-20,AXP,2022-03-10
294.8925,4.03013698630137,0.301825202215523,288.1182395620563,2026-03-20,AXP,2022-03-10
308.935,4.03013698630137,0.293483369029214,288.1182395620563,2026-03-20,AXP,2022-03-10
322.9775,4.03013698630137,0.286025965362309,288.1182395620563,2026-03-20,AXP,2022-03-10
337.02,4.03013698630137,0.279480223274474,288.1182395620563,2026-03-20,AXP,2022-03-10
351.0625,4.03013698630137,0.273851925718883,288.1182395620563,2026-03-20,AXP,2022-03-10
365.105,4.03013698630137,0.269121165119144,288.1182395620563,2026-03-20,AXP,2022-03-10
393.19,4.03013698630137,0.262149678422756,288.1182395620563,2026-03-20,AXP,2022-03-10
421.275,4.03013698630137,0.257993073678906,288.1182395620563,2026-03-20,AXP,2022-03-10
140.425,4.276712328767124,0.43176102064335903,289.5987766712127,2026-06-18,AXP,2022-03-10
168.51,4.276712328767124,0.401305168868429,289.5987766712127,2026-06-18,AXP,2022-03-10
196.595,4.276712328767124,0.374273384541217,289.5987766712127,2026-06-18,AXP,2022-03-10
210.6375,4.276712328767124,0.361827630458716,289.5987766712127,2026-06-18,AXP,2022-03-10
224.68,4.276712328767124,0.350033311347839,289.5987766712127,2026-06-18,AXP,2022-03-10
238.7225,4.276712328767124,0.33886965083149706,289.5987766712127,2026-06-18,AXP,2022-03-10
252.765,4.276712328767124,0.328333746746288,289.5987766712127,2026-06-18,AXP,2022-03-10
266.8075,4.276712328767124,0.318438719489771,289.5987766712127,2026-06-18,AXP,2022-03-10
273.82875,4.276712328767124,0.313739476512127,289.5987766712127,2026-06-18,AXP,2022-03-10
280.85,4.276712328767124,0.309211439757104,289.5987766712127,2026-06-18,AXP,2022-03-10
287.87125,4.276712328767124,0.304859564696049,289.5987766712127,2026-06-18,AXP,2022-03-10
294.8925,4.276712328767124,0.300689155880727,289.5987766712127,2026-06-18,AXP,2022-03-10
308.935,4.276712328767124,0.292914457964788,289.5987766712127,2026-06-18,AXP,2022-03-10
322.9775,4.276712328767124,0.285928415237292,289.5987766712127,2026-06-18,AXP,2022-03-10
337.02,4.276712328767124,0.27976247016214,289.5987766712127,2026-06-18,AXP,2022-03-10
351.0625,4.276712328767124,0.27443057628918,289.5987766712127,2026-06-18,AXP,2022-03-10
365.105,4.276712328767124,0.269923618766861,289.5987766712127,2026-06-18,AXP,2022-03-10
393.19,4.276712328767124,0.263227538834721,289.5987766712127,2026-06-18,AXP,2022-03-10
421.275,4.276712328767124,0.259179902676884,289.5987766712127,2026-06-18,AXP,2022-03-10
140.425,4.778082191780822,0.405397591407932,292.401470712081,2026-12-18,AXP,2022-03-10
168.51,4.778082191780822,0.380667718573066,292.401470712081,2026-12-18,AXP,2022-03-10
196.595,4.778082191780822,0.35948286920247097,292.401470712081,2026-12-18,AXP,2022-03-10
210.6375,4.778082191780822,0.349996979089547,292.401470712081,2026-12-18,AXP,2022-03-10
224.68,4.778082191780822,0.341166520885406,292.401470712081,2026-12-18,AXP,2022-03-10
238.7225,4.778082191780822,0.3329443621622701,292.401470712081,2026-12-18,AXP,2022-03-10
252.765,4.778082191780822,0.32529134199755,292.401470712081,2026-12-18,AXP,2022-03-10
266.8075,4.778082191780822,0.318174094112972,292.401470712081,2026-12-18,AXP,2022-03-10
273.82875,4.778082191780822,0.314807126501002,292.401470712081,2026-12-18,AXP,2022-03-10
280.85,4.778082191780822,0.311563392114669,292.401470712081,2026-12-18,AXP,2022-03-10
287.87125,4.778082191780822,0.308439678479158,292.401470712081,2026-12-18,AXP,2022-03-10
294.8925,4.778082191780822,0.305432892424285,292.401470712081,2026-12-18,AXP,2022-03-10
308.935,4.778082191780822,0.299758192137309,292.401470712081,2026-12-18,AXP,2022-03-10
322.9775,4.778082191780822,0.294516143261684,292.401470712081,2026-12-18,AXP,2022-03-10
337.02,4.778082191780822,0.289684378226716,292.401470712081,2026-12-18,AXP,2022-03-10
351.0625,4.778082191780822,0.285241008622169,292.401470712081,2026-12-18,AXP,2022-03-10
365.105,4.778082191780822,0.281164462869335,292.401470712081,2026-12-18,AXP,2022-03-10
393.19,4.778082191780822,0.27402688712874,292.401470712081,2026-12-18,AXP,2022-03-10
421.275,4.778082191780822,0.268105052854225,292.401470712081,2026-12-18,AXP,2022-03-10
140.425,4.854794520547945,0.401845942947519,292.1954526863006,2027-01-15,AXP,2022-03-10
168.51,4.854794520547945,0.377738183152667,292.1954526863006,2027-01-15,AXP,2022-03-10
196.595,4.854794520547945,0.357288275388464,292.1954526863006,2027-01-15,AXP,2022-03-10
210.6375,4.854794520547945,0.348204253278394,292.1954526863006,2027-01-15,AXP,2022-03-10
224.68,4.854794520547945,0.339793313492384,292.1954526863006,2027-01-15,AXP,2022-03-10
238.7225,4.854794520547945,0.332003761306548,292.1954526863006,2027-01-15,AXP,2022-03-10
252.765,4.854794520547945,0.324791506379135,292.1954526863006,2027-01-15,AXP,2022-03-10
266.8075,4.854794520547945,0.318118024591222,292.1954526863006,2027-01-15,AXP,2022-03-10
273.82875,4.854794520547945,0.31497243119761,292.1954526863006,2027-01-15,AXP,2022-03-10
280.85,4.854794520547945,0.311948867634636,292.1954526863006,2027-01-15,AXP,2022-03-10
287.87125,4.854794520547945,0.30904348766695,292.1954526863006,2027-01-15,AXP,2022-03-10
294.8925,4.854794520547945,0.30625258237374,292.1954526863006,2027-01-15,AXP,2022-03-10
308.935,4.854794520547945,0.300999942306711,292.1954526863006,2027-01-15,AXP,2022-03-10
322.9775,4.854794520547945,0.296163418205774,292.1954526863006,2027-01-15,AXP,2022-03-10
337.02,4.854794520547945,0.291716830846707,292.1954526863006,2027-01-15,AXP,2022-03-10
351.0625,4.854794520547945,0.287635139626274,292.1954526863006,2027-01-15,AXP,2022-03-10
365.105,4.854794520547945,0.283894329143505,292.1954526863006,2027-01-15,AXP,2022-03-10
393.19,4.854794520547945,0.277344178278964,292.1954526863006,2027-01-15,AXP,2022-03-10
421.275,4.854794520547945,0.271893899413051,292.1954526863006,2027-01-15,AXP,2022-03-10
