strike,maturity,iv,forward,expiry,ticker,date
265.5535,1.6493150684931508,0.292241761863845,281.07670111055364,2025-06-20,AXP,2023-10-27
272.54175,1.6493150684931508,0.273189682420564,281.07670111055364,2025-06-20,AXP,2023-10-27
279.53,1.6493150684931508,0.258675162729867,281.07670111055364,2025-06-20,AXP,2023-10-27
286.51825,1.6493150684931508,0.249922632844114,281.07670111055364,2025-06-20,AXP,2023-10-27
293.5065,1.6493150684931508,0.24706077475119803,281.07670111055364,2025-06-20,AXP,2023-10-27
307.483,1.6493150684931508,0.254627541393726,281.07670111055364,2025-06-20,AXP,2023-10-27
321.4595,1.6493150684931508,0.271274567062881,281.07670111055364,2025-06-20,AXP,2023-10-27
335.436,1.6493150684931508,0.29066934252344,281.07670111055364,2025-06-20,AXP,2023-10-27
349.4125,1.6493150684931508,0.310223529437408,281.07670111055364,2025-06-20,AXP,2023-10-27
363.389,1.6493150684931508,0.329016585419309,281.07670111055364,2025-06-20,AXP,2023-10-27
391.342,1.6493150684931508,0.36343821072511207,281.07670111055364,2025-06-20,AXP,2023-10-27
419.295,1.6493150684931508,0.393764680557244,281.07670111055364,2025-06-20,AXP,2023-10-27
139.765,1.726027397260274,0.688450630503486,281.13486645755955,2025-07-18,AXP,2023-10-27
167.718,1.726027397260274,0.600231571887792,281.13486645755955,2025-07-18,AXP,2023-10-27
195.671,1.726027397260274,0.515951655150904,281.13486645755955,2025-07-18,AXP,2023-10-27
209.6475,1.726027397260274,0.474718743928224,281.13486645755955,2025-07-18,AXP,2023-10-27
223.624,1.726027397260274,0.434107305789639,281.13486645755955,2025-07-18,AXP,2023-10-27
237.6005,1.726027397260274,0.394536395638209,281.13486645755955,2025-07-18,AXP,2023-10-27
251.577,1.726027397260274,0.357054544086265,281.13486645755955,2025-07-18,AXP,2023-10-27
265.5535,1.726027397260274,0.32364394992445,281.13486645755955,2025-07-18,AXP,2023-10-27
272.54175,1.726027397260274,0.30932766109123,281.13486645755955,2025-07-18,AXP,2023-10-27
279.53,1.726027397260274,0.2970761735058,281.13486645755955,2025-07-18,AXP,2023-10-27
286.51825,1.726027397260274,0.287142402808984,281.13486645755955,2025-07-18,AXP,2023-10-27
293.5065,1.726027397260274,0.279625847850656,281.13486645755955,2025-07-18,AXP,2023-10-27
307.483,1.726027397260274,0.271413724231329,281.13486645755955,2025-07-18,AXP,2023-10-27
321.4595,1.726027397260274,0.270497169255737,281.13486645755955,2025-07-18,AXP,2023-10-27
335.436,1.726027397260274,0.274390094565979,281.13486645755955,2025-07-18,AXP,2023-10-27
349.4125,1.726027397260274,0.281104036356577,281.13486645755955,2025-07-18,AXP,2023-10-27
363.389,1.726027397260274,0.289331086364355,281.13486645755955,2025-07-18,AXP,2023-10-27
391.342,1.726027397260274,0.30749031022731,281.13486645755955,2025-07-18,AXP,2023-10-27
419.295,1.726027397260274,0.325747702213176,281.13486645755955,2025-07-18,AXP,2023-10-27
139.765,1.8986301369863015,0.541088697329132,283.17908972116163,2025-09-19,AXP,2023-10-27
167.718,1.8986301369863015,0.485606466858818,283.17908972116163,2025-09-19,AXP,2023-10-27
195.671,1.8986301369863015,0.434452733732671,283.17908972116163,2025-09-19,AXP,2023-10-27
209.6475,1.8986301369863015,0.41020334219066806,283.17908972116163,2025-09-19,AXP,2023-10-27
223.624,1.8986301369863015,0.386821211946952,283.17908972116163,2025-09-19,AXP,2023-10-27
237.6005,1.8986301369863015,0.36440344521773,283.17908972116163,2025-09-19,AXP,2023-10-27
251.577,1.8986301369863015,0.343166375789955,283.17908972116163,2025-09-19,AXP,2023-10-27
265.5535,1.8986301369863015,0.323475141317461,283.17908972116163,2025-09-19,AXP,2023-10-27
272.54175,1.8986301369863015,0.314367522160385,283.17908972116163,2025-09-19,AXP,2023-10-27
279.53,1.8986301369863015,0.305853734125795,283.17908972116163,2025-09-19,AXP,2023-10-27
286.51825,1.8986301369863015,0.29801568357851,283.17908972116163,2025-09-19,AXP,2023-10-27
293.5065,1.8986301369863015,0.290933045171202,283.17908972116163,2025-09-19,AXP,2023-10-27
307.483,1.8986301369863015,0.279296622460001,283.17908972116163,2025-09-19,AXP,2023-10-27
321.4595,1.8986301369863015,0.271257139271126,283.17908972116163,2025-09-19,AXP,2023-10-27
335.436,1.8986301369863015,0.266706805683911,283.17908972116163,2025-09-19,AXP,2023-10-27
349.4125,1.8986301369863015,0.265165663331032,283.17908972116163,2025-09-19,AXP,2023-10-27
363.389,1.8986301369863015,0.265975763222566,283.17908972116163,2025-09-19,AXP,2023-10-27
391.342,1.8986301369863015,0.27216898397325,283.17908972116163,2025-09-19,AXP,2023-10-27
419.295,1.8986301369863015,0.281518458733376,283.17908972116163,2025-09-19,AXP,2023-10-27
139.765,1.9753424657534246,0.509908550111198,283.17631553696253,2025-10-17,AXP,2023-10-27
167.718,1.9753424657534246,0.462959127008248,283.17631553696253,2025-10-17,AXP,2023-10-27
195.671,1.9753424657534246,0.419957928573211,283.17631553696253,2025-10-17,AXP,2023-10-27
209.6475,1.9753424657534246,0.39963075979575,283.17631553696253,2025-10-17,AXP,2023-10-27
223.624,1.9753424657534246,0.38001392875297,283.17631553696253,2025-10-17,AXP,2023-10-27
237.6005,1.9753424657534246,0.36111533950707,283.17631553696253,2025-10-17,AXP,2023-10-27
251.577,1.9753424657534246,0.343004949554563,283.17631553696253,2025-10-17,AXP,2023-10-27
265.5535,1.9753424657534246,0.32583199189212,283.17631553696253,2025-10-17,AXP,2023-10-27
272.54175,1.9753424657534246,0.317670309060786,283.17631553696253,2025-10-17,AXP,2023-10-27
279.53,1.9753424657534246,0.309844728466369,283.17631553696253,2025-10-17,AXP,2023-10-27
286.51825,1.9753424657534246,0.302403734135178,283.17631553696253,2025-10-17,AXP,2023-10-27
293.5065,1.9753424657534246,0.295401985014785,283.17631553696253,2025-10-17,AXP,2023-10-27
307.483,1.9753424657534246,0.282953327920923,283.17631553696253,2025-10-17,AXP,2023-10-27
321.4595,1.9753424657534246,0.272958181990263,283.17631553696253,2025-10-17,AXP,2023-10-27
335.436,1.9753424657534246,0.265741413987904,283.17631553696253,2025-10-17,AXP,2023-10-27
349.4125,1.9753424657534246,0.261353030681447,283.17631553696253,2025-10-17,AXP,2023-10-27
363.389,1.9753424657534246,0.259536549015243,283.17631553696253,2025-10-17,AXP,2023-10-27
391.342,1.9753424657534246,0.261718838100484,283.17631553696253,2025-10-17,AXP,2023-10-27
419.295,1.9753424657534246,0.268515562060415,283.17631553696253,2025-10-17,AXP,2023-10-27
139.765,2.2246575342465755,0.484041684948626,285.0671471249445,2026-01-16,AXP,2023-10-27
167.718,2.2246575342465755,0.440252412391987,285.0671471249445,2026-01-16,AXP,2023-10-27
195.671,2.2246575342465755,0.401365775906151,285.0671471249445,2026-01-16,AXP,2023-10-27
209.6475,2.2246575342465755,0.383568319397981,285.0671471249445,2026-01-16,AXP,2023-10-27
223.624,2.2246575342465755,0.366849333399025,285.0671471249445,2026-01-16,AXP,2023-10-27
237.6005,2.2246575342465755,0.35123524290874303,285.0671471249445,2026-01-16,AXP,2023-10-27
251.577,2.2246575342465755,0.336776054784761,285.0671471249445,2026-01-16,AXP,2023-10-27
265.5535,2.2246575342465755,0.32353553572323707,285.0671471249445,2026-01-16,AXP,2023-10-27
272.54175,2.2246575342465755,0.317392953067432,285.0671471249445,2026-01-16,AXP,2023-10-27
279.53,2.2246575342465755,0.311578798520287,285.0671471249445,2026-01-16,AXP,2023-10-27
286.51825,2.2246575342465755,0.30609911687073,285.0671471249445,2026-01-16,AXP,2023-10-27
293.5065,2.2246575342465755,0.300958306996893,285.0671471249445,2026-01-16,AXP,2023-10-27
307.483,2.2246575342465755,0.291700686354663,285.0671471249445,2026-01-16,AXP,2023-10-27
321.4595,2.2246575342465755,0.283797389664131,285.0671471249445,2026-01-16,AXP,2023-10-27
335.436,2.2246575342465755,0.277201579548212,285.0671471249445,2026-01-16,AXP,2023-10-27
349.4125,2.2246575342465755,0.271831688741519,285.0671471249445,2026-01-16,AXP,2023-10-27
363.389,2.2246575342465755,0.267580034745715,285.0671471249445,2026-01-16,AXP,2023-10-27
391.342,2.2246575342465755,0.26193491523969,285.0671471249445,2026-01-16,AXP,2023-10-27
419.295,2.2246575342465755,0.259272118014176,285.0671471249445,2026-01-16,AXP,2023-10-27
139.765,2.3972602739726026,0.454624307560681,286.8292426523177,2026-03-20,AXP,2023-10-27
167.718,2.3972602739726026,0.41725003846838,286.8292426523177,2026-03-20,AXP,2023-10-27
195.671,2.3972602739726026,0.38456323751248706,286.8292426523177,2026-03-20,AXP,2023-10-27
209.6475,2.3972602739726026,0.369773221275363,286.8292426523177,2026-03-20,AXP,2023-10-27
223.624,2.3972602739726026,0.355969766792621,286.8292426523177,2026-03-20,AXP,2023-10-27
237.6005,2.3972602739726026,0.343140708133993,286.8292426523177,2026-03-20,AXP,2023-10-27
251.577,2.3972602739726026,0.331285944212679,286.8292426523177,2026-03-20,AXP,2023-10-27
265.5535,2.3972602739726026,0.320411220367517,286.8292426523177,2026-03-20,AXP,2023-10-27
272.54175,2.3972602739726026,0.315343258096765,286.8292426523177,2026-03-20,AXP,2023-10-27
279.53,2.3972602739726026,0.310522026914104,286.8292426523177,2026-03-20,AXP,2023-10-27
286.51825,2.3972602739726026,0.30594725335107,286.8292426523177,2026-03-20,AXP,2023-10-27
293.5065,2.3972602739726026,0.301618003596341,286.8292426523177,2026-03-20,AXP,2023-10-27
307.483,2.3972602739726026,0.293688437853587,286.8292426523177,2026-03-20,AXP,2023-10-27
321.4595,2.3972602739726026,0.286709427420363,286.8292426523177,2026-03-20,AXP,2023-10-27
335.436,2.3972602739726026,0.280643031488092,286.8292426523177,2026-03-20,AXP,2023-10-27
349.4125,2.3972602739726026,0.275438348386804,286.8292426523177,2026-03-20,AXP,2023-10-27
363.389,2.3972602739726026,0.271034086593494,286.8292426523177,2026-03-20,AXP,2023-10-27
391.342,2.3972602739726026,0.264350360198992,286.8292426523177,2026-03-20,AXP,2023-10-27
419.295,2.3972602739726026,0.260023783733464,286.8292426523177,2026-03-20,AXP,2023-10-27
139.765,2.643835616438356,0.434772890025303,288.3058202180148,2026-06-18,AXP,2023-10-27
167.718,2.643835616438356,0.402223809710619,288.3058202180148,2026-06-18,AXP,2023-10-27
195.671,2.643835616438356,0.374079203543624,288.3058202180148,2026-06-18,AXP,2023-10-27
209.6475,2.643835616438356,0.361440920160662,288.3058202180148,2026-06-18,AXP,2023-10-27
223.624,2.643835616438356,0.349690146225505,288.3058202180148,2026-06-18,AXP,2023-10-27
237.6005,2.643835616438356,0.33879375705660597,288.3058202180148,2026-06-18,AXP,2023-10-27
251.577,2.643835616438356,0.328727350919931,288.3058202180148,2026-06-18,AXP,2023-10-27
265.5535,2.643835616438356,0.319471213038609,288.3058202180148,2026-06-18,AXP,2023-10-27
272.54175,2.643835616438356,0.315141261707315,288.3058202180148,2026-06-18,AXP,2023-10-27
279.53,2.643835616438356,0.311006899906993,288.3058202180148,2026-06-18,AXP,2023-10-27
286.51825,2.643835616438356,0.307065568121016,288.3058202180148,2026-06-18,AXP,2023-10-27
293.5065,2.643835616438356,0.303314481541648,288.3058202180148,2026-06-18,AXP,2023-10-27
307.483,2.643835616438356,0.296370525552078,288.3058202180148,2026-06-18,AXP,2023-10-27
321.4595,2.643835616438356,0.29014688792683,288.3058202180148,2026-06-18,AXP,2023-10-27
335.436,2.643835616438356,0.284610308391067,288.3058202180148,2026-06-18,AXP,2023-10-27
349.4125,2.643835616438356,0.279722721153782,288.3058202180148,2026-06-18,AXP,2023-10-27
363.389,2.643835616438356,0.275442115685017,288.3058202180148,2026-06-18,AXP,2023-10-27
391.342,2.643835616438356,0.268521434817691,288.3058202180148,2026-06-18,AXP,2023-10-27
419.295,2.643835616438356,0.26348097305522,288.3058202180148,2026-06-18,AXP,2023-10-27
139.765,3.1452054794520548,0.399351678439852,291.13471705715955,2026-12-18,AXP,2023-10-27
167.718,3.1452054794520548,0.377321425114686,291.13471705715955,2026-12-18,AXP,2023-10-27
195.671,3.1452054794520548,0.35834455893372696,291.13471705715955,2026-12-18,AXP,2023-10-27
209.6475,3.1452054794520548,0.3497885376425319,291.13471705715955,2026-12-18,AXP,2023-10-27
223.624,3.1452054794520548,0.34177453281864006,291.13471705715955,2026-12-18,AXP,2023-10-27
237.6005,3.1452054794520548,0.334256694583001,291.13471705715955,2026-12-18,AXP,2023-10-27
251.577,3.1452054794520548,0.327197091006715,291.13471705715955,2026-12-18,AXP,2023-10-27
265.5535,3.1452054794520548,0.320563866113979,291.13471705715955,2026-12-18,AXP,2023-10-27
272.54175,3.1452054794520548,0.317398501527552,291.13471705715955,2026-12-18,AXP,2023-10-27
279.53,3.1452054794520548,0.314329843987285,291.13471705715955,2026-12-18,AXP,2023-10-27
286.51825,3.1452054794520548,0.311355051930843,291.13471705715955,2026-12-18,AXP,2023-10-27
293.5065,3.1452054794520548,0.308471455785718,291.13471705715955,2026-12-18,AXP,2023-10-27
307.483,3.1452054794520548,0.302967907177089,291.13471705715955,2026-12-18,AXP,2023-10-27
321.4595,3.1452054794520548,0.297800529679033,291.13471705715955,2026-12-18,AXP,2023-10-27
335.436,3.1452054794520548,0.292952276193246,291.13471705715955,2026-12-18,AXP,2023-10-27
349.4125,3.1452054794520548,0.288407331911111,291.13471705715955,2026-12-18,AXP,2023-10-27
363.389,3.1452054794520548,0.284150818843214,291.13471705715955,2026-12-18,AXP,2023-10-27
391.342,3.1452054794520548,0.276447006934718,291.13471705715955,2026-12-18,AXP,2023-10-27
419.295,3.1452054794520548,0.269733696332963,291.13471705715955,2026-12-18,AXP,2023-10-27
139.765,3.221917808219178,0.402432081041361,290.9341074815439,2027-01-15,AXP,2023-10-27
167.718,3.221917808219178,0.378636087389431,290.9341074815439,2027-01-15,AXP,2023-10-27
195.671,3.221917808219178,0.358459638526405,290.9341074815439,2027-01-15,AXP,2023-10-27
209.6475,3.221917808219178,0.349499352996192,290.9341074815439,2027-01-15,AXP,2023-10-27
223.624,3.221917808219178,0.341204020964489,290.9341074815439,2027-01-15,AXP,2023-10-27
237.6005,3.221917808219178,0.33352230542548805,290.9341074815439,2027-01-15,AXP,2023-10-27
251.577,3.221917808219178,0.326410474693237,290.9341074815439,2027-01-15,AXP,2023-10-27
265.5535,3.221917808219178,0.319830381173438,290.9341074815439,2027-01-15,AXP,2023-10-27
272.54175,3.221917808219178,0.316728968253842,290.9341074815439,2027-01-15,AXP,2023-10-27
279.53,3.221917808219178,0.313747979546049,290.9341074815439,2027-01-15,AXP,2023-10-27
286.51825,3.221917808219178,0.31088362360036,290.9341074815439,2027-01-15,AXP,2023-10-27
293.5065,3.221917808219178,0.308132247844281,290.9341074815439,2027-01-15,AXP,2023-10-27
307.483,3.221917808219178,0.3029544152629,290.9341074815439,2027-01-15,AXP,2023-10-27
321.4595,3.221917808219178,0.298187425345595,290.9341074815439,2027-01-15,AXP,2023-10-27
335.436,3.221917808219178,0.293805579018366,290.9341074815439,2027-01-15,AXP,2023-10-27
349.4125,3.221917808219178,0.289784312696428,290.9341074815439,2027-01-15,AXP,2023-10-27
363.389,3.221917808219178,0.286100074733989,290.9341074815439,2027-01-15,AXP,2023-10-27
391.342,3.221917808219178,0.279653249103532,290.9341074815439,2027-01-15,AXP,2023-10-27
419.295,3.221917808219178,0.274295778367903,290.9341074815439,2027-01-15,AXP,2023-10-27
