strike,maturity,iv,forward,expiry,ticker,date
196.50883,3.136986301369863,0.396137948516051,286.22781656926526,2026-01-16,AXP,2022-11-28
210.545175,3.136986301369863,0.38021830723457,286.22781656926526,2026-01-16,AXP,2022-11-28
224.58152,3.136986301369863,0.365028632531658,286.22781656926526,2026-01-16,AXP,2022-11-28
238.617865,3.136986301369863,0.35055787330001,286.22781656926526,2026-01-16,AXP,2022-11-28
252.65421,3.136986301369863,0.336824218865951,286.22781656926526,2026-01-16,AXP,2022-11-28
266.690555,3.136986301369863,0.323875466155496,286.22781656926526,2026-01-16,AXP,2022-11-28
273.7087275,3.136986301369863,0.31771841063941,286.22781656926526,2026-01-16,AXP,2022-11-28
280.7269,3.136986301369863,0.31178863928827,286.22781656926526,2026-01-16,AXP,2022-11-28
287.7450725,3.136986301369863,0.306099860524754,286.22781656926526,2026-01-16,AXP,2022-11-28
294.763245,3.136986301369863,0.300666981382502,286.22781656926526,2026-01-16,AXP,2022-11-28
308.79959,3.136986301369863,0.290632025057486,286.22781656926526,2026-01-16,AXP,2022-11-28
322.835935,3.136986301369863,0.281808877890509,286.22781656926526,2026-01-16,AXP,2022-11-28
336.87228,3.136986301369863,0.274304973171349,286.22781656926526,2026-01-16,AXP,2022-11-28
350.908625,3.136986301369863,0.268186354989754,286.22781656926526,2026-01-16,AXP,2022-11-28
364.94497,3.136986301369863,0.263459102706416,286.22781656926526,2026-01-16,AXP,2022-11-28
393.01766,3.136986301369863,0.25788251250205,286.22781656926526,2026-01-16,AXP,2022-11-28
421.09035,3.136986301369863,0.256535287086875,286.22781656926526,2026-01-16,AXP,2022-11-28
140.36345,3.3095890410958906,0.445951931252232,287.9983288098923,2026-03-20,AXP,2022-11-28
168.43614,3.3095890410958906,0.41236278305930507,287.9983288098923,2026-03-20,AXP,2022-11-28
196.50883,3.3095890410958906,0.382609128587964,287.9983288098923,2026-03-20,AXP,2022-11-28
210.545175,3.3095890410958906,0.368954565432244,287.9983288098923,2026-03-20,AXP,2022-11-28
224.58152,3.3095890410958906,0.35605750055253405,287.9983288098923,2026-03-20,AXP,2022-11-28
238.617865,3.3095890410958906,0.34390285416891897,287.9983288098923,2026-03-20,AXP,2022-11-28
252.65421,3.3095890410958906,0.332493870508205,287.9983288098923,2026-03-20,AXP,2022-11-28
266.690555,3.3095890410958906,0.321848741545417,287.9983288098923,2026-03-20,AXP,2022-11-28
273.7087275,3.3095890410958906,0.316821400902093,287.9983288098923,2026-03-20,AXP,2022-11-28
280.7269,3.3095890410958906,0.311996473771051,287.9983288098923,2026-03-20,AXP,2022-11-28
287.7450725,3.3095890410958906,0.307378404823841,287.9983288098923,2026-03-20,AXP,2022-11-28
294.763245,3.3095890410958906,0.302971582423091,287.9983288098923,2026-03-20,AXP,2022-11-28
308.79959,3.3095890410958906,0.294807587074219,287.9983288098923,2026-03-20,AXP,2022-11-28
322.835935,3.3095890410958906,0.287529850039572,287.9983288098923,2026-03-20,AXP,2022-11-28
336.87228,3.3095890410958906,0.281148882885527,287.9983288098923,2026-03-20,AXP,2022-11-28
350.908625,3.3095890410958906,0.275655540091848,287.9983288098923,2026-03-20,AXP,2022-11-28
364.94497,3.3095890410958906,0.27101925214518,287.9983288098923,2026-03-20,AXP,2022-11-28
393.01766,3.3095890410958906,0.2641008743946,287.9983288098923,2026-03-20,AXP,2022-11-28
421.09035,3.3095890410958906,0.259840216249125,287.9983288098923,2026-03-20,AXP,2022-11-28
140.36345,3.5561643835616437,0.431306510019369,289.4806482650162,2026-06-18,AXP,2022-11-28
168.43614,3.5561643835616437,0.400647942884742,289.4806482650162,2026-06-18,AXP,2022-11-28
196.50883,3.5561643835616437,0.373720188199364,289.4806482650162,2026-06-18,AXP,2022-11-28
210.545175,3.5561643835616437,0.36144708632556205,289.4806482650162,2026-06-18,AXP,2022-11-28
224.58152,3.5561643835616437,0.349907023764114,289.4806482650162,2026-06-18,AXP,2022-11-28
238.617865,3.5561643835616437,0.339076929326459,289.4806482650162,2026-06-18,AXP,2022-11-28
252.65421,3.5561643835616437,0.32894728269347406,289.4806482650162,2026-06-18,AXP,2022-11-28
266.690555,3.5561643835616437,0.319518673740982,289.4806482650162,2026-06-18,AXP,2022-11-28
273.7087275,3.5561643835616437,0.315069331462867,289.4806482650162,2026-06-18,AXP,2022-11-28
280.7269,3.5561643835616437,0.310798221128181,289.4806482650162,2026-06-18,AXP,2022-11-28
287.7450725,3.5561643835616437,0.306706620600665,289.4806482650162,2026-06-18,AXP,2022-11-28
294.763245,3.5561643835616437,0.302795722820068,289.4806482650162,2026-06-18,AXP,2022-11-28
308.79959,3.5561643835616437,0.295519632666002,289.4806482650162,2026-06-18,AXP,2022-11-28
322.835935,3.5561643835616437,0.288973181916555,289.4806482650162,2026-06-18,AXP,2022-11-28
336.87228,3.5561643835616437,0.283151125380944,289.4806482650162,2026-06-18,AXP,2022-11-28
350.908625,3.5561643835616437,0.278037609958762,289.4806482650162,2026-06-18,AXP,2022-11-28
364.94497,3.5561643835616437,0.273605500509403,289.4806482650162,2026-06-18,AXP,2022-11-28
393.01766,3.5561643835616437,0.26662667083667,289.4806482650162,2026-06-18,AXP,2022-11-28
421.09035,3.5561643835616437,0.261829225529723,289.4806482650162,2026-06-18,AXP,2022-11-28
140.36345,4.057534246575343,0.40432766487387506,292.29476117052286,2026-12-18,AXP,2022-11-28
168.43614,4.057534246575343,0.379952397891453,292.29476117052286,2026-12-18,AXP,2022-11-28
196.50883,4.057534246575343,0.35917723029909593,292.29476117052286,2026-12-18,AXP,2022-11-28
210.545175,4.057534246575343,0.349913257862438,292.29476117052286,2026-12-18,AXP,2022-11-28
224.58152,4.057534246575343,0.341313612255214,292.29476117052286,2026-12-18,AXP,2022-11-28
238.617865,4.057534246575343,0.333328953063536,292.29476117052286,2026-12-18,AXP,2022-11-28
252.65421,4.057534246575343,0.325917690624715,292.29476117052286,2026-12-18,AXP,2022-11-28
266.690555,4.057534246575343,0.319043876194845,292.29476117052286,2026-12-18,AXP,2022-11-28
273.7087275,4.057534246575343,0.315798424761007,292.29476117052286,2026-12-18,AXP,2022-11-28
280.7269,4.057534246575343,0.312675629792908,292.29476117052286,2026-12-18,AXP,2022-11-28
287.7450725,4.057534246575343,0.309671951088255,292.29476117052286,2026-12-18,AXP,2022-11-28
294.763245,4.057534246575343,0.306783974927834,292.29476117052286,2026-12-18,AXP,2022-11-28
308.79959,4.057534246575343,0.301341989837397,292.29476117052286,2026-12-18,AXP,2022-11-28
322.835935,4.057534246575343,0.296324208839607,292.29476117052286,2026-12-18,AXP,2022-11-28
336.87228,4.057534246575343,0.291706221661407,292.29476117052286,2026-12-18,AXP,2022-11-28
350.908625,4.057534246575343,0.28746442743379,292.29476117052286,2026-12-18,AXP,2022-11-28
364.94497,4.057534246575343,0.283575906125931,292.29476117052286,2026-12-18,AXP,2022-11-28
393.01766,4.057534246575343,0.276770203557737,292.29476117052286,2026-12-18,AXP,2022-11-28
421.09035,4.057534246575343,0.271118982842641,292.29476117052286,2026-12-18,AXP,2022-11-28
140.36345,4.134246575342465,0.402038490523289,292.0897215837212,2027-01-15,AXP,2022-11-28
168.43614,4.134246575342465,0.377362282707527,292.0897215837212,2027-01-15,AXP,2022-11-28
196.50883,4.134246575342465,0.356624907804699,292.0897215837212,2027-01-15,AXP,2022-11-28
210.545175,4.134246575342465,0.347491479386745,292.0897215837212,2027-01-15,AXP,2022-11-28
224.58152,4.134246575342465,0.339088054742512,292.0897215837212,2027-01-15,AXP,2022-11-28
238.617865,4.134246575342465,0.331358145360481,292.0897215837212,2027-01-15,AXP,2022-11-28
252.65421,4.134246575342465,0.32425256739717606,292.0897215837212,2027-01-15,AXP,2022-11-28
266.690555,4.134246575342465,0.317727445594849,292.0897215837212,2027-01-15,AXP,2022-11-28
273.7087275,4.134246575342465,0.314669941804655,292.0897215837212,2027-01-15,AXP,2022-11-28
280.7269,4.134246575342465,0.311742811568013,292.0897215837212,2027-01-15,AXP,2022-11-28
287.7450725,4.134246575342465,0.308941511610842,292.0897215837212,2027-01-15,AXP,2022-11-28
294.763245,4.134246575342465,0.306261640920206,292.0897215837212,2027-01-15,AXP,2022-11-28
308.79959,4.134246575342465,0.301249214621416,292.0897215837212,2027-01-15,AXP,2022-11-28
322.835935,4.134246575342465,0.296672716756108,292.0897215837212,2027-01-15,AXP,2022-11-28
336.87228,4.134246575342465,0.292500999671649,292.0897215837212,2027-01-15,AXP,2022-11-28
350.908625,4.134246575342465,0.28870446225147,292.0897215837212,2027-01-15,AXP,2022-11-28
364.94497,4.134246575342465,0.285254999252231,292.0897215837212,2027-01-15,AXP,2022-11-28
393.01766,4.134246575342465,0.279292304530879,292.0897215837212,2027-01-15,AXP,2022-11-28
421.09035,4.134246575342465,0.274417869455095,292.0897215837212,2027-01-15,AXP,2022-11-28
