strike,maturity,iv,forward,expiry,ticker,date
279.57,1.7424657534246575,0.258777112046574,281.11692327041845,2025-06-20,AXP,2023-09-23
286.55925,1.7424657534246575,0.250030831443181,281.11692327041845,2025-06-20,AXP,2023-09-23
293.5485,1.7424657534246575,0.247166420189708,281.11692327041845,2025-06-20,AXP,2023-09-23
307.527,1.7424657534246575,0.254713806358201,281.11692327041845,2025-06-20,AXP,2023-09-23
321.5055,1.7424657534246575,0.271340440944208,281.11692327041845,2025-06-20,AXP,2023-09-23
335.484,1.7424657534246575,0.290720124690563,281.11692327041845,2025-06-20,AXP,2023-09-23
349.4625,1.7424657534246575,0.310263781702661,281.11692327041845,2025-06-20,AXP,2023-09-23
363.441,1.7424657534246575,0.329049400173357,281.11692327041845,2025-06-20,AXP,2023-09-23
391.398,1.7424657534246575,0.363461567386268,281.11692327041845,2025-06-20,AXP,2023-09-23
419.355,1.7424657534246575,0.393782454608007,281.11692327041845,2025-06-20,AXP,2023-09-23
139.785,1.819178082191781,0.684636793303257,281.17521875916805,2025-07-18,AXP,2023-09-23
167.742,1.819178082191781,0.596993430509256,281.17521875916805,2025-07-18,AXP,2023-09-23
195.699,1.819178082191781,0.513334899642032,281.17521875916805,2025-07-18,AXP,2023-09-23
209.6775,1.819178082191781,0.472452978071103,281.17521875916805,2025-07-18,AXP,2023-09-23
223.656,1.819178082191781,0.432237540514661,281.17521875916805,2025-07-18,AXP,2023-09-23
237.6345,1.819178082191781,0.393123962927545,281.17521875916805,2025-07-18,AXP,2023-09-23
251.613,1.819178082191781,0.356170021742834,281.17521875916805,2025-07-18,AXP,2023-09-23
265.5915,1.819178082191781,0.32333487532117205,281.17521875916805,2025-07-18,AXP,2023-09-23
272.58075,1.819178082191781,0.309299602789938,281.17521875916805,2025-07-18,AXP,2023-09-23
279.57,1.819178082191781,0.29730380070807,281.17521875916805,2025-07-18,AXP,2023-09-23
286.55925,1.819178082191781,0.287584830131898,281.17521875916805,2025-07-18,AXP,2023-09-23
293.5485,1.819178082191781,0.28023210282773,281.17521875916805,2025-07-18,AXP,2023-09-23
307.527,1.819178082191781,0.272193937176979,281.17521875916805,2025-07-18,AXP,2023-09-23
321.5055,1.819178082191781,0.271299466548444,281.17521875916805,2025-07-18,AXP,2023-09-23
335.484,1.819178082191781,0.275138637345606,281.17521875916805,2025-07-18,AXP,2023-09-23
349.4625,1.819178082191781,0.281773122058774,281.17521875916805,2025-07-18,AXP,2023-09-23
363.441,1.819178082191781,0.289918729592273,281.17521875916805,2025-07-18,AXP,2023-09-23
391.398,1.819178082191781,0.3079382243885,281.17521875916805,2025-07-18,AXP,2023-09-23
419.355,1.819178082191781,0.32609116434241303,281.17521875916805,2025-07-18,AXP,2023-09-23
139.785,1.9917808219178081,0.540198437274969,283.2196862467299,2025-09-19,AXP,2023-09-23
167.742,1.9917808219178081,0.48538098294894494,283.2196862467299,2025-09-19,AXP,2023-09-23
195.699,1.9917808219178081,0.43477713643949,283.2196862467299,2025-09-19,AXP,2023-09-23
209.6775,1.9917808219178081,0.41073929763212097,283.2196862467299,2025-09-19,AXP,2023-09-23
223.656,1.9917808219178081,0.387506628317411,283.2196862467299,2025-09-19,AXP,2023-09-23
237.6345,1.9917808219178081,0.36515439737582706,283.2196862467299,2025-09-19,AXP,2023-09-23
251.613,1.9917808219178081,0.34387282358365295,283.2196862467299,2025-09-19,AXP,2023-09-23
265.5915,1.9917808219178081,0.324003204780352,283.2196862467299,2025-09-19,AXP,2023-09-23
272.58075,1.9917808219178081,0.314753041885308,283.2196862467299,2025-09-19,AXP,2023-09-23
279.57,1.9917808219178081,0.306063814297535,283.2196862467299,2025-09-19,AXP,2023-09-23
286.55925,1.9917808219178081,0.298023594614473,283.2196862467299,2025-09-19,AXP,2023-09-23
293.5485,1.9917808219178081,0.290722119950902,283.2196862467299,2025-09-19,AXP,2023-09-23
307.527,1.9917808219178081,0.278654698453661,283.2196862467299,2025-09-19,AXP,2023-09-23
321.5055,1.9917808219178081,0.270296347045513,283.2196862467299,2025-09-19,AXP,2023-09-23
335.484,1.9917808219178081,0.265625509756001,283.2196862467299,2025-09-19,AXP,2023-09-23
349.4625,1.9917808219178081,0.264171245124455,283.2196862467299,2025-09-19,AXP,2023-09-23
363.441,1.9917808219178081,0.265225957806166,283.2196862467299,2025-09-19,AXP,2023-09-23
391.398,1.9917808219178081,0.272133619594045,283.2196862467299,2025-09-19,AXP,2023-09-23
419.355,1.9917808219178081,0.282235454580165,283.2196862467299,2025-09-19,AXP,2023-09-23
139.785,2.0684931506849313,0.508938470398533,283.2172864659509,2025-10-17,AXP,2023-09-23
167.742,2.0684931506849313,0.462568661264047,283.2172864659509,2025-10-17,AXP,2023-09-23
195.699,2.0684931506849313,0.420065513484343,283.2172864659509,2025-10-17,AXP,2023-09-23
209.6775,2.0684931506849313,0.399947428213034,283.2172864659509,2025-10-17,AXP,2023-09-23
223.656,2.0684931506849313,0.380503175990763,283.2172864659509,2025-10-17,AXP,2023-09-23
237.6345,2.0684931506849313,0.361729180436148,283.2172864659509,2025-10-17,AXP,2023-09-23
251.613,2.0684931506849313,0.343680199670519,283.2172864659509,2025-10-17,AXP,2023-09-23
265.5915,2.0684931506849313,0.32648734497875703,283.2172864659509,2025-10-17,AXP,2023-09-23
272.58075,2.0684931506849313,0.318279567958803,283.2172864659509,2025-10-17,AXP,2023-09-23
279.57,2.0684931506849313,0.310381521115786,283.2172864659509,2025-10-17,AXP,2023-09-23
286.55925,2.0684931506849313,0.302841136098694,283.2172864659509,2025-10-17,AXP,2023-09-23
293.5485,2.0684931506849313,0.295714091255752,283.2172864659509,2025-10-17,AXP,2023-09-23
307.527,2.0684931506849313,0.282952463854597,283.2172864659509,2025-10-17,AXP,2023-09-23
321.5055,2.0684931506849313,0.272613188876247,283.2172864659509,2025-10-17,AXP,2023-09-23
335.484,2.0684931506849313,0.265110249353828,283.2172864659509,2025-10-17,AXP,2023-09-23
349.4625,2.0684931506849313,0.260575163324287,283.2172864659509,2025-10-17,AXP,2023-09-23
363.441,2.0684931506849313,0.25878253427674,283.2172864659509,2025-10-17,AXP,2023-09-23
391.398,2.0684931506849313,0.261401954972861,283.2172864659509,2025-10-17,AXP,2023-09-23
419.355,2.0684931506849313,0.268842471730662,283.2172864659509,2025-10-17,AXP,2023-09-23
139.785,2.317808219178082,0.48379071205445,285.1095403632765,2026-01-16,AXP,2023-09-23
167.742,2.317808219178082,0.440225063395231,285.1095403632765,2026-01-16,AXP,2023-09-23
195.699,2.317808219178082,0.401485389757514,285.1095403632765,2026-01-16,AXP,2023-09-23
209.6775,2.317808219178082,0.383729427988487,285.1095403632765,2026-01-16,AXP,2023-09-23
223.656,2.317808219178082,0.367029371810851,285.1095403632765,2026-01-16,AXP,2023-09-23
237.6345,2.317808219178082,0.351411941254405,285.1095403632765,2026-01-16,AXP,2023-09-23
251.613,2.317808219178082,0.336929204238749,285.1095403632765,2026-01-16,AXP,2023-09-23
265.5915,2.317808219178082,0.323649319489393,285.1095403632765,2026-01-16,AXP,2023-09-23
272.58075,2.317808219178082,0.317483191602195,285.1095403632765,2026-01-16,AXP,2023-09-23
279.57,2.317808219178082,0.311644311861852,285.1095403632765,2026-01-16,AXP,2023-09-23
286.55925,2.317808219178082,0.306139907401813,285.1095403632765,2026-01-16,AXP,2023-09-23
293.5485,2.317808219178082,0.300975617941059,285.1095403632765,2026-01-16,AXP,2023-09-23
307.527,2.317808219178082,0.291679706459835,285.1095403632765,2026-01-16,AXP,2023-09-23
321.5055,2.317808219178082,0.283757087171974,285.1095403632765,2026-01-16,AXP,2023-09-23
335.484,2.317808219178082,0.277167621532362,285.1095403632765,2026-01-16,AXP,2023-09-23
349.4625,2.317808219178082,0.271833152960312,285.1095403632765,2026-01-16,AXP,2023-09-23
363.441,2.317808219178082,0.267646070828999,285.1095403632765,2026-01-16,AXP,2023-09-23
391.398,2.317808219178082,0.262205492581067,285.1095403632765,2026-01-16,AXP,2023-09-23
419.355,2.317808219178082,0.25981669342763,285.1095403632765,2026-01-16,AXP,2023-09-23
139.785,2.4904109589041097,0.45429802127989694,286.8724890489057,2026-03-20,AXP,2023-09-23
167.742,2.4904109589041097,0.417834213245917,286.8724890489057,2026-03-20,AXP,2023-09-23
195.699,2.4904109589041097,0.385687394250231,286.8724890489057,2026-03-20,AXP,2023-09-23
209.6775,2.4904109589041097,0.371013901147589,286.8724890489057,2026-03-20,AXP,2023-09-23
223.656,2.4904109589041097,0.357216965841356,286.8724890489057,2026-03-20,AXP,2023-09-23
237.6345,2.4904109589041097,0.344280889348094,286.8724890489057,2026-03-20,AXP,2023-09-23
251.613,2.4904109589041097,0.332205565745913,286.8724890489057,2026-03-20,AXP,2023-09-23
265.5915,2.4904109589041097,0.32100161299572993,286.8724890489057,2026-03-20,AXP,2023-09-23
272.58075,2.4904109589041097,0.315731377906776,286.8724890489057,2026-03-20,AXP,2023-09-23
279.57,2.4904109589041097,0.310685169871809,286.8724890489057,2026-03-20,AXP,2023-09-23
286.55925,2.4904109589041097,0.305864965443277,286.8724890489057,2026-03-20,AXP,2023-09-23
293.5485,2.4904109589041097,0.301272398211332,286.8724890489057,2026-03-20,AXP,2023-09-23
307.527,2.4904109589041097,0.292774057329228,286.8724890489057,2026-03-20,AXP,2023-09-23
321.5055,2.4904109589041097,0.285190770298606,286.8724890489057,2026-03-20,AXP,2023-09-23
335.484,2.4904109589041097,0.278509670699261,286.8724890489057,2026-03-20,AXP,2023-09-23
349.4625,2.4904109589041097,0.272702940647615,286.8724890489057,2026-03-20,AXP,2023-09-23
363.441,2.4904109589041097,0.267728371534598,286.8724890489057,2026-03-20,AXP,2023-09-23
391.398,2.4904109589041097,0.260049723241049,286.8724890489057,2026-03-20,AXP,2023-09-23
419.355,2.4904109589041097,0.254956917672971,286.8724890489057,2026-03-20,AXP,2023-09-23
139.785,2.736986301369863,0.43203873213286104,288.35280188056726,2026-06-18,AXP,2023-09-23
167.742,2.736986301369863,0.400439786988702,288.35280188056726,2026-06-18,AXP,2023-09-23
195.699,2.736986301369863,0.37306608806749997,288.35280188056726,2026-06-18,AXP,2023-09-23
209.6775,2.736986301369863,0.360742283197531,288.35280188056726,2026-06-18,AXP,2023-09-23
223.656,2.736986301369863,0.3492555435535751,288.35280188056726,2026-06-18,AXP,2023-09-23
237.6345,2.736986301369863,0.338570411109731,288.35280188056726,2026-06-18,AXP,2023-09-23
251.613,2.736986301369863,0.328660666258742,288.35280188056726,2026-06-18,AXP,2023-09-23
265.5915,2.736986301369863,0.319505690147267,288.35280188056726,2026-06-18,AXP,2023-09-23
272.58075,2.736986301369863,0.315205557177204,288.35280188056726,2026-06-18,AXP,2023-09-23
279.57,2.736986301369863,0.311087374491207,288.35280188056726,2026-06-18,AXP,2023-09-23
286.55925,2.736986301369863,0.307148851220582,288.35280188056726,2026-06-18,AXP,2023-09-23
293.5485,2.736986301369863,0.303387565052043,288.35280188056726,2026-06-18,AXP,2023-09-23
307.527,2.736986301369863,0.296386084342856,288.35280188056726,2026-06-18,AXP,2023-09-23
321.5055,2.736986301369863,0.290059387568555,288.35280188056726,2026-06-18,AXP,2023-09-23
335.484,2.736986301369863,0.284379872463696,288.35280188056726,2026-06-18,AXP,2023-09-23
349.4625,2.736986301369863,0.279315805369242,288.35280188056726,2026-06-18,AXP,2023-09-23
363.441,2.736986301369863,0.274831764097764,288.35280188056726,2026-06-18,AXP,2023-09-23
391.398,2.736986301369863,0.267448723198629,288.35280188056726,2026-06-18,AXP,2023-09-23
419.355,2.736986301369863,0.261908571229858,288.35280188056726,2026-06-18,AXP,2023-09-23
139.785,3.2383561643835614,0.39840066386825596,291.1866074255204,2026-12-18,AXP,2023-09-23
167.742,3.2383561643835614,0.3760823758654909,291.1866074255204,2026-12-18,AXP,2023-09-23
195.699,3.2383561643835614,0.35693799469775894,291.1866074255204,2026-12-18,AXP,2023-09-23
209.6775,3.2383561643835614,0.348340033798494,291.1866074255204,2026-12-18,AXP,2023-09-23
223.656,3.2383561643835614,0.340310485503746,291.1866074255204,2026-12-18,AXP,2023-09-23
237.6345,3.2383561643835614,0.332802408002382,291.1866074255204,2026-12-18,AXP,2023-09-23
251.613,3.2383561643835614,0.325776714164756,291.1866074255204,2026-12-18,AXP,2023-09-23
265.5915,3.2383561643835614,0.319200287296288,291.1866074255204,2026-12-18,AXP,2023-09-23
272.58075,3.2383561643835614,0.316071475534227,291.1866074255204,2026-12-18,AXP,2023-09-23
279.57,3.2383561643835614,0.313044560281458,291.1866074255204,2026-12-18,AXP,2023-09-23
286.55925,3.2383561643835614,0.310116504139025,291.1866074255204,2026-12-18,AXP,2023-09-23
293.5485,3.2383561643835614,0.307284433126718,291.1866074255204,2026-12-18,AXP,2023-09-23
307.527,3.2383561643835614,0.301897444698811,291.1866074255204,2026-12-18,AXP,2023-09-23
321.5055,3.2383561643835614,0.296863140224047,291.1866074255204,2026-12-18,AXP,2023-09-23
335.484,3.2383561643835614,0.292162592549611,291.1866074255204,2026-12-18,AXP,2023-09-23
349.4625,3.2383561643835614,0.287778045732328,291.1866074255204,2026-12-18,AXP,2023-09-23
363.441,3.2383561643835614,0.28369265639868,291.1866074255204,2026-12-18,AXP,2023-09-23
391.398,3.2383561643835614,0.276355515757028,291.1866074255204,2026-12-18,AXP,2023-09-23
419.355,3.2383561643835614,0.270029220714473,291.1866074255204,2026-12-18,AXP,2023-09-23
139.785,3.315068493150685,0.403902827019443,290.98667060087473,2027-01-15,AXP,2023-09-23
167.742,3.315068493150685,0.379341732043353,290.98667060087473,2027-01-15,AXP,2023-09-23
195.699,3.315068493150685,0.358570323717575,290.98667060087473,2027-01-15,AXP,2023-09-23
209.6775,3.315068493150685,0.349371940196949,290.98667060087473,2027-01-15,AXP,2023-09-23
223.656,3.315068493150685,0.340876164750937,290.98667060087473,2027-01-15,AXP,2023-09-23
237.6345,3.315068493150685,0.33303017443267,290.98667060087473,2027-01-15,AXP,2023-09-23
251.613,3.315068493150685,0.325788600539708,290.98667060087473,2027-01-15,AXP,2023-09-23
265.5915,3.315068493150685,0.319111454778121,290.98667060087473,2027-01-15,AXP,2023-09-23
272.58075,3.315068493150685,0.315973139127925,290.98667060087473,2027-01-15,AXP,2023-09-23
279.57,3.315068493150685,0.312962630579846,290.98667060087473,2027-01-15,AXP,2023-09-23
286.55925,3.315068493150685,0.310075847720474,290.98667060087473,2027-01-15,AXP,2023-09-23
293.5485,3.315068493150685,0.307308837179726,290.98667060087473,2027-01-15,AXP,2023-09-23
307.527,3.315068493150685,0.302118863625683,290.98667060087473,2027-01-15,AXP,2023-09-23
321.5055,3.315068493150685,0.297363094100496,290.98667060087473,2027-01-15,AXP,2023-09-23
335.484,3.315068493150685,0.293013211672895,290.98667060087473,2027-01-15,AXP,2023-09-23
349.4625,3.315068493150685,0.289042038931714,290.98667060087473,2027-01-15,AXP,2023-09-23
363.441,3.315068493150685,0.285423473146542,290.98667060087473,2027-01-15,AXP,2023-09-23
391.398,3.315068493150685,0.279145131287637,290.98667060087473,2027-01-15,AXP,2023-09-23
419.355,3.315068493150685,0.273991370874638,290.98667060087473,2027-01-15,AXP,2023-09-23
