strike,maturity,iv,forward,expiry,ticker,date
266.969,2.9726027397260273,0.289009128803142,282.47201325106283,2025-06-20,AXP,2022-07-01
273.9945,2.9726027397260273,0.267332158200262,282.47201325106283,2025-06-20,AXP,2022-07-01
281.02,2.9726027397260273,0.250784812812493,282.47201325106283,2025-06-20,AXP,2022-07-01
288.0455,2.9726027397260273,0.24123608275814,282.47201325106283,2025-06-20,AXP,2022-07-01
295.071,2.9726027397260273,0.238920064630668,282.47201325106283,2025-06-20,AXP,2022-07-01
309.122,2.9726027397260273,0.24958558364696903,282.47201325106283,2025-06-20,AXP,2022-07-01
323.173,2.9726027397260273,0.269358216198311,282.47201325106283,2025-06-20,AXP,2022-07-01
337.224,2.9726027397260273,0.29111985724231,282.47201325106283,2025-06-20,AXP,2022-07-01
351.275,2.9726027397260273,0.312423642862466,282.47201325106283,2025-06-20,AXP,2022-07-01
365.326,2.9726027397260273,0.332550412310609,282.47201325106283,2025-06-20,AXP,2022-07-01
393.428,2.9726027397260273,0.368892725374292,282.47201325106283,2025-06-20,AXP,2022-07-01
421.53,2.9726027397260273,0.400574696646381,282.47201325106283,2025-06-20,AXP,2022-07-01
140.51,3.0493150684931507,0.61002954933674,282.53584211694124,2025-07-18,AXP,2022-07-01
168.612,3.0493150684931507,0.541827971712042,282.53584211694124,2025-07-18,AXP,2022-07-01
196.714,3.0493150684931507,0.477347731911944,282.53584211694124,2025-07-18,AXP,2022-07-01
210.765,3.0493150684931507,0.44593781527789195,282.53584211694124,2025-07-18,AXP,2022-07-01
224.816,3.0493150684931507,0.41490684511449094,282.53584211694124,2025-07-18,AXP,2022-07-01
238.867,3.0493150684931507,0.384251582307707,282.53584211694124,2025-07-18,AXP,2022-07-01
252.918,3.0493150684931507,0.354176696065662,282.53584211694124,2025-07-18,AXP,2022-07-01
266.969,3.0493150684931507,0.3253030716569111,282.53584211694124,2025-07-18,AXP,2022-07-01
273.9945,3.0493150684931507,0.31171462400829,282.53584211694124,2025-07-18,AXP,2022-07-01
281.02,3.0493150684931507,0.299044644488005,282.53584211694124,2025-07-18,AXP,2022-07-01
288.0455,3.0493150684931507,0.287659225817011,282.53584211694124,2025-07-18,AXP,2022-07-01
295.071,3.0493150684931507,0.277978489110944,282.53584211694124,2025-07-18,AXP,2022-07-01
309.122,3.0493150684931507,0.26520117314195,282.53584211694124,2025-07-18,AXP,2022-07-01
323.173,3.0493150684931507,0.261861670969365,282.53584211694124,2025-07-18,AXP,2022-07-01
337.224,3.0493150684931507,0.265938213606671,282.53584211694124,2025-07-18,AXP,2022-07-01
351.275,3.0493150684931507,0.274352779569214,282.53584211694124,2025-07-18,AXP,2022-07-01
365.326,3.0493150684931507,0.28483037289309,282.53584211694124,2025-07-18,AXP,2022-07-01
393.428,3.0493150684931507,0.307447388709679,282.53584211694124,2025-07-18,AXP,2022-07-01
421.53,3.0493150684931507,0.329395997287113,282.53584211694124,2025-07-18,AXP,2022-07-01
140.51,3.221917808219178,0.51360805996896,284.6073029620145,2025-09-19,AXP,2022-07-01
168.612,3.221917808219178,0.467864527375138,284.6073029620145,2025-09-19,AXP,2022-07-01
196.714,3.221917808219178,0.425578660647436,284.6073029620145,2025-09-19,AXP,2022-07-01
210.765,3.221917808219178,0.405343577199545,284.6073029620145,2025-09-19,AXP,2022-07-01
224.816,3.221917808219178,0.385567995244863,284.6073029620145,2025-09-19,AXP,2022-07-01
238.867,3.221917808219178,0.36617696063888194,284.6073029620145,2025-09-19,AXP,2022-07-01
252.918,3.221917808219178,0.347129283550686,284.6073029620145,2025-09-19,AXP,2022-07-01
266.969,3.221917808219178,0.328434639181145,284.6073029620145,2025-09-19,AXP,2022-07-01
273.9945,3.221917808219178,0.319245312917411,284.6073029620145,2025-09-19,AXP,2022-07-01
281.02,3.221917808219178,0.310191824982274,284.6073029620145,2025-09-19,AXP,2022-07-01
288.0455,3.221917808219178,0.301313710166064,284.6073029620145,2025-09-19,AXP,2022-07-01
295.071,3.221917808219178,0.292670498650332,284.6073029620145,2025-09-19,AXP,2022-07-01
309.122,3.221917808219178,0.276477283189503,284.6073029620145,2025-09-19,AXP,2022-07-01
323.173,3.221917808219178,0.262831124244926,284.6073029620145,2025-09-19,AXP,2022-07-01
337.224,3.221917808219178,0.253687736586554,284.6073029620145,2025-09-19,AXP,2022-07-01
351.275,3.221917808219178,0.250747306849135,284.6073029620145,2025-09-19,AXP,2022-07-01
365.326,3.221917808219178,0.253589493583098,284.6073029620145,2025-09-19,AXP,2022-07-01
393.428,3.221917808219178,0.268353571837677,284.6073029620145,2025-09-19,AXP,2022-07-01
421.53,3.221917808219178,0.286282891035757,284.6073029620145,2025-09-19,AXP,2022-07-01
140.51,3.2986301369863016,0.500636271981944,284.60830388118114,2025-10-17,AXP,2022-07-01
168.612,3.2986301369863016,0.456901018887384,284.60830388118114,2025-10-17,AXP,2022-07-01
196.714,3.2986301369863016,0.41670020099376504,284.60830388118114,2025-10-17,AXP,2022-07-01
210.765,3.2986301369863016,0.397579693520919,284.60830388118114,2025-10-17,AXP,2022-07-01
224.816,3.2986301369863016,0.378995737876133,284.60830388118114,2025-10-17,AXP,2022-07-01
238.867,3.2986301369863016,0.360901168087227,284.60830388118114,2025-10-17,AXP,2022-07-01
252.918,3.2986301369863016,0.343288550798516,284.60830388118114,2025-10-17,AXP,2022-07-01
266.969,3.2986301369863016,0.326205862413442,284.60830388118114,2025-10-17,AXP,2022-07-01
273.9945,3.2986301369863016,0.317900105711908,284.60830388118114,2025-10-17,AXP,2022-07-01
281.02,3.2986301369863016,0.30978528990136,284.60830388118114,2025-10-17,AXP,2022-07-01
288.0455,3.2986301369863016,0.301898937675264,284.60830388118114,2025-10-17,AXP,2022-07-01
295.071,3.2986301369863016,0.294290998753057,284.60830388118114,2025-10-17,AXP,2022-07-01
309.122,3.2986301369863016,0.280186223729918,284.60830388118114,2025-10-17,AXP,2022-07-01
323.173,3.2986301369863016,0.268189194876807,284.60830388118114,2025-10-17,AXP,2022-07-01
337.224,3.2986301369863016,0.259207405950775,284.60830388118114,2025-10-17,AXP,2022-07-01
351.275,3.2986301369863016,0.253991762608202,284.60830388118114,2025-10-17,AXP,2022-07-01
365.326,3.2986301369863016,0.252634989066919,284.60830388118114,2025-10-17,AXP,2022-07-01
393.428,3.2986301369863016,0.258505621083054,284.60830388118114,2025-10-17,AXP,2022-07-01
421.53,3.2986301369863016,0.269954762698668,284.60830388118114,2025-10-17,AXP,2022-07-01
140.51,3.547945205479452,0.468284974433175,286.52375783768133,2026-01-16,AXP,2022-07-01
168.612,3.547945205479452,0.430290362810748,286.52375783768133,2026-01-16,AXP,2022-07-01
196.714,3.547945205479452,0.39613424969757,286.52375783768133,2026-01-16,AXP,2022-07-01
210.765,3.547945205479452,0.380246910932573,286.52375783768133,2026-01-16,AXP,2022-07-01
224.816,3.547945205479452,0.3650883937706759,286.52375783768133,2026-01-16,AXP,2022-07-01
238.867,3.547945205479452,0.350646795651139,286.52375783768133,2026-01-16,AXP,2022-07-01
252.918,3.547945205479452,0.336938988798983,286.52375783768133,2026-01-16,AXP,2022-07-01
266.969,3.547945205479452,0.324010854987051,286.52375783768133,2026-01-16,AXP,2022-07-01
273.9945,3.547945205479452,0.317861359167535,286.52375783768133,2026-01-16,AXP,2022-07-01
281.02,3.547945205479452,0.311936802802875,286.52375783768133,2026-01-16,AXP,2022-07-01
288.0455,3.547945205479452,0.306250459125268,286.52375783768133,2026-01-16,AXP,2022-07-01
295.071,3.547945205479452,0.300816769113707,286.52375783768133,2026-01-16,AXP,2022-07-01
309.122,3.547945205479452,0.290768531443364,286.52375783768133,2026-01-16,AXP,2022-07-01
323.173,3.547945205479452,0.281913575937317,286.52375783768133,2026-01-16,AXP,2022-07-01
337.224,3.547945205479452,0.274356750802374,286.52375783768133,2026-01-16,AXP,2022-07-01
351.275,3.547945205479452,0.26816350428668,286.52375783768133,2026-01-16,AXP,2022-07-01
365.326,3.547945205479452,0.263341839212622,286.52375783768133,2026-01-16,AXP,2022-07-01
393.428,3.547945205479452,0.257535085158113,286.52375783768133,2026-01-16,AXP,2022-07-01
421.53,3.547945205479452,0.255938478211899,286.52375783768133,2026-01-16,AXP,2022-07-01
140.51,3.7205479452054795,0.444385166752411,288.29416302797574,2026-03-20,AXP,2022-07-01
168.612,3.7205479452054795,0.41086036078476096,288.29416302797574,2026-03-20,AXP,2022-07-01
196.714,3.7205479452054795,0.381140933971229,288.29416302797574,2026-03-20,AXP,2022-07-01
210.765,3.7205479452054795,0.36749176544184503,288.29416302797574,2026-03-20,AXP,2022-07-01
224.816,3.7205479452054795,0.354591954253124,288.29416302797574,2026-03-20,AXP,2022-07-01
238.867,3.7205479452054795,0.342426261923182,288.29416302797574,2026-03-20,AXP,2022-07-01
252.918,3.7205479452054795,0.330997981420299,288.29416302797574,2026-03-20,AXP,2022-07-01
266.969,3.7205479452054795,0.320325696520219,288.29416302797574,2026-03-20,AXP,2022-07-01
273.9945,3.7205479452054795,0.315282080001435,288.29416302797574,2026-03-20,AXP,2022-07-01
281.02,3.7205479452054795,0.310439279978877,288.29416302797574,2026-03-20,AXP,2022-07-01
288.0455,3.7205479452054795,0.30580193811066,288.29416302797574,2026-03-20,AXP,2022-07-01
295.071,3.7205479452054795,0.301374675586257,288.29416302797574,2026-03-20,AXP,2022-07-01
309.122,3.7205479452054795,0.293167387138274,288.29416302797574,2026-03-20,AXP,2022-07-01
323.173,3.7205479452054795,0.285845174639871,288.29416302797574,2026-03-20,AXP,2022-07-01
337.224,3.7205479452054795,0.279421082480137,288.29416302797574,2026-03-20,AXP,2022-07-01
351.275,3.7205479452054795,0.27388827884367,288.29416302797574,2026-03-20,AXP,2022-07-01
365.326,3.7205479452054795,0.269217964753482,288.29416302797574,2026-03-20,AXP,2022-07-01
393.428,3.7205479452054795,0.262251226546419,288.29416302797574,2026-03-20,AXP,2022-07-01
421.53,3.7205479452054795,0.257967451853099,288.29416302797574,2026-03-20,AXP,2022-07-01
140.51,3.967123287671233,0.431917981691836,289.77661580897126,2026-06-18,AXP,2022-07-01
168.612,3.967123287671233,0.400691661050609,289.77661580897126,2026-06-18,AXP,2022-07-01
196.714,3.967123287671233,0.373356224630257,289.77661580897126,2026-06-18,AXP,2022-07-01
210.765,3.967123287671233,0.360935085910674,289.77661580897126,2026-06-18,AXP,2022-07-01
224.816,3.967123287671233,0.349281105698528,289.77661580897126,2026-06-18,AXP,2022-07-01
238.867,3.967123287671233,0.33836761444820307,289.77661580897126,2026-06-18,AXP,2022-07-01
252.918,3.967123287671233,0.328180021926543,289.77661580897126,2026-06-18,AXP,2022-07-01
266.969,3.967123287671233,0.318712169452251,289.77661580897126,2026-06-18,AXP,2022-07-01
273.9945,3.967123287671233,0.314247654808445,289.77661580897126,2026-06-18,AXP,2022-07-01
281.02,3.967123287671233,0.309962791565847,289.77661580897126,2026-06-18,AXP,2022-07-01
288.0455,3.967123287671233,0.305857616358077,289.77661580897126,2026-06-18,AXP,2022-07-01
295.071,3.967123287671233,0.301932046484551,289.77661580897126,2026-06-18,AXP,2022-07-01
309.122,3.967123287671233,0.294618235881305,289.77661580897126,2026-06-18,AXP,2022-07-01
323.173,3.967123287671233,0.28801495495664,289.77661580897126,2026-06-18,AXP,2022-07-01
337.224,3.967123287671233,0.28210895941313,289.77661580897126,2026-06-18,AXP,2022-07-01
351.275,3.967123287671233,0.276878984380992,289.77661580897126,2026-06-18,AXP,2022-07-01
365.326,3.967123287671233,0.27229561149841,289.77661580897126,2026-06-18,AXP,2022-07-01
393.428,3.967123287671233,0.264915942573407,289.77661580897126,2026-06-18,AXP,2022-07-01
421.53,3.967123287671233,0.259618579552969,289.77661580897126,2026-06-18,AXP,2022-07-01
140.51,4.468493150684932,0.398437752247475,292.58674730194275,2026-12-18,AXP,2022-07-01
168.612,4.468493150684932,0.377688271125319,292.58674730194275,2026-12-18,AXP,2022-07-01
196.714,4.468493150684932,0.359318076260756,292.58674730194275,2026-12-18,AXP,2022-07-01
210.765,4.468493150684932,0.350835313125147,292.58674730194275,2026-12-18,AXP,2022-07-01
224.816,4.468493150684932,0.342751629679989,292.58674730194275,2026-12-18,AXP,2022-07-01
238.867,4.468493150684932,0.335029553708868,292.58674730194275,2026-12-18,AXP,2022-07-01
252.918,4.468493150684932,0.327641030919804,292.58674730194275,2026-12-18,AXP,2022-07-01
266.969,4.468493150684932,0.32056658872934,292.58674730194275,2026-12-18,AXP,2022-07-01
273.9945,4.468493150684932,0.317143349319425,292.58674730194275,2026-12-18,AXP,2022-07-01
281.02,4.468493150684932,0.313795143742476,292.58674730194275,2026-12-18,AXP,2022-07-01
288.0455,4.468493150684932,0.310521966030293,292.58674730194275,2026-12-18,AXP,2022-07-01
295.071,4.468493150684932,0.307324420292527,292.58674730194275,2026-12-18,AXP,2022-07-01
309.122,4.468493150684932,0.301161978419758,292.58674730194275,2026-12-18,AXP,2022-07-01
323.173,4.468493150684932,0.295326813591774,292.58674730194275,2026-12-18,AXP,2022-07-01
337.224,4.468493150684932,0.289851312727977,292.58674730194275,2026-12-18,AXP,2022-07-01
351.275,4.468493150684932,0.284782895234821,292.58674730194275,2026-12-18,AXP,2022-07-01
365.326,4.468493150684932,0.280183788894549,292.58674730194275,2026-12-18,AXP,2022-07-01
393.428,4.468493150684932,0.272680208482837,292.58674730194275,2026-12-18,AXP,2022-07-01
421.53,4.468493150684932,0.267772750664998,292.58674730194275,2026-12-18,AXP,2022-07-01
140.51,4.545205479452055,0.403644687001339,292.3814446436567,2027-01-15,AXP,2022-07-01
168.612,4.545205479452055,0.378454455680739,292.3814446436567,2027-01-15,AXP,2022-07-01
196.714,4.545205479452055,0.357171773574051,292.3814446436567,2027-01-15,AXP,2022-07-01
210.765,4.545205479452055,0.347778290724133,292.3814446436567,2027-01-15,AXP,2022-07-01
224.816,4.545205479452055,0.339136302600673,292.3814446436567,2027-01-15,AXP,2022-07-01
238.867,4.545205479452055,0.331198631007772,292.3814446436567,2027-01-15,AXP,2022-07-01
252.918,4.545205479452055,0.323924523220129,292.3814446436567,2027-01-15,AXP,2022-07-01
266.969,4.545205479452055,0.317277278601148,292.3814446436567,2027-01-15,AXP,2022-07-01
273.9945,4.545205479452055,0.314177936242486,292.3814446436567,2027-01-15,AXP,2022-07-01
281.02,4.545205479452055,0.31122253696863,292.3814446436567,2027-01-15,AXP,2022-07-01
288.0455,4.545205479452055,0.308406959937081,292.3814446436567,2027-01-15,AXP,2022-07-01
295.071,4.545205479452055,0.30572710969797,292.3814446436567,2027-01-15,AXP,2022-07-01
309.122,4.545205479452055,0.300758259909478,292.3814446436567,2027-01-15,AXP,2022-07-01
323.173,4.545205479452055,0.296283346448032,292.3814446436567,2027-01-15,AXP,2022-07-01
337.224,4.545205479452055,0.292269748129993,292.3814446436567,2027-01-15,AXP,2022-07-01
351.275,4.545205479452055,0.288684986744567,292.3814446436567,2027-01-15,AXP,2022-07-01
365.326,4.545205479452055,0.285496973107882,292.3814446436567,2027-01-15,AXP,2022-07-01
393.428,4.545205479452055,0.280186606276215,292.3814446436567,2027-01-15,AXP,2022-07-01
421.53,4.545205479452055,0.276101134363175,292.3814446436567,2027-01-15,AXP,2022-07-01
