strike,maturity,iv,forward,expiry,ticker,date
266.608,4.090410958904109,0.32088891109048,287.9008680125691,2026-03-20,AXP,2022-02-16
273.624,4.090410958904109,0.31580247885117,287.9008680125691,2026-03-20,AXP,2022-02-16
280.64,4.090410958904109,0.31090940002424,287.9008680125691,2026-03-20,AXP,2022-02-16
287.656,4.090410958904109,0.306215381603444,287.9008680125691,2026-03-20,AXP,2022-02-16
294.672,4.090410958904109,0.301726330330887,287.9008680125691,2026-03-20,AXP,2022-02-16
308.704,4.090410958904109,0.29338624938393,287.9008680125691,2026-03-20,AXP,2022-02-16
322.736,4.090410958904109,0.285930533067767,287.9008680125691,2026-03-20,AXP,2022-02-16
336.768,4.090410958904109,0.27938662489505,287.9008680125691,2026-03-20,AXP,2022-02-16
350.8,4.090410958904109,0.273760507647067,287.9008680125691,2026-03-20,AXP,2022-02-16
364.832,4.090410958904109,0.269032426513885,287.9008680125691,2026-03-20,AXP,2022-02-16
392.896,4.090410958904109,0.262068044108071,287.9008680125691,2026-03-20,AXP,2022-02-16
420.96,4.090410958904109,0.257920603162894,287.9008680125691,2026-03-20,AXP,2022-02-16
140.32,4.336986301369863,0.43241694146313203,289.37956836959717,2026-06-18,AXP,2022-02-16
168.384,4.336986301369863,0.401451790605944,289.37956836959717,2026-06-18,AXP,2022-02-16
196.448,4.336986301369863,0.374019510084122,289.37956836959717,2026-06-18,AXP,2022-02-16
210.48,4.336986301369863,0.361418182252509,289.37956836959717,2026-06-18,AXP,2022-02-16
224.512,4.336986301369863,0.349501515901951,289.37956836959717,2026-06-18,AXP,2022-02-16
238.544,4.336986301369863,0.338251763744355,289.37956836959717,2026-06-18,AXP,2022-02-16
252.576,4.336986301369863,0.327668921920972,289.37956836959717,2026-06-18,AXP,2022-02-16
266.608,4.336986301369863,0.317768247777662,289.37956836959717,2026-06-18,AXP,2022-02-16
273.624,4.336986301369863,0.313081924159845,289.37956836959717,2026-06-18,AXP,2022-02-16
280.64,4.336986301369863,0.308577159754816,289.37956836959717,2026-06-18,AXP,2022-02-16
287.656,4.336986301369863,0.304258577570215,289.37956836959717,2026-06-18,AXP,2022-02-16
294.672,4.336986301369863,0.300130939994239,289.37956836959717,2026-06-18,AXP,2022-02-16
308.704,4.336986301369863,0.292466922255745,289.37956836959717,2026-06-18,AXP,2022-02-16
322.736,4.336986301369863,0.285617374925573,289.37956836959717,2026-06-18,AXP,2022-02-16
336.768,4.336986301369863,0.279602019691117,289.37956836959717,2026-06-18,AXP,2022-02-16
350.8,4.336986301369863,0.2744217573573,289.37956836959717,2026-06-18,AXP,2022-02-16
364.832,4.336986301369863,0.270055256782331,289.37956836959717,2026-06-18,AXP,2022-02-16
392.896,4.336986301369863,0.263573008174042,289.37956836959717,2026-06-18,AXP,2022-02-16
420.96,4.336986301369863,0.259632614322298,289.37956836959717,2026-06-18,AXP,2022-02-16
140.32,4.838356164383562,0.40482933167694296,292.1786982750964,2026-12-18,AXP,2022-02-16
168.384,4.838356164383562,0.380203661711654,292.1786982750964,2026-12-18,AXP,2022-02-16
196.448,4.838356164383562,0.35912201293106993,292.1786982750964,2026-12-18,AXP,2022-02-16
210.48,4.838356164383562,0.349687253935071,292.1786982750964,2026-12-18,AXP,2022-02-16
224.512,4.838356164383562,0.340907418608698,292.1786982750964,2026-12-18,AXP,2022-02-16
238.544,4.838356164383562,0.332735157849556,292.1786982750964,2026-12-18,AXP,2022-02-16
252.576,4.838356164383562,0.325131053088943,292.1786982750964,2026-12-18,AXP,2022-02-16
266.608,4.838356164383562,0.318061453334454,292.1786982750964,2026-12-18,AXP,2022-02-16
273.624,4.838356164383562,0.314717741827433,292.1786982750964,2026-12-18,AXP,2022-02-16
280.64,4.838356164383562,0.31149683525025,292.1786982750964,2026-12-18,AXP,2022-02-16
287.656,4.838356164383562,0.308395484586328,292.1786982750964,2026-12-18,AXP,2022-02-16
294.672,4.838356164383562,0.305410561227211,292.1786982750964,2026-12-18,AXP,2022-02-16
308.704,4.838356164383562,0.299777951788272,292.1786982750964,2026-12-18,AXP,2022-02-16
322.736,4.838356164383562,0.294575612808765,292.1786982750964,2026-12-18,AXP,2022-02-16
336.768,4.838356164383562,0.289780971560413,292.1786982750964,2026-12-18,AXP,2022-02-16
350.8,4.838356164383562,0.285371982896398,292.1786982750964,2026-12-18,AXP,2022-02-16
364.832,4.838356164383562,0.281326970968886,292.1786982750964,2026-12-18,AXP,2022-02-16
392.896,4.838356164383562,0.274243767968754,292.1786982750964,2026-12-18,AXP,2022-02-16
420.96,4.838356164383562,0.268364936140413,292.1786982750964,2026-12-18,AXP,2022-02-16
140.32,4.9150684931506845,0.403002273714587,291.97214267144005,2027-01-15,AXP,2022-02-16
168.384,4.9150684931506845,0.378388168525004,291.97214267144005,2027-01-15,AXP,2022-02-16
196.448,4.9150684931506845,0.357500050212311,291.97214267144005,2027-01-15,AXP,2022-02-16
210.48,4.9150684931506845,0.348222166980816,291.97214267144005,2027-01-15,AXP,2022-02-16
224.512,4.9150684931506845,0.339634410460103,291.97214267144005,2027-01-15,AXP,2022-02-16
238.544,4.9150684931506845,0.331685301541225,291.97214267144005,2027-01-15,AXP,2022-02-16
252.576,4.9150684931506845,0.324330914594601,291.97214267144005,2027-01-15,AXP,2022-02-16
266.608,4.9150684931506845,0.317532780151116,291.97214267144005,2027-01-15,AXP,2022-02-16
273.624,4.9150684931506845,0.314331391407006,291.97214267144005,2027-01-15,AXP,2022-02-16
280.64,4.9150684931506845,0.311256352154638,291.97214267144005,2027-01-15,AXP,2022-02-16
287.656,4.9150684931506845,0.308303775961787,291.97214267144005,2027-01-15,AXP,2022-02-16
294.672,4.9150684931506845,0.305469901912581,291.97214267144005,2027-01-15,AXP,2022-02-16
308.704,4.9150684931506845,0.300143740453148,291.97214267144005,2027-01-15,AXP,2022-02-16
322.736,4.9150684931506845,0.295249694773147,291.97214267144005,2027-01-15,AXP,2022-02-16
336.768,4.9150684931506845,0.290760778360124,291.97214267144005,2027-01-15,AXP,2022-02-16
350.8,4.9150684931506845,0.286651006602363,291.97214267144005,2027-01-15,AXP,2022-02-16
364.832,4.9150684931506845,0.282895315708985,291.97214267144005,2027-01-15,AXP,2022-02-16
392.896,4.9150684931506845,0.276350495670878,291.97214267144005,2027-01-15,AXP,2022-02-16
420.96,4.9150684931506845,0.270944645083098,291.97214267144005,2027-01-15,AXP,2022-02-16
