strike,maturity,iv,forward,expiry,ticker,date
210.7725,3.5561643835616437,0.368437002831564,288.3114254118342,2026-03-20,AXP,2022-08-30
224.824,3.5561643835616437,0.35577825577479205,288.3114254118342,2026-03-20,AXP,2022-08-30
238.8755,3.5561643835616437,0.3437712461482739,288.3114254118342,2026-03-20,AXP,2022-08-30
252.927,3.5561643835616437,0.33241452464551,288.3114254118342,2026-03-20,AXP,2022-08-30
266.9785,3.5561643835616437,0.321724452989345,288.3114254118342,2026-03-20,AXP,2022-08-30
274.00425,3.5561643835616437,0.316638886337935,288.3114254118342,2026-03-20,AXP,2022-08-30
281.03,3.5561643835616437,0.311733051744855,288.3114254118342,2026-03-20,AXP,2022-08-30
288.05575,3.5561643835616437,0.307012844989412,288.3114254118342,2026-03-20,AXP,2022-08-30
295.0815,3.5561643835616437,0.302484615044837,288.3114254118342,2026-03-20,AXP,2022-08-30
309.133,3.5561643835616437,0.294030393437954,288.3114254118342,2026-03-20,AXP,2022-08-30
323.1845,3.5561643835616437,0.286421054178275,288.3114254118342,2026-03-20,AXP,2022-08-30
337.236,3.5561643835616437,0.279697466436533,288.3114254118342,2026-03-20,AXP,2022-08-30
351.2875,3.5561643835616437,0.273881445615272,288.3114254118342,2026-03-20,AXP,2022-08-30
365.339,3.5561643835616437,0.268968844932477,288.3114254118342,2026-03-20,AXP,2022-08-30
393.442,3.5561643835616437,0.261698051163711,288.3114254118342,2026-03-20,AXP,2022-08-30
421.545,3.5561643835616437,0.257359155584317,288.3114254118342,2026-03-20,AXP,2022-08-30
140.515,3.802739726027397,0.432148141190853,289.79999386210443,2026-06-18,AXP,2022-08-30
168.618,3.802739726027397,0.400622822209163,289.79999386210443,2026-06-18,AXP,2022-08-30
196.721,3.802739726027397,0.373155501746415,289.79999386210443,2026-06-18,AXP,2022-08-30
210.7725,3.802739726027397,0.36072173235691,289.79999386210443,2026-06-18,AXP,2022-08-30
224.824,3.802739726027397,0.349083738141973,289.79999386210443,2026-06-18,AXP,2022-08-30
238.8755,3.802739726027397,0.33820787225475596,289.79999386210443,2026-06-18,AXP,2022-08-30
252.927,3.802739726027397,0.328070979409145,289.79999386210443,2026-06-18,AXP,2022-08-30
266.9785,3.802739726027397,0.318656880504175,289.79999386210443,2026-06-18,AXP,2022-08-30
274.00425,3.802739726027397,0.314216955823535,289.79999386210443,2026-06-18,AXP,2022-08-30
281.03,3.802739726027397,0.309953254758476,289.79999386210443,2026-06-18,AXP,2022-08-30
288.05575,3.802739726027397,0.305864387474155,289.79999386210443,2026-06-18,AXP,2022-08-30
295.0815,3.802739726027397,0.301948882467133,289.79999386210443,2026-06-18,AXP,2022-08-30
309.133,3.802739726027397,0.294631301100724,289.79999386210443,2026-06-18,AXP,2022-08-30
323.1845,3.802739726027397,0.287984971667186,289.79999386210443,2026-06-18,AXP,2022-08-30
337.236,3.802739726027397,0.281990048540813,289.79999386210443,2026-06-18,AXP,2022-08-30
351.2875,3.802739726027397,0.276621800028145,289.79999386210443,2026-06-18,AXP,2022-08-30
365.339,3.802739726027397,0.271850655333736,289.79999386210443,2026-06-18,AXP,2022-08-30
393.442,3.802739726027397,0.263961025481257,289.79999386210443,2026-06-18,AXP,2022-08-30
421.545,3.802739726027397,0.25801767988379,289.79999386210443,2026-06-18,AXP,2022-08-30
140.515,4.304109589041096,0.398628207241441,292.6162935891396,2026-12-18,AXP,2022-08-30
168.618,4.304109589041096,0.377857988878957,292.6162935891396,2026-12-18,AXP,2022-08-30
196.721,4.304109589041096,0.359467781727878,292.6162935891396,2026-12-18,AXP,2022-08-30
210.7725,4.304109589041096,0.350974929380318,292.6162935891396,2026-12-18,AXP,2022-08-30
224.824,4.304109589041096,0.342880879741627,292.6162935891396,2026-12-18,AXP,2022-08-30
238.8755,4.304109589041096,0.335147949387932,292.6162935891396,2026-12-18,AXP,2022-08-30
252.927,4.304109589041096,0.327747813027132,292.6162935891396,2026-12-18,AXP,2022-08-30
266.9785,4.304109589041096,0.3206606388486499,292.6162935891396,2026-12-18,AXP,2022-08-30
274.00425,4.304109589041096,0.317230468234157,292.6162935891396,2026-12-18,AXP,2022-08-30
281.03,4.304109589041096,0.313874856574842,292.6162935891396,2026-12-18,AXP,2022-08-30
288.05575,4.304109589041096,0.31059370828027,292.6162935891396,2026-12-18,AXP,2022-08-30
295.0815,4.304109589041096,0.307387522256829,292.6162935891396,2026-12-18,AXP,2022-08-30
309.133,4.304109589041096,0.301205276811994,292.6162935891396,2026-12-18,AXP,2022-08-30
323.1845,4.304109589041096,0.295345866869772,292.6162935891396,2026-12-18,AXP,2022-08-30
337.236,4.304109589041096,0.289840039643268,292.6162935891396,2026-12-18,AXP,2022-08-30
351.2875,4.304109589041096,0.284733212942838,292.6162935891396,2026-12-18,AXP,2022-08-30
365.339,4.304109589041096,0.280085514155964,292.6162935891396,2026-12-18,AXP,2022-08-30
393.442,4.304109589041096,0.272449862028341,292.6162935891396,2026-12-18,AXP,2022-08-30
421.545,4.304109589041096,0.267378934428369,292.6162935891396,2026-12-18,AXP,2022-08-30
140.515,4.380821917808219,0.401902831894406,292.41266822300116,2027-01-15,AXP,2022-08-30
168.618,4.380821917808219,0.37785210833392,292.41266822300116,2027-01-15,AXP,2022-08-30
196.721,4.380821917808219,0.357219529297758,292.41266822300116,2027-01-15,AXP,2022-08-30
210.7725,4.380821917808219,0.347989490346605,292.41266822300116,2027-01-15,AXP,2022-08-30
224.824,4.380821917808219,0.33941605663143,292.41266822300116,2027-01-15,AXP,2022-08-30
238.8755,4.380821917808219,0.331463146204945,292.41266822300116,2027-01-15,AXP,2022-08-30
252.927,4.380821917808219,0.32410237724309693,292.41266822300116,2027-01-15,AXP,2022-08-30
266.9785,4.380821917808219,0.317310503075379,292.41266822300116,2027-01-15,AXP,2022-08-30
274.00425,4.380821917808219,0.314121512450685,292.41266822300116,2027-01-15,AXP,2022-08-30
281.03,4.380821917808219,0.311067296496293,292.41266822300116,2027-01-15,AXP,2022-08-30
288.05575,4.380821917808219,0.308145514529795,292.41266822300116,2027-01-15,AXP,2022-08-30
295.0815,4.380821917808219,0.305353818260901,292.41266822300116,2027-01-15,AXP,2022-08-30
309.133,4.380821917808219,0.300151054276651,292.41266822300116,2027-01-15,AXP,2022-08-30
323.1845,4.380821917808219,0.295438927292744,292.41266822300116,2027-01-15,AXP,2022-08-30
337.236,4.380821917808219,0.291195686647546,292.41266822300116,2027-01-15,AXP,2022-08-30
351.2875,4.380821917808219,0.287397660536743,292.41266822300116,2027-01-15,AXP,2022-08-30
365.339,4.380821917808219,0.284019328309989,292.41266822300116,2027-01-15,AXP,2022-08-30
393.442,4.380821917808219,0.278412535574716,292.41266822300116,2027-01-15,AXP,2022-08-30
421.545,4.380821917808219,0.274150047955577,292.41266822300116,2027-01-15,AXP,2022-08-30
