strike,maturity,iv,forward,expiry,ticker,date
238.51425,2.780821917808219,0.385071756293999,282.11731647708444,2025-07-18,AXP,2022-10-07
252.5445,2.780821917808219,0.355383953132875,282.11731647708444,2025-07-18,AXP,2022-10-07
266.57475,2.780821917808219,0.326929059297546,282.11731647708444,2025-07-18,AXP,2022-10-07
273.589875,2.780821917808219,0.313549467882445,282.11731647708444,2025-07-18,AXP,2022-10-07
280.605,2.780821917808219,0.301072508036799,282.11731647708444,2025-07-18,AXP,2022-10-07
287.620125,2.780821917808219,0.289844999062684,282.11731647708444,2025-07-18,AXP,2022-10-07
294.63525,2.780821917808219,0.28026349307782,282.11731647708444,2025-07-18,AXP,2022-10-07
308.6655,2.780821917808219,0.267437895882473,282.11731647708444,2025-07-18,AXP,2022-10-07
322.69575,2.780821917808219,0.26376004201293,282.11731647708444,2025-07-18,AXP,2022-10-07
336.726,2.780821917808219,0.267408805639374,282.11731647708444,2025-07-18,AXP,2022-10-07
350.75625,2.780821917808219,0.2754500595237,282.11731647708444,2025-07-18,AXP,2022-10-07
364.7865,2.780821917808219,0.285640598347656,282.11731647708444,2025-07-18,AXP,2022-10-07
392.847,2.780821917808219,0.307881872996039,282.11731647708444,2025-07-18,AXP,2022-10-07
420.9075,2.780821917808219,0.32960895048537897,282.11731647708444,2025-07-18,AXP,2022-10-07
140.3025,2.9534246575342467,0.509803041930332,284.1859359959967,2025-09-19,AXP,2022-10-07
168.363,2.9534246575342467,0.465506006040854,284.1859359959967,2025-09-19,AXP,2022-10-07
196.4235,2.9534246575342467,0.424626382103618,284.1859359959967,2025-09-19,AXP,2022-10-07
210.45375,2.9534246575342467,0.405086784889511,284.1859359959967,2025-09-19,AXP,2022-10-07
224.484,2.9534246575342467,0.386001718305765,284.1859359959967,2025-09-19,AXP,2022-10-07
238.51425,2.9534246575342467,0.367292160553413,284.1859359959967,2025-09-19,AXP,2022-10-07
252.5445,2.9534246575342467,0.348906617323617,284.1859359959967,2025-09-19,AXP,2022-10-07
266.57475,2.9534246575342467,0.330833057883088,284.1859359959967,2025-09-19,AXP,2022-10-07
273.589875,2.9534246575342467,0.32192667355769106,284.1859359959967,2025-09-19,AXP,2022-10-07
280.605,2.9534246575342467,0.313127164145611,284.1859359959967,2025-09-19,AXP,2022-10-07
287.620125,2.9534246575342467,0.304462307101862,284.1859359959967,2025-09-19,AXP,2022-10-07
294.63525,2.9534246575342467,0.295975659037637,284.1859359959967,2025-09-19,AXP,2022-10-07
308.6655,2.9534246575342467,0.279836133008497,284.1859359959967,2025-09-19,AXP,2022-10-07
322.69575,2.9534246575342467,0.265719283145494,284.1859359959967,2025-09-19,AXP,2022-10-07
336.726,2.9534246575342467,0.255532891343466,284.1859359959967,2025-09-19,AXP,2022-10-07
350.75625,2.9534246575342467,0.251536495606483,284.1859359959967,2025-09-19,AXP,2022-10-07
364.7865,2.9534246575342467,0.253991155317261,284.1859359959967,2025-09-19,AXP,2022-10-07
392.847,2.9534246575342467,0.269308827599444,284.1859359959967,2025-09-19,AXP,2022-10-07
420.9075,2.9534246575342467,0.287991412220592,284.1859359959967,2025-09-19,AXP,2022-10-07
140.3025,3.03013698630137,0.49839365823512,284.18666397231215,2025-10-17,AXP,2022-10-07
168.363,3.03013698630137,0.455275439529049,284.18666397231215,2025-10-17,AXP,2022-10-07
196.4235,3.03013698630137,0.415666497108585,284.18666397231215,2025-10-17,AXP,2022-10-07
210.45375,3.03013698630137,0.396835359409787,284.18666397231215,2025-10-17,AXP,2022-10-07
224.484,3.03013698630137,0.378536364051502,284.18666397231215,2025-10-17,AXP,2022-10-07
238.51425,3.03013698630137,0.36072088270728403,284.18666397231215,2025-10-17,AXP,2022-10-07
252.5445,3.03013698630137,0.34337819437550093,284.18666397231215,2025-10-17,AXP,2022-10-07
266.57475,3.03013698630137,0.326550223783385,284.18666397231215,2025-10-17,AXP,2022-10-07
273.589875,3.03013698630137,0.31836316996867,284.18666397231215,2025-10-17,AXP,2022-10-07
280.605,3.03013698630137,0.310359102288563,284.18666397231215,2025-10-17,AXP,2022-10-07
287.620125,3.03013698630137,0.30257349782172,284.18666397231215,2025-10-17,AXP,2022-10-07
294.63525,3.03013698630137,0.295054000261988,284.18666397231215,2025-10-17,AXP,2022-10-07
308.6655,3.03013698630137,0.281080003725185,284.18666397231215,2025-10-17,AXP,2022-10-07
322.69575,3.03013698630137,0.269144386075057,284.18666397231215,2025-10-17,AXP,2022-10-07
336.726,3.03013698630137,0.260173933407634,284.18666397231215,2025-10-17,AXP,2022-10-07
350.75625,3.03013698630137,0.254982303263077,284.18666397231215,2025-10-17,AXP,2022-10-07
364.7865,3.03013698630137,0.25372615969346,284.18666397231215,2025-10-17,AXP,2022-10-07
392.847,3.03013698630137,0.260010720391428,284.18666397231215,2025-10-17,AXP,2022-10-07
420.9075,3.03013698630137,0.271925332533118,284.18666397231215,2025-10-17,AXP,2022-10-07
140.3025,3.2794520547945205,0.468527821876572,286.1005700455988,2026-01-16,AXP,2022-10-07
168.363,3.2794520547945205,0.430142550938285,286.1005700455988,2026-01-16,AXP,2022-10-07
196.4235,3.2794520547945205,0.395653418459905,286.1005700455988,2026-01-16,AXP,2022-10-07
210.45375,3.2794520547945205,0.379626166429347,286.1005700455988,2026-01-16,AXP,2022-10-07
224.484,3.2794520547945205,0.36435036307357005,286.1005700455988,2026-01-16,AXP,2022-10-07
238.51425,3.2794520547945205,0.349819383754469,286.1005700455988,2026-01-16,AXP,2022-10-07
252.5445,3.2794520547945205,0.336056697278104,286.1005700455988,2026-01-16,AXP,2022-10-07
266.57475,3.2794520547945205,0.323115867010648,286.1005700455988,2026-01-16,AXP,2022-10-07
273.589875,3.2794520547945205,0.316978384306494,286.1005700455988,2026-01-16,AXP,2022-10-07
280.605,3.2794520547945205,0.31107938856089,286.1005700455988,2026-01-16,AXP,2022-10-07
287.620125,3.2794520547945205,0.305433008847743,286.1005700455988,2026-01-16,AXP,2022-10-07
294.63525,3.2794520547945205,0.300054360671066,286.1005700455988,2026-01-16,AXP,2022-10-07
308.6655,3.2794520547945205,0.290162766848436,286.1005700455988,2026-01-16,AXP,2022-10-07
322.69575,3.2794520547945205,0.28152497908905,286.1005700455988,2026-01-16,AXP,2022-10-07
336.726,3.2794520547945205,0.274237665743284,286.1005700455988,2026-01-16,AXP,2022-10-07
350.75625,3.2794520547945205,0.268351138410109,286.1005700455988,2026-01-16,AXP,2022-10-07
364.7865,3.2794520547945205,0.263853879545422,286.1005700455988,2026-01-16,AXP,2022-10-07
392.847,3.2794520547945205,0.258673961551638,286.1005700455988,2026-01-16,AXP,2022-10-07
420.9075,3.2794520547945205,0.257597544069114,286.1005700455988,2026-01-16,AXP,2022-10-07
140.3025,3.452054794520548,0.44222688233369,287.8720687226044,2026-03-20,AXP,2022-10-07
168.363,3.452054794520548,0.410191943781893,287.8720687226044,2026-03-20,AXP,2022-10-07
196.4235,3.452054794520548,0.38166622081124,287.8720687226044,2026-03-20,AXP,2022-10-07
210.45375,3.452054794520548,0.368494940036668,287.8720687226044,2026-03-20,AXP,2022-10-07
224.484,3.452054794520548,0.3559863611889151,287.8720687226044,2026-03-20,AXP,2022-10-07
238.51425,3.452054794520548,0.34411911122005795,287.8720687226044,2026-03-20,AXP,2022-10-07
252.5445,3.452054794520548,0.33289128140538,287.8720687226044,2026-03-20,AXP,2022-10-07
266.57475,3.452054794520548,0.322318890721172,287.8720687226044,2026-03-20,AXP,2022-10-07
273.589875,3.452054794520548,0.317287936775014,287.8720687226044,2026-03-20,AXP,2022-10-07
280.605,3.452054794520548,0.312433944899744,287.8720687226044,2026-03-20,AXP,2022-10-07
287.620125,3.452054794520548,0.307762897499001,287.8720687226044,2026-03-20,AXP,2022-10-07
294.63525,3.452054794520548,0.303281276557292,287.8720687226044,2026-03-20,AXP,2022-10-07
308.6655,3.452054794520548,0.294913396490021,287.8720687226044,2026-03-20,AXP,2022-10-07
322.69575,3.452054794520548,0.287382959738683,287.8720687226044,2026-03-20,AXP,2022-10-07
336.726,3.452054794520548,0.280733301542155,287.8720687226044,2026-03-20,AXP,2022-10-07
350.75625,3.452054794520548,0.274988682088971,287.8720687226044,2026-03-20,AXP,2022-10-07
364.7865,3.452054794520548,0.270146786743644,287.8720687226044,2026-03-20,AXP,2022-10-07
392.847,3.452054794520548,0.263017379284424,287.8720687226044,2026-03-20,AXP,2022-10-07
420.9075,3.452054794520548,0.258814063078086,287.8720687226044,2026-03-20,AXP,2022-10-07
140.3025,3.6986301369863015,0.431248453020015,289.35322051549497,2026-06-18,AXP,2022-10-07
168.363,3.6986301369863015,0.399863684134562,289.35322051549497,2026-06-18,AXP,2022-10-07
196.4235,3.6986301369863015,0.372644392405721,289.35322051549497,2026-06-18,AXP,2022-10-07
210.45375,3.6986301369863015,0.360374754691056,289.35322051549497,2026-06-18,AXP,2022-10-07
224.484,3.6986301369863015,0.348926362536939,289.35322051549497,2026-06-18,AXP,2022-10-07
238.51425,3.6986301369863015,0.3382635361014,289.35322051549497,2026-06-18,AXP,2022-10-07
252.5445,3.6986301369863015,0.328360065377691,289.35322051549497,2026-06-18,AXP,2022-10-07
266.57475,3.6986301369863015,0.319195663609065,289.35322051549497,2026-06-18,AXP,2022-10-07
273.589875,3.6986301369863015,0.314885138243472,289.35322051549497,2026-06-18,AXP,2022-10-07
280.605,3.6986301369863015,0.310752938396745,289.35322051549497,2026-06-18,AXP,2022-10-07
287.620125,3.6986301369863015,0.306796925974739,289.35322051549497,2026-06-18,AXP,2022-10-07
294.63525,3.6986301369863015,0.303014855357903,289.35322051549497,2026-06-18,AXP,2022-10-07
308.6655,3.6986301369863015,0.295962733723069,289.35322051549497,2026-06-18,AXP,2022-10-07
322.69575,3.6986301369863015,0.289574829866887,289.35322051549497,2026-06-18,AXP,2022-10-07
336.726,3.6986301369863015,0.283825540210777,289.35322051549497,2026-06-18,AXP,2022-10-07
350.75625,3.6986301369863015,0.278685203097453,289.35322051549497,2026-06-18,AXP,2022-10-07
364.7865,3.6986301369863015,0.274120419507984,289.35322051549497,2026-06-18,AXP,2022-10-07
392.847,3.6986301369863015,0.266569733817472,289.35322051549497,2026-06-18,AXP,2022-10-07
420.9075,3.6986301369863015,0.260863331205646,289.35322051549497,2026-06-18,AXP,2022-10-07
140.3025,4.2,0.40291505003911,292.16623281630046,2026-12-18,AXP,2022-10-07
168.363,4.2,0.379168991440342,292.16623281630046,2026-12-18,AXP,2022-10-07
196.4235,4.2,0.358820112739094,292.16623281630046,2026-12-18,AXP,2022-10-07
210.45375,4.2,0.349699272958772,292.16623281630046,2026-12-18,AXP,2022-10-07
224.484,4.2,0.341198935995226,292.16623281630046,2026-12-18,AXP,2022-10-07
238.51425,4.2,0.333271985636582,292.16623281630046,2026-12-18,AXP,2022-10-07
252.5445,4.2,0.32587926074617,292.16623281630046,2026-12-18,AXP,2022-10-07
266.57475,4.2,0.318987503039868,292.16623281630046,2026-12-18,AXP,2022-10-07
273.589875,4.2,0.315720316784456,292.16623281630046,2026-12-18,AXP,2022-10-07
280.605,4.2,0.312567801037945,292.16623281630046,2026-12-18,AXP,2022-10-07
287.620125,4.2,0.309526826771905,292.16623281630046,2026-12-18,AXP,2022-10-07
294.63525,4.2,0.306594404603659,292.16623281630046,2026-12-18,AXP,2022-10-07
308.6655,4.2,0.30104382616562,292.16623281630046,2026-12-18,AXP,2022-10-07
322.69575,4.2,0.29589417007893,292.16623281630046,2026-12-18,AXP,2022-10-07
336.726,4.2,0.291124646777378,292.16623281630046,2026-12-18,AXP,2022-10-07
350.75625,4.2,0.286715237323316,292.16623281630046,2026-12-18,AXP,2022-10-07
364.7865,4.2,0.282646479272248,292.16623281630046,2026-12-18,AXP,2022-10-07
392.847,4.2,0.275455211707402,292.16623281630046,2026-12-18,AXP,2022-10-07
420.9075,4.2,0.269403425264058,292.16623281630046,2026-12-18,AXP,2022-10-07
140.3025,4.276712328767124,0.400409832471044,291.9617239283229,2027-01-15,AXP,2022-10-07
168.363,4.276712328767124,0.376937190306393,291.9617239283229,2027-01-15,AXP,2022-10-07
196.4235,4.276712328767124,0.357021897555994,291.9617239283229,2027-01-15,AXP,2022-10-07
210.45375,4.276712328767124,0.348169702097123,291.9617239283229,2027-01-15,AXP,2022-10-07
224.484,4.276712328767124,0.339967641423676,291.9617239283229,2027-01-15,AXP,2022-10-07
238.51425,4.276712328767124,0.332364473483209,291.9617239283229,2027-01-15,AXP,2022-10-07
252.5445,4.276712328767124,0.325316599474038,291.9617239283229,2027-01-15,AXP,2022-10-07
266.57475,4.276712328767124,0.318786081675218,291.9617239283229,2027-01-15,AXP,2022-10-07
273.589875,4.276712328767124,0.315704157131156,291.9617239283229,2027-01-15,AXP,2022-10-07
280.605,4.276712328767124,0.312739188060589,291.9617239283229,2027-01-15,AXP,2022-10-07
287.620125,4.276712328767124,0.30988744070406,291.9617239283229,2027-01-15,AXP,2022-10-07
294.63525,4.276712328767124,0.307145327837502,291.9617239283229,2027-01-15,AXP,2022-10-07
308.6655,4.276712328767124,0.301976282697323,291.9617239283229,2027-01-15,AXP,2022-10-07
322.69575,4.276712328767124,0.297205663850042,291.9617239283229,2027-01-15,AXP,2022-10-07
336.726,4.276712328767124,0.292808541182596,291.9617239283229,2027-01-15,AXP,2022-10-07
350.75625,4.276712328767124,0.288761201943185,291.9617239283229,2027-01-15,AXP,2022-10-07
364.7865,4.276712328767124,0.285041004484204,291.9617239283229,2027-01-15,AXP,2022-10-07
392.847,4.276712328767124,0.278496393458817,291.9617239283229,2027-01-15,AXP,2022-10-07
420.9075,4.276712328767124,0.27301296848603,291.9617239283229,2027-01-15,AXP,2022-10-07
