strike,maturity,iv,forward,expiry,ticker,date
266.9595,3.276712328767123,0.3260429712104941,284.59811500476627,2025-10-17,AXP,2022-07-09
273.98475,3.276712328767123,0.317726468265806,284.59811500476627,2025-10-17,AXP,2022-07-09
281.01,3.276712328767123,0.309602692898815,284.59811500476627,2025-10-17,AXP,2022-07-09
288.03525,3.276712328767123,0.301709687705824,284.59811500476627,2025-10-17,AXP,2022-07-09
295.0605,3.276712328767123,0.294098031195588,284.59811500476627,2025-10-17,AXP,2022-07-09
309.111,3.276712328767123,0.279997565648415,284.59811500476627,2025-10-17,AXP,2022-07-09
323.1615,3.276712328767123,0.268025090315161,284.59811500476627,2025-10-17,AXP,2022-07-09
337.212,3.276712328767123,0.259089136503664,284.59811500476627,2025-10-17,AXP,2022-07-09
351.2625,3.276712328767123,0.253931253044648,284.59811500476627,2025-10-17,AXP,2022-07-09
365.313,3.276712328767123,0.25262783319987,284.59811500476627,2025-10-17,AXP,2022-07-09
393.414,3.276712328767123,0.25856024479829,284.59811500476627,2025-10-17,AXP,2022-07-09
421.515,3.276712328767123,0.270028392340471,284.59811500476627,2025-10-17,AXP,2022-07-09
140.505,3.526027397260274,0.468484039089088,286.5133855637325,2026-01-16,AXP,2022-07-09
168.606,3.526027397260274,0.430351103173877,286.5133855637325,2026-01-16,AXP,2022-07-09
196.707,3.526027397260274,0.39607367914721403,286.5133855637325,2026-01-16,AXP,2022-07-09
210.7575,3.526027397260274,0.380133044055804,286.5133855637325,2026-01-16,AXP,2022-07-09
224.808,3.526027397260274,0.364927241000921,286.5133855637325,2026-01-16,AXP,2022-07-09
238.8585,3.526027397260274,0.350445587096923,286.5133855637325,2026-01-16,AXP,2022-07-09
252.909,3.526027397260274,0.336706474034361,286.5133855637325,2026-01-16,AXP,2022-07-09
266.9595,3.526027397260274,0.323757520945309,286.5133855637325,2026-01-16,AXP,2022-07-09
273.98475,3.526027397260274,0.317602105568028,286.5133855637325,2026-01-16,AXP,2022-07-09
281.01,3.526027397260274,0.311674896012615,286.5133855637325,2026-01-16,AXP,2022-07-09
288.03525,3.526027397260274,0.305989330911931,286.5133855637325,2026-01-16,AXP,2022-07-09
295.0605,3.526027397260274,0.300559964708151,286.5133855637325,2026-01-16,AXP,2022-07-09
309.111,3.526027397260274,0.290531093272935,286.5133855637325,2026-01-16,AXP,2022-07-09
323.1615,3.526027397260274,0.281708962276988,286.5133855637325,2026-01-16,AXP,2022-07-09
337.212,3.526027397260274,0.274195870767269,286.5133855637325,2026-01-16,AXP,2022-07-09
351.2625,3.526027397260274,0.268053129161841,286.5133855637325,2026-01-16,AXP,2022-07-09
365.313,3.526027397260274,0.263283782796564,286.5133855637325,2026-01-16,AXP,2022-07-09
393.414,3.526027397260274,0.257569697547505,286.5133855637325,2026-01-16,AXP,2022-07-09
421.515,3.526027397260274,0.256034954597067,286.5133855637325,2026-01-16,AXP,2022-07-09
140.505,3.6986301369863015,0.444279048032819,288.2859319521891,2026-03-20,AXP,2022-07-09
168.606,3.6986301369863015,0.41086793367451,288.2859319521891,2026-03-20,AXP,2022-07-09
196.707,3.6986301369863015,0.38123174587032094,288.2859319521891,2026-03-20,AXP,2022-07-09
210.7575,3.6986301369863015,0.36761171720177205,288.2859319521891,2026-03-20,AXP,2022-07-09
224.808,3.6986301369863015,0.354731949371955,288.2859319521891,2026-03-20,AXP,2022-07-09
238.8585,3.6986301369863015,0.342576650766069,288.2859319521891,2026-03-20,AXP,2022-07-09
252.909,3.6986301369863015,0.33114874992568405,288.2859319521891,2026-03-20,AXP,2022-07-09
266.9595,3.6986301369863015,0.3204668343673431,288.2859319521891,2026-03-20,AXP,2022-07-09
273.98475,3.6986301369863015,0.315414798495765,288.2859319521891,2026-03-20,AXP,2022-07-09
281.01,3.6986301369863015,0.310561342187224,288.2859319521891,2026-03-20,AXP,2022-07-09
288.03525,3.6986301369863015,0.305911291908764,288.2859319521891,2026-03-20,AXP,2022-07-09
295.0605,3.6986301369863015,0.301469503565032,288.2859319521891,2026-03-20,AXP,2022-07-09
309.111,3.6986301369863015,0.293228884646246,288.2859319521891,2026-03-20,AXP,2022-07-09
323.1615,3.6986301369863015,0.285869965499833,288.2859319521891,2026-03-20,AXP,2022-07-09
337.212,3.6986301369863015,0.279408853728113,288.2859319521891,2026-03-20,AXP,2022-07-09
351.2625,3.6986301369863015,0.273841672551143,288.2859319521891,2026-03-20,AXP,2022-07-09
365.313,3.6986301369863015,0.269142017085403,288.2859319521891,2026-03-20,AXP,2022-07-09
393.414,3.6986301369863015,0.262136866945525,288.2859319521891,2026-03-20,AXP,2022-07-09
421.515,3.6986301369863015,0.257841764713204,288.2859319521891,2026-03-20,AXP,2022-07-09
140.505,3.9452054794520546,0.431834905620269,289.76682713372395,2026-06-18,AXP,2022-07-09
168.606,3.9452054794520546,0.400641126966362,289.76682713372395,2026-06-18,AXP,2022-07-09
196.707,3.9452054794520546,0.37332751455896,289.76682713372395,2026-06-18,AXP,2022-07-09
210.7575,3.9452054794520546,0.360913268030695,289.76682713372395,2026-06-18,AXP,2022-07-09
224.808,3.9452054794520546,0.349263505472261,289.76682713372395,2026-06-18,AXP,2022-07-09
238.8585,3.9452054794520546,0.33835160878008,289.76682713372395,2026-06-18,AXP,2022-07-09
252.909,3.9452054794520546,0.32816310630375706,289.76682713372395,2026-06-18,AXP,2022-07-09
266.9595,3.9452054794520546,0.318692044827768,289.76682713372395,2026-06-18,AXP,2022-07-09
273.98475,3.9452054794520546,0.314225154425325,289.76682713372395,2026-06-18,AXP,2022-07-09
281.01,3.9452054794520546,0.309937462041754,289.76682713372395,2026-06-18,AXP,2022-07-09
288.03525,3.9452054794520546,0.305829057015138,289.76682713372395,2026-06-18,AXP,2022-07-09
295.0605,3.9452054794520546,0.30189991420358,289.76682713372395,2026-06-18,AXP,2022-07-09
309.111,3.9452054794520546,0.29457817663072,289.76682713372395,2026-06-18,AXP,2022-07-09
323.1615,3.9452054794520546,0.287966358751492,289.76682713372395,2026-06-18,AXP,2022-07-09
337.212,3.9452054794520546,0.282051725690736,289.76682713372395,2026-06-18,AXP,2022-07-09
351.2625,3.9452054794520546,0.276813470450843,289.76682713372395,2026-06-18,AXP,2022-07-09
365.313,3.9452054794520546,0.272222542746717,289.76682713372395,2026-06-18,AXP,2022-07-09
393.414,3.9452054794520546,0.26483084720311,289.76682713372395,2026-06-18,AXP,2022-07-09
421.515,3.9452054794520546,0.259525995132317,289.76682713372395,2026-06-18,AXP,2022-07-09
140.505,4.446575342465754,0.39831375706690797,292.5767915429621,2026-12-18,AXP,2022-07-09
168.606,4.446575342465754,0.37763672552222405,292.5767915429621,2026-12-18,AXP,2022-07-09
196.707,4.446575342465754,0.359333819649116,292.5767915429621,2026-12-18,AXP,2022-07-09
210.7575,4.446575342465754,0.350883093533009,292.5767915429621,2026-12-18,AXP,2022-07-09
224.808,4.446575342465754,0.342830410449976,292.5767915429621,2026-12-18,AXP,2022-07-09
238.8585,4.446575342465754,0.335138225115862,292.5767915429621,2026-12-18,AXP,2022-07-09
252.909,4.446575342465754,0.327778306668844,292.5767915429621,2026-12-18,AXP,2022-07-09
266.9595,4.446575342465754,0.320730866502949,292.5767915429621,2026-12-18,AXP,2022-07-09
273.98475,4.446575342465754,0.317320377213514,292.5767915429621,2026-12-18,AXP,2022-07-09
281.01,4.446575342465754,0.313984310308739,292.5767915429621,2026-12-18,AXP,2022-07-09
288.03525,4.446575342465754,0.310722552092054,292.5767915429621,2026-12-18,AXP,2022-07-09
295.0605,4.446575342465754,0.307535574747678,292.5767915429621,2026-12-18,AXP,2022-07-09
309.111,4.446575342465754,0.301391040550858,292.5767915429621,2026-12-18,AXP,2022-07-09
323.1615,4.446575342465754,0.2955679847772,292.5767915429621,2026-12-18,AXP,2022-07-09
337.212,4.446575342465754,0.290096381811324,292.5767915429621,2026-12-18,AXP,2022-07-09
351.2625,4.446575342465754,0.285020468067643,292.5767915429621,2026-12-18,AXP,2022-07-09
365.313,4.446575342465754,0.280398719244339,292.5767915429621,2026-12-18,AXP,2022-07-09
393.414,4.446575342465754,0.272792091271573,292.5767915429621,2026-12-18,AXP,2022-07-09
421.515,4.446575342465754,0.267711801777835,292.5767915429621,2026-12-18,AXP,2022-07-09
140.505,4.523287671232877,0.40328761559902804,292.372309656897,2027-01-15,AXP,2022-07-09
168.606,4.523287671232877,0.378455217436441,292.372309656897,2027-01-15,AXP,2022-07-09
196.707,4.523287671232877,0.357398224457496,292.372309656897,2027-01-15,AXP,2022-07-09
210.7575,4.523287671232877,0.34807344792749606,292.372309656897,2027-01-15,AXP,2022-07-09
224.808,4.523287671232877,0.339473802736662,292.372309656897,2027-01-15,AXP,2022-07-09
238.8585,4.523287671232877,0.331554690426161,292.372309656897,2027-01-15,AXP,2022-07-09
252.909,4.523287671232877,0.324278186124064,292.372309656897,2027-01-15,AXP,2022-07-09
266.9595,4.523287671232877,0.317610621243696,292.372309656897,2027-01-15,AXP,2022-07-09
273.98475,4.523287671232877,0.314495380341514,292.372309656897,2027-01-15,AXP,2022-07-09
281.01,4.523287671232877,0.31152078661842,292.372309656897,2027-01-15,AXP,2022-07-09
288.03525,4.523287671232877,0.308683113331138,292.372309656897,2027-01-15,AXP,2022-07-09
295.0605,4.523287671232877,0.30597865198218,292.372309656897,2027-01-15,AXP,2022-07-09
309.111,4.523287671232877,0.30095452554298,292.372309656897,2027-01-15,AXP,2022-07-09
323.1615,4.523287671232877,0.296418585449999,292.372309656897,2027-01-15,AXP,2022-07-09
337.212,4.523287671232877,0.292340713505088,292.372309656897,2027-01-15,AXP,2022-07-09
351.2625,4.523287671232877,0.288690558196538,292.372309656897,2027-01-15,AXP,2022-07-09
365.313,4.523287671232877,0.285437753983463,292.372309656897,2027-01-15,AXP,2022-07-09
393.414,4.523287671232877,0.280004542549538,292.372309656897,2027-01-15,AXP,2022-07-09
421.515,4.523287671232877,0.275809984742838,292.372309656897,2027-01-15,AXP,2022-07-09
