strike,maturity,iv,forward,expiry,ticker,date
421.005,2.627397260273973,0.401675993727617,282.12020104022685,2025-06-20,AXP,2022-11-04
140.335,2.7041095890410958,0.607368785432874,282.182870257791,2025-07-18,AXP,2022-11-04
168.402,2.7041095890410958,0.539951350467624,282.182870257791,2025-07-18,AXP,2022-11-04
196.469,2.7041095890410958,0.476290584241453,282.182870257791,2025-07-18,AXP,2022-11-04
210.5025,2.7041095890410958,0.445317738092863,282.182870257791,2025-07-18,AXP,2022-11-04
224.536,2.7041095890410958,0.414749780545866,282.182870257791,2025-07-18,AXP,2022-11-04
238.5695,2.7041095890410958,0.384587624326165,282.182870257791,2025-07-18,AXP,2022-11-04
252.603,2.7041095890410958,0.35503361513044207,282.182870257791,2025-07-18,AXP,2022-11-04
266.6365,2.7041095890410958,0.32668674643090495,282.182870257791,2025-07-18,AXP,2022-11-04
273.65325,2.7041095890410958,0.313345032763583,282.182870257791,2025-07-18,AXP,2022-11-04
280.67,2.7041095890410958,0.300891370916565,282.182870257791,2025-07-18,AXP,2022-11-04
287.68675,2.7041095890410958,0.28967092480231,282.182870257791,2025-07-18,AXP,2022-11-04
294.7035,2.7041095890410958,0.280081421484407,282.182870257791,2025-07-18,AXP,2022-11-04
308.737,2.7041095890410958,0.267219167856935,282.182870257791,2025-07-18,AXP,2022-11-04
322.7705,2.7041095890410958,0.263531682965013,282.182870257791,2025-07-18,AXP,2022-11-04
336.804,2.7041095890410958,0.26722024836383,282.182870257791,2025-07-18,AXP,2022-11-04
350.8375,2.7041095890410958,0.275327584428361,282.182870257791,2025-07-18,AXP,2022-11-04
364.871,2.7041095890410958,0.285587886518716,282.182870257791,2025-07-18,AXP,2022-11-04
392.938,2.7041095890410958,0.307948312662631,282.182870257791,2025-07-18,AXP,2022-11-04
421.005,2.7041095890410958,0.329763888416242,282.182870257791,2025-07-18,AXP,2022-11-04
140.335,2.8767123287671232,0.509808633117766,284.2519634101495,2025-09-19,AXP,2022-11-04
168.402,2.8767123287671232,0.465511996702648,284.2519634101495,2025-09-19,AXP,2022-11-04
196.469,2.8767123287671232,0.42463413102095093,284.2519634101495,2025-09-19,AXP,2022-11-04
210.5025,2.8767123287671232,0.40509617724312297,284.2519634101495,2025-09-19,AXP,2022-11-04
224.536,2.8767123287671232,0.38601349692023407,284.2519634101495,2025-09-19,AXP,2022-11-04
238.5695,2.8767123287671232,0.36730735018795696,284.2519634101495,2025-09-19,AXP,2022-11-04
252.603,2.8767123287671232,0.348926669640234,284.2519634101495,2025-09-19,AXP,2022-11-04
266.6365,2.8767123287671232,0.3308600830418121,284.2519634101495,2025-09-19,AXP,2022-11-04
273.65325,2.8767123287671232,0.321958277504057,284.2519634101495,2025-09-19,AXP,2022-11-04
280.67,2.8767123287671232,0.31316429598759,284.2519634101495,2025-09-19,AXP,2022-11-04
287.68675,2.8767123287671232,0.304506127579136,284.2519634101495,2025-09-19,AXP,2022-11-04
294.7035,2.8767123287671232,0.296027576188288,284.2519634101495,2025-09-19,AXP,2022-11-04
308.737,2.8767123287671232,0.27990948641838,284.2519634101495,2025-09-19,AXP,2022-11-04
322.7705,2.8767123287671232,0.265821418143721,284.2519634101495,2025-09-19,AXP,2022-11-04
336.804,2.8767123287671232,0.255663853034224,284.2519634101495,2025-09-19,AXP,2022-11-04
350.8375,2.8767123287671232,0.25167596170313,284.2519634101495,2025-09-19,AXP,2022-11-04
364.871,2.8767123287671232,0.254111477646746,284.2519634101495,2025-09-19,AXP,2022-11-04
392.938,2.8767123287671232,0.269375158281847,284.2519634101495,2025-09-19,AXP,2022-11-04
421.005,2.8767123287671232,0.288023416912508,284.2519634101495,2025-09-19,AXP,2022-11-04
140.335,2.9534246575342467,0.498275762714813,284.2529230829686,2025-10-17,AXP,2022-11-04
168.402,2.9534246575342467,0.455139528115489,284.2529230829686,2025-10-17,AXP,2022-11-04
196.469,2.9534246575342467,0.415512824764154,284.2529230829686,2025-10-17,AXP,2022-11-04
210.5025,2.9534246575342467,0.396673009865994,284.2529230829686,2025-10-17,AXP,2022-11-04
224.536,2.9534246575342467,0.378365651150822,284.2529230829686,2025-10-17,AXP,2022-11-04
238.5695,2.9534246575342467,0.36054239179641,284.2529230829686,2025-10-17,AXP,2022-11-04
252.603,2.9534246575342467,0.343192975688967,284.2529230829686,2025-10-17,AXP,2022-11-04
266.6365,2.9534246575342467,0.3263601074403699,284.2529230829686,2025-10-17,AXP,2022-11-04
273.65325,2.9534246575342467,0.318171665255486,284.2529230829686,2025-10-17,AXP,2022-11-04
280.67,2.9534246575342467,0.310167198539689,284.2529230829686,2025-10-17,AXP,2022-11-04
287.68675,2.9534246575342467,0.302382460608708,284.2529230829686,2025-10-17,AXP,2022-11-04
294.7035,2.9534246575342467,0.294865426859554,284.2529230829686,2025-10-17,AXP,2022-11-04
308.737,2.9534246575342467,0.280902685929243,284.2529230829686,2025-10-17,AXP,2022-11-04
322.7705,2.9534246575342467,0.26898909733514,284.2529230829686,2025-10-17,AXP,2022-11-04
336.804,2.9534246575342467,0.260051648332814,284.2529230829686,2025-10-17,AXP,2022-11-04
350.8375,2.9534246575342467,0.254898093627998,284.2529230829686,2025-10-17,AXP,2022-11-04
364.871,2.9534246575342467,0.253675171853728,284.2529230829686,2025-10-17,AXP,2022-11-04
392.938,2.9534246575342467,0.259994531873839,284.2529230829686,2025-10-17,AXP,2022-11-04
421.005,2.9534246575342467,0.271916517887183,284.2529230829686,2025-10-17,AXP,2022-11-04
140.335,3.202739726027397,0.467600727400702,286.1691924045963,2026-01-16,AXP,2022-11-04
168.402,3.202739726027397,0.4297520388643071,286.1691924045963,2026-01-16,AXP,2022-11-04
196.469,3.202739726027397,0.395720488125898,286.1691924045963,2026-01-16,AXP,2022-11-04
210.5025,3.202739726027397,0.37988753586347895,286.1691924045963,2026-01-16,AXP,2022-11-04
224.536,3.202739726027397,0.364778060203719,286.1691924045963,2026-01-16,AXP,2022-11-04
238.5695,3.202739726027397,0.35038018887248,286.1691924045963,2026-01-16,AXP,2022-11-04
252.603,3.202739726027397,0.33671110946213095,286.1691924045963,2026-01-16,AXP,2022-11-04
266.6365,3.202739726027397,0.323817576644239,286.1691924045963,2026-01-16,AXP,2022-11-04
273.65325,3.202739726027397,0.317684345448203,286.1691924045963,2026-01-16,AXP,2022-11-04
280.67,3.202739726027397,0.311775784046333,286.1691924045963,2026-01-16,AXP,2022-11-04
287.68675,3.202739726027397,0.306105593251912,286.1691924045963,2026-01-16,AXP,2022-11-04
294.7035,3.202739726027397,0.30068873934635,286.1691924045963,2026-01-16,AXP,2022-11-04
308.737,3.202739726027397,0.2906788018967,286.1691924045963,2026-01-16,AXP,2022-11-04
322.7705,3.202739726027397,0.281873352807259,286.1691924045963,2026-01-16,AXP,2022-11-04
336.804,3.202739726027397,0.27438356940183,286.1691924045963,2026-01-16,AXP,2022-11-04
350.8375,3.202739726027397,0.268280137730545,286.1691924045963,2026-01-16,AXP,2022-11-04
364.871,3.202739726027397,0.263573579555147,286.1691924045963,2026-01-16,AXP,2022-11-04
392.938,3.202739726027397,0.258065319200912,286.1691924045963,2026-01-16,AXP,2022-11-04
421.005,3.202739726027397,0.256821382188699,286.1691924045963,2026-01-16,AXP,2022-11-04
140.335,3.3753424657534246,0.44258386310371,287.94154775199735,2026-03-20,AXP,2022-11-04
168.402,3.3753424657534246,0.4103123947405,287.94154775199735,2026-03-20,AXP,2022-11-04
196.469,3.3753424657534246,0.381586427183356,287.94154775199735,2026-03-20,AXP,2022-11-04
210.5025,3.3753424657534246,0.368329665164798,287.94154775199735,2026-03-20,AXP,2022-11-04
224.536,3.3753424657534246,0.35574657302540996,287.94154775199735,2026-03-20,AXP,2022-11-04
238.5695,3.3753424657534246,0.343817002121828,287.94154775199735,2026-03-20,AXP,2022-11-04
252.603,3.3753424657534246,0.332540402968124,287.94154775199735,2026-03-20,AXP,2022-11-04
266.6365,3.3753424657534246,0.321934107594561,287.94154775199735,2026-03-20,AXP,2022-11-04
273.65325,3.3753424657534246,0.316892107982177,287.94154775199735,2026-03-20,AXP,2022-11-04
280.67,3.3753424657534246,0.312031115668054,287.94154775199735,2026-03-20,AXP,2022-11-04
287.68675,3.3753424657534246,0.307357128566905,287.94154775199735,2026-03-20,AXP,2022-11-04
294.7035,3.3753424657534246,0.302876577317605,287.94154775199735,2026-03-20,AXP,2022-11-04
308.737,3.3753424657534246,0.294522263313397,287.94154775199735,2026-03-20,AXP,2022-11-04
322.7705,3.3753424657534246,0.287018756046541,287.94154775199735,2026-03-20,AXP,2022-11-04
336.804,3.3753424657534246,0.280405987837693,287.94154775199735,2026-03-20,AXP,2022-11-04
350.8375,3.3753424657534246,0.27470388401763,287.94154775199735,2026-03-20,AXP,2022-11-04
364.871,3.3753424657534246,0.269905604081823,287.94154775199735,2026-03-20,AXP,2022-11-04
392.938,3.3753424657534246,0.262852406184852,287.94154775199735,2026-03-20,AXP,2022-11-04
421.005,3.3753424657534246,0.258699708443122,287.94154775199735,2026-03-20,AXP,2022-11-04
140.335,3.621917808219178,0.432066583811944,289.4224622095368,2026-06-18,AXP,2022-11-04
168.402,3.621917808219178,0.4003263851448,289.4224622095368,2026-06-18,AXP,2022-11-04
196.469,3.621917808219178,0.372828695859872,289.4224622095368,2026-06-18,AXP,2022-11-04
210.5025,3.621917808219178,0.36045366654281996,289.4224622095368,2026-06-18,AXP,2022-11-04
224.536,3.621917808219178,0.348925729579834,289.4224622095368,2026-06-18,AXP,2022-11-04
238.5695,3.621917808219178,0.338211746548156,289.4224622095368,2026-06-18,AXP,2022-11-04
252.603,3.621917808219178,0.328287783836117,289.4224622095368,2026-06-18,AXP,2022-11-04
266.6365,3.621917808219178,0.319135281066722,289.4224622095368,2026-06-18,AXP,2022-11-04
273.65325,3.621917808219178,0.314843173657607,289.4224622095368,2026-06-18,AXP,2022-11-04
280.67,3.621917808219178,0.310737752958109,289.4224622095368,2026-06-18,AXP,2022-11-04
287.68675,3.621917808219178,0.306816831519917,289.4224622095368,2026-06-18,AXP,2022-11-04
294.7035,3.621917808219178,0.30307804195821,289.4224622095368,2026-06-18,AXP,2022-11-04
308.737,3.621917808219178,0.296136201700403,289.4224622095368,2026-06-18,AXP,2022-11-04
322.7705,3.621917808219178,0.289888093648925,289.4224622095368,2026-06-18,AXP,2022-11-04
336.804,3.621917808219178,0.284304730923352,289.4224622095368,2026-06-18,AXP,2022-11-04
350.8375,3.621917808219178,0.279352325418688,289.4224622095368,2026-06-18,AXP,2022-11-04
364.871,3.621917808219178,0.27499291500796,289.4224622095368,2026-06-18,AXP,2022-11-04
392.938,3.621917808219178,0.267886735145237,289.4224622095368,2026-06-18,AXP,2022-11-04
421.005,3.621917808219178,0.262641796322884,289.4224622095368,2026-06-18,AXP,2022-11-04
140.335,4.123287671232877,0.403285927457004,292.2390843111841,2026-12-18,AXP,2022-11-04
168.402,4.123287671232877,0.37944868871428494,292.2390843111841,2026-12-18,AXP,2022-11-04
196.469,4.123287671232877,0.359012398686496,292.2390843111841,2026-12-18,AXP,2022-11-04
210.5025,4.123287671232877,0.349849222965686,292.2390843111841,2026-12-18,AXP,2022-11-04
224.536,4.123287671232877,0.341307548479579,292.2390843111841,2026-12-18,AXP,2022-11-04
238.5695,4.123287671232877,0.333340370969689,292.2390843111841,2026-12-18,AXP,2022-11-04
252.603,4.123287671232877,0.32590866750425,292.2390843111841,2026-12-18,AXP,2022-11-04
266.6365,4.123287671232877,0.318979334341141,292.2390843111841,2026-12-18,AXP,2022-11-04
273.65325,4.123287671232877,0.315693936870445,292.2390843111841,2026-12-18,AXP,2022-11-04
280.67,4.123287671232877,0.31252362107733,292.2390843111841,2026-12-18,AXP,2022-11-04
287.68675,4.123287671232877,0.309465277535462,292.2390843111841,2026-12-18,AXP,2022-11-04
294.7035,4.123287671232877,0.306515935725797,292.2390843111841,2026-12-18,AXP,2022-11-04
308.737,4.123287671232877,0.300932937193723,292.2390843111841,2026-12-18,AXP,2022-11-04
322.7705,4.123287671232877,0.295752857046973,292.2390843111841,2026-12-18,AXP,2022-11-04
336.804,4.123287671232877,0.290955007607526,292.2390843111841,2026-12-18,AXP,2022-11-04
350.8375,4.123287671232877,0.286519442276293,292.2390843111841,2026-12-18,AXP,2022-11-04
364.871,4.123287671232877,0.282426739128356,292.2390843111841,2026-12-18,AXP,2022-11-04
392.938,4.123287671232877,0.275194216290545,292.2390843111841,2026-12-18,AXP,2022-11-04
421.005,4.123287671232877,0.269109734928249,292.2390843111841,2026-12-18,AXP,2022-11-04
140.335,4.2,0.40103852701318504,292.0340845191725,2027-01-15,AXP,2022-11-04
168.402,4.2,0.377299732564644,292.0340845191725,2027-01-15,AXP,2022-11-04
196.469,4.2,0.357192620953434,292.0340845191725,2027-01-15,AXP,2022-11-04
210.5025,4.2,0.34826999801300107,292.0340845191725,2027-01-15,AXP,2022-11-04
224.536,4.2,0.340013381061245,292.0340845191725,2027-01-15,AXP,2022-11-04
238.5695,4.2,0.332370677706216,292.0340845191725,2027-01-15,AXP,2022-11-04
252.603,4.2,0.32529738699961297,292.0340845191725,2027-01-15,AXP,2022-11-04
266.6365,4.2,0.31875460230173,292.0340845191725,2027-01-15,AXP,2022-11-04
273.65325,4.2,0.315671153842723,292.0340845191725,2027-01-15,AXP,2022-11-04
280.67,4.2,0.312707554419284,292.0340845191725,2027-01-15,AXP,2022-11-04
287.68675,4.2,0.309859931478633,292.0340845191725,2027-01-15,AXP,2022-11-04
294.7035,4.2,0.307124556334202,292.0340845191725,2027-01-15,AXP,2022-11-04
308.737,4.2,0.301976251407609,292.0340845191725,2027-01-15,AXP,2022-11-04
322.7705,4.2,0.297235092206599,292.0340845191725,2027-01-15,AXP,2022-11-04
336.804,4.2,0.292874993517464,292.0340845191725,2027-01-15,AXP,2022-11-04
350.8375,4.2,0.288871114518317,292.0340845191725,2027-01-15,AXP,2022-11-04
364.871,4.2,0.285199733722312,292.0340845191725,2027-01-15,AXP,2022-11-04
392.938,4.2,0.278764848274387,292.0340845191725,2027-01-15,AXP,2022-11-04
421.005,4.2,0.273401482274525,292.0340845191725,2027-01-15,AXP,2022-11-04
