strike,maturity,iv,forward,expiry,ticker,date
391.377,2.1205479452054794,0.272450224287752,283.20444921577905,2025-09-19,AXP,2023-08-07
419.3325,2.1205479452054794,0.28339835753298,283.20444921577905,2025-09-19,AXP,2023-08-07
139.7775,2.197260273972603,0.507610050434868,283.20197549476444,2025-10-17,AXP,2023-08-07
167.733,2.197260273972603,0.46154489438525703,283.20197549476444,2025-10-17,AXP,2023-08-07
195.6885,2.197260273972603,0.4193351066914349,283.20197549476444,2025-10-17,AXP,2023-08-07
209.66625,2.197260273972603,0.399360766026037,283.20197549476444,2025-10-17,AXP,2023-08-07
223.644,2.197260273972603,0.3800580799580339,283.20197549476444,2025-10-17,AXP,2023-08-07
237.62175,2.197260273972603,0.361422429775094,283.20197549476444,2025-10-17,AXP,2023-08-07
251.5995,2.197260273972603,0.343506439740476,283.20197549476444,2025-10-17,AXP,2023-08-07
265.57725,2.197260273972603,0.32643753734274805,283.20197549476444,2025-10-17,AXP,2023-08-07
272.566125,2.197260273972603,0.318286660367324,283.20197549476444,2025-10-17,AXP,2023-08-07
279.555,2.197260273972603,0.310440967117957,283.20197549476444,2025-10-17,AXP,2023-08-07
286.543875,2.197260273972603,0.302947381880551,283.20197549476444,2025-10-17,AXP,2023-08-07
293.53275,2.197260273972603,0.295860531558729,283.20197549476444,2025-10-17,AXP,2023-08-07
307.5105,2.197260273972603,0.283155696067806,283.20197549476444,2025-10-17,AXP,2023-08-07
321.48825,2.197260273972603,0.272838447085821,283.20197549476444,2025-10-17,AXP,2023-08-07
335.466,2.197260273972603,0.265326128032888,283.20197549476444,2025-10-17,AXP,2023-08-07
349.44375,2.197260273972603,0.260762120054277,283.20197549476444,2025-10-17,AXP,2023-08-07
363.4215,2.197260273972603,0.258935531998497,283.20197549476444,2025-10-17,AXP,2023-08-07
391.377,2.197260273972603,0.261506351564677,283.20197549476444,2025-10-17,AXP,2023-08-07
419.3325,2.197260273972603,0.268931343170563,283.20197549476444,2025-10-17,AXP,2023-08-07
139.7775,2.4465753424657533,0.483670650811695,285.0932955540458,2026-01-16,AXP,2023-08-07
167.733,2.4465753424657533,0.440108683240761,285.0932955540458,2026-01-16,AXP,2023-08-07
195.6885,2.4465753424657533,0.401368280821767,285.0932955540458,2026-01-16,AXP,2023-08-07
209.66625,2.4465753424657533,0.38361034989233306,285.0932955540458,2026-01-16,AXP,2023-08-07
223.644,2.4465753424657533,0.366907386237134,285.0932955540458,2026-01-16,AXP,2023-08-07
237.62175,2.4465753424657533,0.351286331713643,285.0932955540458,2026-01-16,AXP,2023-08-07
251.5995,2.4465753424657533,0.336799611423829,285.0932955540458,2026-01-16,AXP,2023-08-07
265.57725,2.4465753424657533,0.32351588791039904,285.0932955540458,2026-01-16,AXP,2023-08-07
272.566125,2.4465753424657533,0.317348087344278,285.0932955540458,2026-01-16,AXP,2023-08-07
279.555,2.4465753424657533,0.311507812193614,285.0932955540458,2026-01-16,AXP,2023-08-07
286.543875,2.4465753424657533,0.306002375334948,285.0932955540458,2026-01-16,AXP,2023-08-07
293.53275,2.4465753424657533,0.300837498689095,285.0932955540458,2026-01-16,AXP,2023-08-07
307.5105,2.4465753424657533,0.291542036013445,285.0932955540458,2026-01-16,AXP,2023-08-07
321.48825,2.4465753424657533,0.283622378264324,285.0932955540458,2026-01-16,AXP,2023-08-07
335.466,2.4465753424657533,0.27703857297175,285.0932955540458,2026-01-16,AXP,2023-08-07
349.44375,2.4465753424657533,0.271712373934971,285.0932955540458,2026-01-16,AXP,2023-08-07
363.4215,2.4465753424657533,0.26753585325656,285.0932955540458,2026-01-16,AXP,2023-08-07
391.377,2.4465753424657533,0.262121391979806,285.0932955540458,2026-01-16,AXP,2023-08-07
419.3325,2.4465753424657533,0.259762139134419,285.0932955540458,2026-01-16,AXP,2023-08-07
139.7775,2.6191780821917807,0.45426189646865306,286.85690684542897,2026-03-20,AXP,2023-08-07
167.733,2.6191780821917807,0.41725240609344,286.85690684542897,2026-03-20,AXP,2023-08-07
195.6885,2.6191780821917807,0.38482400160586006,286.85690684542897,2026-03-20,AXP,2023-08-07
209.66625,2.6191780821917807,0.370118602553184,286.85690684542897,2026-03-20,AXP,2023-08-07
223.644,2.6191780821917807,0.356367244577861,286.85690684542897,2026-03-20,AXP,2023-08-07
237.62175,2.6191780821917807,0.343556105566906,286.85690684542897,2026-03-20,AXP,2023-08-07
251.5995,2.6191780821917807,0.331684292597735,286.85690684542897,2026-03-20,AXP,2023-08-07
265.57725,2.6191780821917807,0.320758029952903,286.85690684542897,2026-03-20,AXP,2023-08-07
272.566125,2.6191780821917807,0.31565193708361,286.85690684542897,2026-03-20,AXP,2023-08-07
279.555,2.6191780821917807,0.310784847397791,286.85690684542897,2026-03-20,AXP,2023-08-07
286.543875,2.6191780821917807,0.306156999005521,286.85690684542897,2026-03-20,AXP,2023-08-07
293.53275,2.6191780821917807,0.301768062070263,286.85690684542897,2026-03-20,AXP,2023-08-07
307.5105,2.6191780821917807,0.293702083335277,286.85690684542897,2026-03-20,AXP,2023-08-07
321.48825,2.6191780821917807,0.286569125162081,286.85690684542897,2026-03-20,AXP,2023-08-07
335.466,2.6191780821917807,0.280337743954121,286.85690684542897,2026-03-20,AXP,2023-08-07
349.44375,2.6191780821917807,0.27496328176083,286.85690684542897,2026-03-20,AXP,2023-08-07
363.4215,2.6191780821917807,0.270389917537496,286.85690684542897,2026-03-20,AXP,2023-08-07
391.377,2.6191780821917807,0.263386312980536,286.85690684542897,2026-03-20,AXP,2023-08-07
419.3325,2.6191780821917807,0.258779892892473,286.85690684542897,2026-03-20,AXP,2023-08-07
139.7775,2.8657534246575342,0.432451351287277,288.33727587468536,2026-06-18,AXP,2023-08-07
167.733,2.8657534246575342,0.40057237260745,288.33727587468536,2026-06-18,AXP,2023-08-07
195.6885,2.8657534246575342,0.37297231473745707,288.33727587468536,2026-06-18,AXP,2023-08-07
209.66625,2.8657534246575342,0.360556338908926,288.33727587468536,2026-06-18,AXP,2023-08-07
223.644,2.8657534246575342,0.348992165207042,288.33727587468536,2026-06-18,AXP,2023-08-07
237.62175,2.8657534246575342,0.338244840423049,288.33727587468536,2026-06-18,AXP,2023-08-07
251.5995,2.8657534246575342,0.328288474052583,288.33727587468536,2026-06-18,AXP,2023-08-07
265.57725,2.8657534246575342,0.319102494922383,288.33727587468536,2026-06-18,AXP,2023-08-07
272.566125,2.8657534246575342,0.314792634637726,288.33727587468536,2026-06-18,AXP,2023-08-07
279.555,2.8657534246575342,0.310668479883295,288.33727587468536,2026-06-18,AXP,2023-08-07
286.543875,2.8657534246575342,0.306727636669037,288.33727587468536,2026-06-18,AXP,2023-08-07
293.53275,2.8657534246575342,0.30296755403612,288.33727587468536,2026-06-18,AXP,2023-08-07
307.5105,2.8657534246575342,0.295978417019056,288.33727587468536,2026-06-18,AXP,2023-08-07
321.48825,2.8657534246575342,0.289676050375289,288.33727587468536,2026-06-18,AXP,2023-08-07
335.466,2.8657534246575342,0.284031118434657,288.33727587468536,2026-06-18,AXP,2023-08-07
349.44375,2.8657534246575342,0.279010009347205,288.33727587468536,2026-06-18,AXP,2023-08-07
363.4215,2.8657534246575342,0.274575397836221,288.33727587468536,2026-06-18,AXP,2023-08-07
391.377,2.8657534246575342,0.267303515045153,288.33727587468536,2026-06-18,AXP,2023-08-07
419.3325,2.8657534246575342,0.261881003432066,288.33727587468536,2026-06-18,AXP,2023-08-07
139.7775,3.367123287671233,0.39842388032608594,291.16963889164987,2026-12-18,AXP,2023-08-07
167.733,3.367123287671233,0.376159309877723,291.16963889164987,2026-12-18,AXP,2023-08-07
195.6885,3.367123287671233,0.35703797460403697,291.16963889164987,2026-12-18,AXP,2023-08-07
209.66625,3.367123287671233,0.34844117652464407,291.16963889164987,2026-12-18,AXP,2023-08-07
223.644,3.367123287671233,0.34040643139788895,291.16963889164987,2026-12-18,AXP,2023-08-07
237.62175,3.367123287671233,0.332887211213836,291.16963889164987,2026-12-18,AXP,2023-08-07
251.5995,3.367123287671233,0.325844861930325,291.16963889164987,2026-12-18,AXP,2023-08-07
265.57725,3.367123287671233,0.319246726191935,291.16963889164987,2026-12-18,AXP,2023-08-07
272.566125,3.367123287671233,0.316105316297981,291.16963889164987,2026-12-18,AXP,2023-08-07
279.555,3.367123287671233,0.313064724620004,291.16963889164987,2026-12-18,AXP,2023-08-07
286.543875,3.367123287671233,0.310121978839888,291.16963889164987,2026-12-18,AXP,2023-08-07
293.53275,3.367123287671233,0.307274271397585,291.16963889164987,2026-12-18,AXP,2023-08-07
307.5105,3.367123287671233,0.301853440672632,291.16963889164987,2026-12-18,AXP,2023-08-07
321.48825,3.367123287671233,0.296782326136372,291.16963889164987,2026-12-18,AXP,2023-08-07
335.466,3.367123287671233,0.292042552632991,291.16963889164987,2026-12-18,AXP,2023-08-07
349.44375,3.367123287671233,0.287616909246807,291.16963889164987,2026-12-18,AXP,2023-08-07
363.4215,3.367123287671233,0.283489080158628,291.16963889164987,2026-12-18,AXP,2023-08-07
391.377,3.367123287671233,0.276064996132839,291.16963889164987,2026-12-18,AXP,2023-08-07
419.3325,3.367123287671233,0.269651887935804,291.16963889164987,2026-12-18,AXP,2023-08-07
139.7775,3.4438356164383563,0.402531935870485,290.968696518745,2027-01-15,AXP,2023-08-07
167.733,3.4438356164383563,0.378299099341704,290.968696518745,2027-01-15,AXP,2023-08-07
195.6885,3.4438356164383563,0.357818182637923,290.968696518745,2027-01-15,AXP,2023-08-07
209.66625,3.4438356164383563,0.348751131747664,290.968696518745,2027-01-15,AXP,2023-08-07
223.644,3.4438356164383563,0.340377275562402,290.968696518745,2027-01-15,AXP,2023-08-07
237.62175,3.4438356164383563,0.332643631865421,290.968696518745,2027-01-15,AXP,2023-08-07
251.5995,3.4438356164383563,0.325504687346014,290.968696518745,2027-01-15,AXP,2023-08-07
265.57725,3.4438356164383563,0.318920361465506,290.968696518745,2027-01-15,AXP,2023-08-07
272.566125,3.4438356164383563,0.315824769692722,290.968696518745,2027-01-15,AXP,2023-08-07
279.555,3.4438356164383563,0.312854535390357,290.968696518745,2027-01-15,AXP,2023-08-07
286.543875,3.4438356164383563,0.310005590973899,290.968696518745,2027-01-15,AXP,2023-08-07
293.53275,3.4438356164383563,0.307274003544301,290.968696518745,2027-01-15,AXP,2023-08-07
307.5105,3.4438356164383563,0.302147745325324,290.968696518745,2027-01-15,AXP,2023-08-07
321.48825,3.4438356164383563,0.297446439318821,290.968696518745,2027-01-15,AXP,2023-08-07
335.466,3.4438356164383563,0.293142158621172,290.968696518745,2027-01-15,AXP,2023-08-07
349.44375,3.4438356164383563,0.289208197598312,290.968696518745,2027-01-15,AXP,2023-08-07
363.4215,3.4438356164383563,0.285618989734509,290.968696518745,2027-01-15,AXP,2023-08-07
391.377,3.4438356164383563,0.279378156541575,290.968696518745,2027-01-15,AXP,2023-08-07
419.3325,3.4438356164383563,0.274237719829905,290.968696518745,2027-01-15,AXP,2023-08-07
