strike,maturity,iv,forward,expiry,ticker,date
322.6555,2.4712328767123286,0.270844978271074,282.019684299181,2025-06-20,AXP,2022-12-31
336.684,2.4712328767123286,0.292466890023966,282.019684299181,2025-06-20,AXP,2022-12-31
350.7125,2.4712328767123286,0.313687746541254,282.019684299181,2025-06-20,AXP,2022-12-31
364.741,2.4712328767123286,0.333768211235231,282.019684299181,2025-06-20,AXP,2022-12-31
392.798,2.4712328767123286,0.370077254064436,282.019684299181,2025-06-20,AXP,2022-12-31
420.855,2.4712328767123286,0.401763723091332,282.019684299181,2025-06-20,AXP,2022-12-31
140.285,2.547945205479452,0.609080735347041,282.0820179412927,2025-07-18,AXP,2022-12-31
168.342,2.547945205479452,0.541541580218776,282.0820179412927,2025-07-18,AXP,2022-12-31
196.399,2.547945205479452,0.47776444521683,282.0820179412927,2025-07-18,AXP,2022-12-31
210.4275,2.547945205479452,0.446731828683243,282.0820179412927,2025-07-18,AXP,2022-12-31
224.456,2.547945205479452,0.416099720345558,282.0820179412927,2025-07-18,AXP,2022-12-31
238.4845,2.547945205479452,0.3858644508975331,282.0820179412927,2025-07-18,AXP,2022-12-31
252.513,2.547945205479452,0.356220412060204,282.0820179412927,2025-07-18,AXP,2022-12-31
266.5415,2.547945205479452,0.32775317786552,282.0820179412927,2025-07-18,AXP,2022-12-31
273.55575,2.547945205479452,0.31433405338414,282.0820179412927,2025-07-18,AXP,2022-12-31
280.57,2.547945205479452,0.301788340791565,282.0820179412927,2025-07-18,AXP,2022-12-31
287.58425,2.547945205479452,0.290460265952508,282.0820179412927,2025-07-18,AXP,2022-12-31
294.5985,2.547945205479452,0.280749620372765,282.0820179412927,2025-07-18,AXP,2022-12-31
308.627,2.547945205479452,0.26763403837541,282.0820179412927,2025-07-18,AXP,2022-12-31
322.6555,2.547945205479452,0.263745005036234,282.0820179412927,2025-07-18,AXP,2022-12-31
336.684,2.547945205479452,0.267318456801972,282.0820179412927,2025-07-18,AXP,2022-12-31
350.7125,2.547945205479452,0.275374383478311,282.0820179412927,2025-07-18,AXP,2022-12-31
364.741,2.547945205479452,0.285616668338444,282.0820179412927,2025-07-18,AXP,2022-12-31
392.798,2.547945205479452,0.307978068673424,282.0820179412927,2025-07-18,AXP,2022-12-31
420.855,2.547945205479452,0.3298071466494751,282.0820179412927,2025-07-18,AXP,2022-12-31
140.285,2.7205479452054795,0.510527576841911,284.1503737343618,2025-09-19,AXP,2022-12-31
168.342,2.7205479452054795,0.465822564187553,284.1503737343618,2025-09-19,AXP,2022-12-31
196.399,2.7205479452054795,0.424549719273771,284.1503737343618,2025-09-19,AXP,2022-12-31
210.4275,2.7205479452054795,0.40481805866582,284.1503737343618,2025-09-19,AXP,2022-12-31
224.456,2.7205479452054795,0.385544955954874,284.1503737343618,2025-09-19,AXP,2022-12-31
238.4845,2.7205479452054795,0.366653815878313,284.1503737343618,2025-09-19,AXP,2022-12-31
252.513,2.7205479452054795,0.348098058198219,284.1503737343618,2025-09-19,AXP,2022-12-31
266.5415,2.7205479452054795,0.329875029263376,284.1503737343618,2025-09-19,AXP,2022-12-31
273.55575,2.7205479452054795,0.320906710534405,284.1503737343618,2025-09-19,AXP,2022-12-31
280.57,2.7205479452054795,0.312058023115171,284.1503737343618,2025-09-19,AXP,2022-12-31
287.58425,2.7205479452054795,0.303361364513772,284.1503737343618,2025-09-19,AXP,2022-12-31
294.5985,2.7205479452054795,0.294866506809013,284.1503737343618,2025-09-19,AXP,2022-12-31
308.627,2.7205479452054795,0.2788159071426,284.1503737343618,2025-09-19,AXP,2022-12-31
322.6555,2.7205479452054795,0.26499783765077,284.1503737343618,2025-09-19,AXP,2022-12-31
336.684,2.7205479452054795,0.255337995264792,284.1503737343618,2025-09-19,AXP,2022-12-31
350.7125,2.7205479452054795,0.251856543861184,284.1503737343618,2025-09-19,AXP,2022-12-31
364.741,2.7205479452054795,0.254514047241562,284.1503737343618,2025-09-19,AXP,2022-12-31
392.798,2.7205479452054795,0.269639457701789,284.1503737343618,2025-09-19,AXP,2022-12-31
420.855,2.7205479452054795,0.288050890265372,284.1503737343618,2025-09-19,AXP,2022-12-31
140.285,2.797260273972603,0.496717650177609,284.15101063925715,2025-10-17,AXP,2022-12-31
168.342,2.797260273972603,0.454672842724811,284.15101063925715,2025-10-17,AXP,2022-12-31
196.399,2.797260273972603,0.416098832799257,284.15101063925715,2025-10-17,AXP,2022-12-31
210.4275,2.797260273972603,0.397773199123468,284.15101063925715,2025-10-17,AXP,2022-12-31
224.456,2.797260273972603,0.379969252021045,284.15101063925715,2025-10-17,AXP,2022-12-31
238.4845,2.797260273972603,0.362632562480477,284.15101063925715,2025-10-17,AXP,2022-12-31
252.513,2.797260273972603,0.345741201328371,284.15101063925715,2025-10-17,AXP,2022-12-31
266.5415,2.797260273972603,0.329317042771454,284.15101063925715,2025-10-17,AXP,2022-12-31
273.55575,2.797260273972603,0.321304088162168,284.15101063925715,2025-10-17,AXP,2022-12-31
280.57,2.797260273972603,0.313447823026992,284.15101063925715,2025-10-17,AXP,2022-12-31
287.58425,2.797260273972603,0.305775924153971,284.15101063925715,2025-10-17,AXP,2022-12-31
294.5985,2.797260273972603,0.298326394257486,284.15101063925715,2025-10-17,AXP,2022-12-31
308.627,2.797260273972603,0.284313879049668,284.15101063925715,2025-10-17,AXP,2022-12-31
322.6555,2.797260273972603,0.272018926225756,284.15101063925715,2025-10-17,AXP,2022-12-31
336.684,2.797260273972603,0.262322494449898,284.15101063925715,2025-10-17,AXP,2022-12-31
350.7125,2.797260273972603,0.256161939839304,284.15101063925715,2025-10-17,AXP,2022-12-31
364.741,2.797260273972603,0.253980619509438,284.15101063925715,2025-10-17,AXP,2022-12-31
392.798,2.797260273972603,0.259222791990813,284.15101063925715,2025-10-17,AXP,2022-12-31
420.855,2.797260273972603,0.270880818975416,284.15101063925715,2025-10-17,AXP,2022-12-31
140.285,3.0465753424657533,0.467891869314818,286.0666000061898,2026-01-16,AXP,2022-12-31
168.342,3.0465753424657533,0.430075892026969,286.0666000061898,2026-01-16,AXP,2022-12-31
196.399,3.0465753424657533,0.396085468923377,286.0666000061898,2026-01-16,AXP,2022-12-31
210.4275,3.0465753424657533,0.380276598035212,286.0666000061898,2026-01-16,AXP,2022-12-31
224.456,3.0465753424657533,0.365193602172187,286.0666000061898,2026-01-16,AXP,2022-12-31
238.4845,3.0465753424657533,0.350824445323122,286.0666000061898,2026-01-16,AXP,2022-12-31
252.513,3.0465753424657533,0.337185855609199,286.0666000061898,2026-01-16,AXP,2022-12-31
266.5415,3.0465753424657533,0.324323677444062,286.0666000061898,2026-01-16,AXP,2022-12-31
273.55575,3.0465753424657533,0.31820599641381,286.0666000061898,2026-01-16,AXP,2022-12-31
280.57,3.0465753424657533,0.31231256648502,286.0666000061898,2026-01-16,AXP,2022-12-31
287.58425,3.0465753424657533,0.306656773974986,286.0666000061898,2026-01-16,AXP,2022-12-31
294.5985,3.0465753424657533,0.30125321973761,286.0666000061898,2026-01-16,AXP,2022-12-31
308.627,3.0465753424657533,0.291264906870574,286.0666000061898,2026-01-16,AXP,2022-12-31
322.6555,3.0465753424657533,0.282471415295563,286.0666000061898,2026-01-16,AXP,2022-12-31
336.684,3.0465753424657533,0.274980470844964,286.0666000061898,2026-01-16,AXP,2022-12-31
350.7125,3.0465753424657533,0.26886035876816,286.0666000061898,2026-01-16,AXP,2022-12-31
364.741,3.0465753424657533,0.264121050082194,286.0666000061898,2026-01-16,AXP,2022-12-31
392.798,3.0465753424657533,0.258506902521853,286.0666000061898,2026-01-16,AXP,2022-12-31
420.855,3.0465753424657533,0.257127262063955,286.0666000061898,2026-01-16,AXP,2022-12-31
140.285,3.219178082191781,0.445049047120235,287.8382699288469,2026-03-20,AXP,2022-12-31
168.342,3.219178082191781,0.4112230180434339,287.8382699288469,2026-03-20,AXP,2022-12-31
196.399,3.219178082191781,0.381316889418587,287.8382699288469,2026-03-20,AXP,2022-12-31
210.4275,3.219178082191781,0.367622505616937,287.8382699288469,2026-03-20,AXP,2022-12-31
224.456,3.219178082191781,0.354713044726109,287.8382699288469,2026-03-20,AXP,2022-12-31
238.4845,3.219178082191781,0.34257570499503504,287.8382699288469,2026-03-20,AXP,2022-12-31
252.513,3.219178082191781,0.331215448516896,287.8382699288469,2026-03-20,AXP,2022-12-31
266.5415,3.219178082191781,0.320651079677995,287.8382699288469,2026-03-20,AXP,2022-12-31
273.55575,3.219178082191781,0.31567587390161,287.8382699288469,2026-03-20,AXP,2022-12-31
280.57,3.219178082191781,0.310910520603453,287.8382699288469,2026-03-20,AXP,2022-12-31
287.58425,3.219178082191781,0.306358981995973,287.8382699288469,2026-03-20,AXP,2022-12-31
294.5985,3.219178082191781,0.30202501085541,287.8382699288469,2026-03-20,AXP,2022-12-31
308.627,3.219178082191781,0.294022408060989,287.8382699288469,2026-03-20,AXP,2022-12-31
322.6555,3.219178082191781,0.286920320493335,287.8382699288469,2026-03-20,AXP,2022-12-31
336.684,3.219178082191781,0.280720255668383,287.8382699288469,2026-03-20,AXP,2022-12-31
350.7125,3.219178082191781,0.275404042169422,287.8382699288469,2026-03-20,AXP,2022-12-31
364.741,3.219178082191781,0.270933323903165,287.8382699288469,2026-03-20,AXP,2022-12-31
392.798,3.219178082191781,0.264291369763729,287.8382699288469,2026-03-20,AXP,2022-12-31
420.855,3.219178082191781,0.260224260222669,287.8382699288469,2026-03-20,AXP,2022-12-31
140.285,3.4657534246575343,0.43159954494668606,289.32077536446235,2026-06-18,AXP,2022-12-31
168.342,3.4657534246575343,0.400204918724793,289.32077536446235,2026-06-18,AXP,2022-12-31
196.399,3.4657534246575343,0.372971960399998,289.32077536446235,2026-06-18,AXP,2022-12-31
210.4275,3.4657534246575343,0.36069416700239304,289.32077536446235,2026-06-18,AXP,2022-12-31
224.456,3.4657534246575343,0.349236895609848,289.32077536446235,2026-06-18,AXP,2022-12-31
238.4845,3.4657534246575343,0.338564661502815,289.32077536446235,2026-06-18,AXP,2022-12-31
252.513,3.4657534246575343,0.328651513536106,289.32077536446235,2026-06-18,AXP,2022-12-31
266.5415,3.4657534246575343,0.319477481846433,289.32077536446235,2026-06-18,AXP,2022-12-31
273.55575,3.4657534246575343,0.315162270950312,289.32077536446235,2026-06-18,AXP,2022-12-31
280.57,3.4657534246575343,0.311025535237378,289.32077536446235,2026-06-18,AXP,2022-12-31
287.58425,3.4657534246575343,0.307065185169335,289.32077536446235,2026-06-18,AXP,2022-12-31
294.5985,3.4657534246575343,0.30327902344647,289.32077536446235,2026-06-18,AXP,2022-12-31
308.627,3.4657534246575343,0.296219645796602,289.32077536446235,2026-06-18,AXP,2022-12-31
322.6555,3.4657534246575343,0.289826005896539,289.32077536446235,2026-06-18,AXP,2022-12-31
336.684,3.4657534246575343,0.284072788268182,289.32077536446235,2026-06-18,AXP,2022-12-31
350.7125,3.4657534246575343,0.278930540567554,289.32077536446235,2026-06-18,AXP,2022-12-31
364.741,3.4657534246575343,0.27436598390637,289.32077536446235,2026-06-18,AXP,2022-12-31
392.798,3.4657534246575343,0.266822204867662,289.32077536446235,2026-06-18,AXP,2022-12-31
420.855,3.4657534246575343,0.261130652652741,289.32077536446235,2026-06-18,AXP,2022-12-31
140.285,3.967123287671233,0.403643985348759,292.1428521784558,2026-12-18,AXP,2022-12-31
168.342,3.967123287671233,0.379358888247396,292.1428521784558,2026-12-18,AXP,2022-12-31
196.399,3.967123287671233,0.358673503983293,292.1428521784558,2026-12-18,AXP,2022-12-31
210.4275,3.967123287671233,0.349454101987535,292.1428521784558,2026-12-18,AXP,2022-12-31
224.456,3.967123287671233,0.340898594635002,292.1428521784558,2026-12-18,AXP,2022-12-31
238.4845,3.967123287671233,0.33295742176496307,292.1428521784558,2026-12-18,AXP,2022-12-31
252.513,3.967123287671233,0.325588744208922,292.1428521784558,2026-12-18,AXP,2022-12-31
266.5415,3.967123287671233,0.318756347375064,292.1428521784558,2026-12-18,AXP,2022-12-31
273.55575,3.967123287671233,0.315531082818281,292.1428521784558,2026-12-18,AXP,2022-12-31
280.57,3.967123287671233,0.31242808270971,292.1428521784558,2026-12-18,AXP,2022-12-31
287.58425,3.967123287671233,0.309443775007063,292.1428521784558,2026-12-18,AXP,2022-12-31
294.5985,3.967123287671233,0.30657471555953,292.1428521784558,2026-12-18,AXP,2022-12-31
308.627,3.967123287671233,0.301169088281357,292.1428521784558,2026-12-18,AXP,2022-12-31
322.6555,3.967123287671233,0.296185531469538,292.1428521784558,2026-12-18,AXP,2022-12-31
336.684,3.967123287671233,0.291599470612204,292.1428521784558,2026-12-18,AXP,2022-12-31
350.7125,3.967123287671233,0.287387184570615,292.1428521784558,2026-12-18,AXP,2022-12-31
364.741,3.967123287671233,0.283525678644816,292.1428521784558,2026-12-18,AXP,2022-12-31
392.798,3.967123287671233,0.27676644978123,292.1428521784558,2026-12-18,AXP,2022-12-31
420.855,3.967123287671233,0.271151881379797,292.1428521784558,2026-12-18,AXP,2022-12-31
140.285,4.043835616438356,0.40159729868018007,291.93820100161633,2027-01-15,AXP,2022-12-31
168.342,4.043835616438356,0.377770665150924,291.93820100161633,2027-01-15,AXP,2022-12-31
196.399,4.043835616438356,0.357621311405725,291.93820100161633,2027-01-15,AXP,2022-12-31
210.4275,4.043835616438356,0.348691942651973,291.93820100161633,2027-01-15,AXP,2022-12-31
224.456,4.043835616438356,0.340436768343163,291.93820100161633,2027-01-15,AXP,2022-12-31
238.4845,4.043835616438356,0.332802646509893,291.93820100161633,2027-01-15,AXP,2022-12-31
252.513,4.043835616438356,0.325744021419317,291.93820100161633,2027-01-15,AXP,2022-12-31
266.5415,4.043835616438356,0.319220936011234,291.93820100161633,2027-01-15,AXP,2022-12-31
273.55575,4.043835616438356,0.316148901562329,291.93820100161633,2027-01-15,AXP,2022-12-31
280.57,4.043835616438356,0.313197590790022,291.93820100161633,2027-01-15,AXP,2022-12-31
287.58425,4.043835616438356,0.31036300859929,291.93820100161633,2027-01-15,AXP,2022-12-31
294.5985,4.043835616438356,0.307641307415063,291.93820100161633,2027-01-15,AXP,2022-12-31
308.627,4.043835616438356,0.302521796137492,291.93820100161633,2027-01-15,AXP,2022-12-31
322.6555,4.043835616438356,0.297810651979537,291.93820100161633,2027-01-15,AXP,2022-12-31
336.684,4.043835616438356,0.293481021581247,291.93820100161633,2027-01-15,AXP,2022-12-31
350.7125,4.043835616438356,0.289507394720599,291.93820100161633,2027-01-15,AXP,2022-12-31
364.741,4.043835616438356,0.285865483797733,291.93820100161633,2027-01-15,AXP,2022-12-31
392.798,4.043835616438356,0.279485439089671,291.93820100161633,2027-01-15,AXP,2022-12-31
420.855,4.043835616438356,0.274169475942604,291.93820100161633,2027-01-15,AXP,2022-12-31
