strike,maturity,iv,forward,expiry,ticker,date
286.33375,1.663013698630137,0.288139464699424,280.9532652843115,2025-07-18,AXP,2023-11-19
293.3175,1.663013698630137,0.280805679112064,280.9532652843115,2025-07-18,AXP,2023-11-19
307.285,1.663013698630137,0.27275816584521,280.9532652843115,2025-07-18,AXP,2023-11-19
321.2525,1.663013698630137,0.271813779888776,280.9532652843115,2025-07-18,AXP,2023-11-19
335.22,1.663013698630137,0.275589388108752,280.9532652843115,2025-07-18,AXP,2023-11-19
349.1875,1.663013698630137,0.282162010632967,280.9532652843115,2025-07-18,AXP,2023-11-19
363.155,1.663013698630137,0.290253165040194,280.9532652843115,2025-07-18,AXP,2023-11-19
391.09,1.663013698630137,0.308188072175056,280.9532652843115,2025-07-18,AXP,2023-11-19
419.025,1.663013698630137,0.326281844399988,280.9532652843115,2025-07-18,AXP,2023-11-19
139.675,1.8356164383561644,0.540474130668751,282.99614738456927,2025-09-19,AXP,2023-11-19
167.61,1.8356164383561644,0.485785727511254,282.99614738456927,2025-09-19,AXP,2023-11-19
195.545,1.8356164383561644,0.435304118133814,282.99614738456927,2025-09-19,AXP,2023-11-19
209.5125,1.8356164383561644,0.411322673622164,282.99614738456927,2025-09-19,AXP,2023-11-19
223.48,1.8356164383561644,0.388140579394585,282.99614738456927,2025-09-19,AXP,2023-11-19
237.4475,1.8356164383561644,0.365829594713178,282.99614738456927,2025-09-19,AXP,2023-11-19
251.415,1.8356164383561644,0.344574840623768,282.99614738456927,2025-09-19,AXP,2023-11-19
265.3825,1.8356164383561644,0.324711090302111,282.99614738456927,2025-09-19,AXP,2023-11-19
272.36625,1.8356164383561644,0.315453905587379,282.99614738456927,2025-09-19,AXP,2023-11-19
279.35,1.8356164383561644,0.306750197136681,282.99614738456927,2025-09-19,AXP,2023-11-19
286.33375,1.8356164383561644,0.29868789492343,282.99614738456927,2025-09-19,AXP,2023-11-19
293.3175,1.8356164383561644,0.291357195248047,282.99614738456927,2025-09-19,AXP,2023-11-19
307.285,1.8356164383561644,0.279215367236895,282.99614738456927,2025-09-19,AXP,2023-11-19
321.2525,1.8356164383561644,0.270776356621541,282.99614738456927,2025-09-19,AXP,2023-11-19
335.22,1.8356164383561644,0.266037854798963,282.99614738456927,2025-09-19,AXP,2023-11-19
349.1875,1.8356164383561644,0.264540249509497,282.99614738456927,2025-09-19,AXP,2023-11-19
363.155,1.8356164383561644,0.265576648876672,282.99614738456927,2025-09-19,AXP,2023-11-19
391.09,1.8356164383561644,0.272499830440768,282.99614738456927,2025-09-19,AXP,2023-11-19
419.025,1.8356164383561644,0.28264927344481,282.99614738456927,2025-09-19,AXP,2023-11-19
139.675,1.9123287671232876,0.508938648098713,282.9929015513898,2025-10-17,AXP,2023-11-19
167.61,1.9123287671232876,0.46262685444517404,282.9929015513898,2025-10-17,AXP,2023-11-19
195.545,1.9123287671232876,0.42017363561101495,282.9929015513898,2025-10-17,AXP,2023-11-19
209.5125,1.9123287671232876,0.4000765742018009,282.9929015513898,2025-10-17,AXP,2023-11-19
223.48,1.9123287671232876,0.38064980136504206,282.9929015513898,2025-10-17,AXP,2023-11-19
237.4475,1.9123287671232876,0.361888725620007,282.9929015513898,2025-10-17,AXP,2023-11-19
251.415,1.9123287671232876,0.343846850215902,282.9929015513898,2025-10-17,AXP,2023-11-19
265.3825,1.9123287671232876,0.326653980956038,282.9929015513898,2025-10-17,AXP,2023-11-19
272.36625,1.9123287671232876,0.318443228866429,282.9929015513898,2025-10-17,AXP,2023-11-19
279.35,1.9123287671232876,0.310540218853139,282.9929015513898,2025-10-17,AXP,2023-11-19
286.33375,1.9123287671232876,0.302993054232791,282.9929015513898,2025-10-17,AXP,2023-11-19
293.3175,1.9123287671232876,0.295857803256407,282.9929015513898,2025-10-17,AXP,2023-11-19
307.285,1.9123287671232876,0.283078482308973,282.9929015513898,2025-10-17,AXP,2023-11-19
321.2525,1.9123287671232876,0.272727826596131,282.9929015513898,2025-10-17,AXP,2023-11-19
335.22,1.9123287671232876,0.265231542766887,282.9929015513898,2025-10-17,AXP,2023-11-19
349.1875,1.9123287671232876,0.260729483680214,282.9929015513898,2025-10-17,AXP,2023-11-19
363.155,1.9123287671232876,0.258995942900478,282.9929015513898,2025-10-17,AXP,2023-11-19
391.09,1.9123287671232876,0.261778781697405,282.9929015513898,2025-10-17,AXP,2023-11-19
419.025,1.9123287671232876,0.269389818818137,282.9929015513898,2025-10-17,AXP,2023-11-19
139.675,2.1616438356164385,0.483965517553552,284.88202746194986,2026-01-16,AXP,2023-11-19
167.61,2.1616438356164385,0.440172910375927,284.88202746194986,2026-01-16,AXP,2023-11-19
195.545,2.1616438356164385,0.401271573665962,284.88202746194986,2026-01-16,AXP,2023-11-19
209.5125,2.1616438356164385,0.383464720842127,284.88202746194986,2026-01-16,AXP,2023-11-19
223.48,2.1616438356164385,0.366737331511483,284.88202746194986,2026-01-16,AXP,2023-11-19
237.4475,2.1616438356164385,0.351118659122984,284.88202746194986,2026-01-16,AXP,2023-11-19
251.415,2.1616438356164385,0.33666250506601403,284.88202746194986,2026-01-16,AXP,2023-11-19
265.3825,2.1616438356164385,0.323437272932171,284.88202746194986,2026-01-16,AXP,2023-11-19
272.36625,2.1616438356164385,0.317308509855422,284.88202746194986,2026-01-16,AXP,2023-11-19
279.35,2.1616438356164385,0.311513128594023,284.88202746194986,2026-01-16,AXP,2023-11-19
286.33375,2.1616438356164385,0.306057748805094,284.88202746194986,2026-01-16,AXP,2023-11-19
293.3175,2.1616438356164385,0.300947266676696,284.88202746194986,2026-01-16,AXP,2023-11-19
307.285,2.1616438356164385,0.291769817667522,284.88202746194986,2026-01-16,AXP,2023-11-19
321.2525,2.1616438356164385,0.283973737442463,284.88202746194986,2026-01-16,AXP,2023-11-19
335.22,2.1616438356164385,0.277511337688421,284.88202746194986,2026-01-16,AXP,2023-11-19
349.1875,2.1616438356164385,0.272298051042476,284.88202746194986,2026-01-16,AXP,2023-11-19
363.155,2.1616438356164385,0.26822169332425,284.88202746194986,2026-01-16,AXP,2023-11-19
391.09,2.1616438356164385,0.262962582560458,284.88202746194986,2026-01-16,AXP,2023-11-19
419.025,2.1616438356164385,0.260701970465596,284.88202746194986,2026-01-16,AXP,2023-11-19
139.675,2.334246575342466,0.454865637089818,286.64287580819365,2026-03-20,AXP,2023-11-19
167.61,2.334246575342466,0.41744043063393,286.64287580819365,2026-03-20,AXP,2023-11-19
195.545,2.334246575342466,0.384719604261152,286.64287580819365,2026-03-20,AXP,2023-11-19
209.5125,2.334246575342466,0.369919217357265,286.64287580819365,2026-03-20,AXP,2023-11-19
223.48,2.334246575342466,0.356109938626135,286.64287580819365,2026-03-20,AXP,2023-11-19
237.4475,2.334246575342466,0.3432795683435039,286.64287580819365,2026-03-20,AXP,2023-11-19
251.415,2.334246575342466,0.331427809464941,286.64287580819365,2026-03-20,AXP,2023-11-19
265.3825,2.334246575342466,0.3205600116832009,286.64287580819365,2026-03-20,AXP,2023-11-19
272.36625,2.334246575342466,0.315496801477311,286.64287580819365,2026-03-20,AXP,2023-11-19
279.35,2.334246575342466,0.31068106036671,286.64287580819365,2026-03-20,AXP,2023-11-19
286.33375,2.334246575342466,0.306112411061317,286.64287580819365,2026-03-20,AXP,2023-11-19
293.3175,2.334246575342466,0.301789808362727,286.64287580819365,2026-03-20,AXP,2023-11-19
307.285,2.334246575342466,0.293874638497729,286.64287580819365,2026-03-20,AXP,2023-11-19
321.2525,2.334246575342466,0.286910715552657,286.64287580819365,2026-03-20,AXP,2023-11-19
335.22,2.334246575342466,0.28085923150599,286.64287580819365,2026-03-20,AXP,2023-11-19
349.1875,2.334246575342466,0.27566856046961,286.64287580819365,2026-03-20,AXP,2023-11-19
363.155,2.334246575342466,0.271276875556398,286.64287580819365,2026-03-20,AXP,2023-11-19
391.09,2.334246575342466,0.264612837161043,286.64287580819365,2026-03-20,AXP,2023-11-19
419.025,2.334246575342466,0.260298330335213,286.64287580819365,2026-03-20,AXP,2023-11-19
139.675,2.580821917808219,0.431728982563885,288.1178684780417,2026-06-18,AXP,2023-11-19
167.61,2.580821917808219,0.400388549810191,288.1178684780417,2026-06-18,AXP,2023-11-19
195.545,2.580821917808219,0.3732295854796359,288.1178684780417,2026-06-18,AXP,2023-11-19
209.5125,2.580821917808219,0.360995369526732,288.1178684780417,2026-06-18,AXP,2023-11-19
223.48,2.580821917808219,0.349585272342989,288.1178684780417,2026-06-18,AXP,2023-11-19
237.4475,2.580821917808219,0.33896295954906397,288.1178684780417,2026-06-18,AXP,2023-11-19
251.415,2.580821917808219,0.329101422583165,288.1178684780417,2026-06-18,AXP,2023-11-19
265.3825,2.580821917808219,0.319979453652108,288.1178684780417,2026-06-18,AXP,2023-11-19
272.36625,2.580821917808219,0.315690020278598,288.1178684780417,2026-06-18,AXP,2023-11-19
279.35,2.580821917808219,0.31157865787888,288.1178684780417,2026-06-18,AXP,2023-11-19
286.33375,2.580821917808219,0.30764309981173,288.1178684780417,2026-06-18,AXP,2023-11-19
293.3175,2.580821917808219,0.303880974642802,288.1178684780417,2026-06-18,AXP,2023-11-19
307.285,2.580821917808219,0.29686674067533,288.1178684780417,2026-06-18,AXP,2023-11-19
321.2525,2.580821917808219,0.290513341140839,288.1178684780417,2026-06-18,AXP,2023-11-19
335.22,2.580821917808219,0.284794469665682,288.1178684780417,2026-06-18,AXP,2023-11-19
349.1875,2.580821917808219,0.279679968417598,288.1178684780417,2026-06-18,AXP,2023-11-19
363.155,2.580821917808219,0.275136163695791,288.1178684780417,2026-06-18,AXP,2023-11-19
391.09,2.580821917808219,0.267612806807566,288.1178684780417,2026-06-18,AXP,2023-11-19
419.025,2.580821917808219,0.261915767580724,288.1178684780417,2026-06-18,AXP,2023-11-19
139.675,3.0821917808219177,0.400091083824641,290.9437160898754,2026-12-18,AXP,2023-11-19
167.61,3.0821917808219177,0.377898077750795,290.9437160898754,2026-12-18,AXP,2023-11-19
195.545,3.0821917808219177,0.35880241866151,290.9437160898754,2026-12-18,AXP,2023-11-19
209.5125,3.0821917808219177,0.350202312488122,290.9437160898754,2026-12-18,AXP,2023-11-19
223.48,3.0821917808219177,0.342154015838853,290.9437160898754,2026-12-18,AXP,2023-11-19
237.4475,3.0821917808219177,0.33461142344568,290.9437160898754,2026-12-18,AXP,2023-11-19
251.415,3.0821917808219177,0.32753635618248195,290.9437160898754,2026-12-18,AXP,2023-11-19
265.3825,3.0821917808219177,0.320896696848161,290.9437160898754,2026-12-18,AXP,2023-11-19
272.36625,3.0821917808219177,0.31773141134505,290.9437160898754,2026-12-18,AXP,2023-11-19
279.35,3.0821917808219177,0.31466497765651,290.9437160898754,2026-12-18,AXP,2023-11-19
286.33375,3.0821917808219177,0.311694511052212,290.9437160898754,2026-12-18,AXP,2023-11-19
293.3175,3.0821917808219177,0.308817295690177,290.9437160898754,2026-12-18,AXP,2023-11-19
307.285,3.0821917808219177,0.303332473465199,290.9437160898754,2026-12-18,AXP,2023-11-19
321.2525,3.0821917808219177,0.298191407778628,290.9437160898754,2026-12-18,AXP,2023-11-19
335.22,3.0821917808219177,0.293376566728825,290.9437160898754,2026-12-18,AXP,2023-11-19
349.1875,3.0821917808219177,0.288871605568377,290.9437160898754,2026-12-18,AXP,2023-11-19
363.155,3.0821917808219177,0.284661078992383,290.9437160898754,2026-12-18,AXP,2023-11-19
391.09,3.0821917808219177,0.277064854178013,290.9437160898754,2026-12-18,AXP,2023-11-19
419.025,3.0821917808219177,0.27047586000354,290.9437160898754,2026-12-18,AXP,2023-11-19
139.675,3.158904109589041,0.402034331826322,290.74266171750753,2027-01-15,AXP,2023-11-19
167.61,3.158904109589041,0.37845574143346494,290.74266171750753,2027-01-15,AXP,2023-11-19
195.545,3.158904109589041,0.35843163620583096,290.74266171750753,2027-01-15,AXP,2023-11-19
209.5125,3.158904109589041,0.34952468807579,290.74266171750753,2027-01-15,AXP,2023-11-19
223.48,3.158904109589041,0.341268188958963,290.74266171750753,2027-01-15,AXP,2023-11-19
237.4475,3.158904109589041,0.333611372398628,290.74266171750753,2027-01-15,AXP,2023-11-19
251.415,3.158904109589041,0.326511144444192,290.74266171750753,2027-01-15,AXP,2023-11-19
265.3825,3.158904109589041,0.319930080152357,290.74266171750753,2027-01-15,AXP,2023-11-19
272.36625,3.158904109589041,0.316823717320945,290.74266171750753,2027-01-15,AXP,2023-11-19
279.35,3.158904109589041,0.313834946975442,290.74266171750753,2027-01-15,AXP,2023-11-19
286.33375,3.158904109589041,0.310960092451222,290.74266171750753,2027-01-15,AXP,2023-11-19
293.3175,3.158904109589041,0.308195620438895,290.74266171750753,2027-01-15,AXP,2023-11-19
307.285,3.158904109589041,0.302984298128221,290.74266171750753,2027-01-15,AXP,2023-11-19
321.2525,3.158904109589041,0.298174943070195,290.74266171750753,2027-01-15,AXP,2023-11-19
335.22,3.158904109589041,0.29374290350247,290.74266171750753,2027-01-15,AXP,2023-11-19
349.1875,3.158904109589041,0.289664666665454,290.74266171750753,2027-01-15,AXP,2023-11-19
363.155,3.158904109589041,0.285917711967056,290.74266171750753,2027-01-15,AXP,2023-11-19
391.09,3.158904109589041,0.279332119372959,290.74266171750753,2027-01-15,AXP,2023-11-19
419.025,3.158904109589041,0.273823966610407,290.74266171750753,2027-01-15,AXP,2023-11-19
