strike,maturity,iv,forward,expiry,ticker,date
288.1165325,2.9232876712328766,0.240918002743338,282.54167133433623,2025-06-20,AXP,2022-07-19
295.143765,2.9232876712328766,0.238593242883086,282.54167133433623,2025-06-20,AXP,2022-07-19
309.19823,2.9232876712328766,0.24931183008054203,282.54167133433623,2025-06-20,AXP,2022-07-19
323.252695,2.9232876712328766,0.269145156249021,282.54167133433623,2025-06-20,AXP,2022-07-19
337.30716,2.9232876712328766,0.290949738334727,282.54167133433623,2025-06-20,AXP,2022-07-19
351.361625,2.9232876712328766,0.312282120360088,282.54167133433623,2025-06-20,AXP,2022-07-19
365.41609,2.9232876712328766,0.33242825407319,282.54167133433623,2025-06-20,AXP,2022-07-19
393.52502,2.9232876712328766,0.368793821995293,282.54167133433623,2025-06-20,AXP,2022-07-19
421.63395,2.9232876712328766,0.40048841137929,282.54167133433623,2025-06-20,AXP,2022-07-19
140.54465,3.0,0.610951074796296,282.6057328031052,2025-07-18,AXP,2022-07-19
168.65358,3.0,0.542803224035521,282.6057328031052,2025-07-18,AXP,2022-07-19
196.76251,3.0,0.478389871808694,282.6057328031052,2025-07-18,AXP,2022-07-19
210.816975,3.0,0.447018432665125,282.6057328031052,2025-07-18,AXP,2022-07-19
224.87144,3.0,0.416028281779883,282.6057328031052,2025-07-18,AXP,2022-07-19
238.925905,3.0,0.385413327782908,282.6057328031052,2025-07-18,AXP,2022-07-19
252.98037,3.0,0.355371026144848,282.6057328031052,2025-07-18,AXP,2022-07-19
267.034835,3.0,0.326505610338142,282.6057328031052,2025-07-18,AXP,2022-07-19
274.0620675,3.0,0.31290247036379,282.6057328031052,2025-07-18,AXP,2022-07-19
281.0893,3.0,0.300197681308821,282.6057328031052,2025-07-18,AXP,2022-07-19
288.1165325,3.0,0.288751144784547,282.6057328031052,2025-07-18,AXP,2022-07-19
295.143765,3.0,0.278978899361929,282.6057328031052,2025-07-18,AXP,2022-07-19
309.19823,3.0,0.265939999052661,282.6057328031052,2025-07-18,AXP,2022-07-19
323.252695,3.0,0.262313506667497,282.6057328031052,2025-07-18,AXP,2022-07-19
337.30716,3.0,0.266164138925699,282.6057328031052,2025-07-18,AXP,2022-07-19
351.361625,3.0,0.274427465969781,282.6057328031052,2025-07-18,AXP,2022-07-19
365.41609,3.0,0.284807023787069,282.6057328031052,2025-07-18,AXP,2022-07-19
393.52502,3.0,0.307312645256502,282.6057328031052,2025-07-18,AXP,2022-07-19
421.63395,3.0,0.32920109225404803,282.6057328031052,2025-07-18,AXP,2022-07-19
140.54465,3.1726027397260275,0.514444289690346,284.67770542980725,2025-09-19,AXP,2022-07-19
168.65358,3.1726027397260275,0.468486289456179,284.67770542980725,2025-09-19,AXP,2022-07-19
196.76251,3.1726027397260275,0.425993871420749,284.67770542980725,2025-09-19,AXP,2022-07-19
210.816975,3.1726027397260275,0.405657394817326,284.67770542980725,2025-09-19,AXP,2022-07-19
224.87144,3.1726027397260275,0.385781679766086,284.67770542980725,2025-09-19,AXP,2022-07-19
238.925905,3.1726027397260275,0.366292384269843,284.67770542980725,2025-09-19,AXP,2022-07-19
252.98037,3.1726027397260275,0.347149816096514,284.67770542980725,2025-09-19,AXP,2022-07-19
267.034835,3.1726027397260275,0.328366715733065,284.67770542980725,2025-09-19,AXP,2022-07-19
274.0620675,3.1726027397260275,0.319137250929181,284.67770542980725,2025-09-19,AXP,2022-07-19
281.0893,3.1726027397260275,0.310047756081289,284.67770542980725,2025-09-19,AXP,2022-07-19
288.1165325,3.1726027397260275,0.301139271935284,284.67770542980725,2025-09-19,AXP,2022-07-19
295.143765,3.1726027397260275,0.29247328234718,284.67770542980725,2025-09-19,AXP,2022-07-19
309.19823,3.1726027397260275,0.276267160782223,284.67770542980725,2025-09-19,AXP,2022-07-19
323.252695,3.1726027397260275,0.262666223961609,284.67770542980725,2025-09-19,AXP,2022-07-19
337.30716,3.1726027397260275,0.253612416785852,284.67770542980725,2025-09-19,AXP,2022-07-19
351.361625,3.1726027397260275,0.250730515561507,284.67770542980725,2025-09-19,AXP,2022-07-19
365.41609,3.1726027397260275,0.253548975149781,284.67770542980725,2025-09-19,AXP,2022-07-19
393.52502,3.1726027397260275,0.268156411142954,284.67770542980725,2025-09-19,AXP,2022-07-19
421.63395,3.1726027397260275,0.285944662137801,284.67770542980725,2025-09-19,AXP,2022-07-19
140.54465,3.249315068493151,0.500870459462962,284.67892651036374,2025-10-17,AXP,2022-07-19
168.65358,3.249315068493151,0.45713974917338296,284.67892651036374,2025-10-17,AXP,2022-07-19
196.76251,3.249315068493151,0.416939999202383,284.67892651036374,2025-10-17,AXP,2022-07-19
210.816975,3.249315068493151,0.397817726198174,284.67892651036374,2025-10-17,AXP,2022-07-19
224.87144,3.249315068493151,0.379229546698923,284.67892651036374,2025-10-17,AXP,2022-07-19
238.925905,3.249315068493151,0.36112716704895,284.67892651036374,2025-10-17,AXP,2022-07-19
252.98037,3.249315068493151,0.343501452520218,284.67892651036374,2025-10-17,AXP,2022-07-19
267.034835,3.249315068493151,0.326397805055638,284.67892651036374,2025-10-17,AXP,2022-07-19
274.0620675,3.249315068493151,0.318077480899546,284.67892651036374,2025-10-17,AXP,2022-07-19
281.0893,3.249315068493151,0.309944570652424,284.67892651036374,2025-10-17,AXP,2022-07-19
288.1165325,3.249315068493151,0.302035863615581,284.67892651036374,2025-10-17,AXP,2022-07-19
295.143765,3.249315068493151,0.29440048674276,284.67892651036374,2025-10-17,AXP,2022-07-19
309.19823,3.249315068493151,0.280222229720604,284.67892651036374,2025-10-17,AXP,2022-07-19
323.252695,3.249315068493151,0.268123391374126,284.67892651036374,2025-10-17,AXP,2022-07-19
337.30716,3.249315068493151,0.259016156293433,284.67892651036374,2025-10-17,AXP,2022-07-19
351.361625,3.249315068493151,0.253671552204347,284.67892651036374,2025-10-17,AXP,2022-07-19
365.41609,3.249315068493151,0.252207778298668,284.67892651036374,2025-10-17,AXP,2022-07-19
393.52502,3.249315068493151,0.257958233350235,284.67892651036374,2025-10-17,AXP,2022-07-19
421.63395,3.249315068493151,0.269360021671925,284.67892651036374,2025-10-17,AXP,2022-07-19
140.54465,3.4986301369863013,0.469224780291008,286.59496980910797,2026-01-16,AXP,2022-07-19
168.65358,3.4986301369863013,0.4308561859169441,286.59496980910797,2026-01-16,AXP,2022-07-19
196.76251,3.4986301369863013,0.396366554540771,286.59496980910797,2026-01-16,AXP,2022-07-19
210.816975,3.4986301369863013,0.380329094967199,286.59496980910797,2026-01-16,AXP,2022-07-19
224.87144,3.4986301369863013,0.365033642064418,286.59496980910797,2026-01-16,AXP,2022-07-19
238.925905,3.4986301369863013,0.350470715686141,286.59496980910797,2026-01-16,AXP,2022-07-19
252.98037,3.4986301369863013,0.336660244833012,286.59496980910797,2026-01-16,AXP,2022-07-19
267.034835,3.4986301369863013,0.323651608136019,286.59496980910797,2026-01-16,AXP,2022-07-19
274.0620675,3.4986301369863013,0.317471283220213,286.59496980910797,2026-01-16,AXP,2022-07-19
281.0893,3.4986301369863013,0.311522713296162,286.59496980910797,2026-01-16,AXP,2022-07-19
288.1165325,3.4986301369863013,0.305819483455948,286.59496980910797,2026-01-16,AXP,2022-07-19
295.143765,3.4986301369863013,0.300376232604378,286.59496980910797,2026-01-16,AXP,2022-07-19
309.19823,3.4986301369863013,0.290330843434886,286.59496980910797,2026-01-16,AXP,2022-07-19
323.252695,3.4986301369863013,0.281505975888882,286.59496980910797,2026-01-16,AXP,2022-07-19
337.30716,3.4986301369863013,0.274000839148664,286.59496980910797,2026-01-16,AXP,2022-07-19
351.361625,3.4986301369863013,0.267872127745079,286.59496980910797,2026-01-16,AXP,2022-07-19
365.41609,3.4986301369863013,0.26311769508516,286.59496980910797,2026-01-16,AXP,2022-07-19
393.52502,3.4986301369863013,0.257419421444985,286.59496980910797,2026-01-16,AXP,2022-07-19
421.63395,3.4986301369863013,0.255870388810673,286.59496980910797,2026-01-16,AXP,2022-07-19
140.54465,3.671232876712329,0.444408689934474,288.36802092078,2026-03-20,AXP,2022-07-19
168.65358,3.671232876712329,0.411045341782335,288.36802092078,2026-03-20,AXP,2022-07-19
196.76251,3.671232876712329,0.38143480554547193,288.36802092078,2026-03-20,AXP,2022-07-19
210.816975,3.671232876712329,0.36781776434022,288.36802092078,2026-03-20,AXP,2022-07-19
224.87144,3.671232876712329,0.354933363060889,288.36802092078,2026-03-20,AXP,2022-07-19
238.925905,3.671232876712329,0.342764964209382,288.36802092078,2026-03-20,AXP,2022-07-19
252.98037,3.671232876712329,0.331314734505333,288.36802092078,2026-03-20,AXP,2022-07-19
267.034835,3.671232876712329,0.320600739407809,288.36802092078,2026-03-20,AXP,2022-07-19
274.0620675,3.671232876712329,0.315528957184502,288.36802092078,2026-03-20,AXP,2022-07-19
281.0893,3.671232876712329,0.310653329318699,288.36802092078,2026-03-20,AXP,2022-07-19
288.1165325,3.671232876712329,0.305978772594823,288.36802092078,2026-03-20,AXP,2022-07-19
295.143765,3.671232876712329,0.30151028344063,288.36802092078,2026-03-20,AXP,2022-07-19
309.19823,3.671232876712329,0.293210503757706,288.36802092078,2026-03-20,AXP,2022-07-19
323.252695,3.671232876712329,0.285786613644508,288.36802092078,2026-03-20,AXP,2022-07-19
337.30716,3.671232876712329,0.279257503448025,288.36802092078,2026-03-20,AXP,2022-07-19
351.361625,3.671232876712329,0.27362236629966,288.36802092078,2026-03-20,AXP,2022-07-19
365.41609,3.671232876712329,0.268857706948687,288.36802092078,2026-03-20,AXP,2022-07-19
393.52502,3.671232876712329,0.26173999362164,288.36802092078,2026-03-20,AXP,2022-07-19
421.63395,3.671232876712329,0.257361855453197,288.36802092078,2026-03-20,AXP,2022-07-19
140.54465,3.9178082191780823,0.431953442947334,289.8496061147284,2026-06-18,AXP,2022-07-19
168.65358,3.9178082191780823,0.40073725109802294,289.8496061147284,2026-06-18,AXP,2022-07-19
196.76251,3.9178082191780823,0.37339349665953103,289.8496061147284,2026-06-18,AXP,2022-07-19
210.816975,3.9178082191780823,0.360961428361612,289.8496061147284,2026-06-18,AXP,2022-07-19
224.87144,3.9178082191780823,0.349292250054962,289.8496061147284,2026-06-18,AXP,2022-07-19
238.925905,3.9178082191780823,0.33835966397307293,289.8496061147284,2026-06-18,AXP,2022-07-19
252.98037,3.9178082191780823,0.32814965036076094,289.8496061147284,2026-06-18,AXP,2022-07-19
267.034835,3.9178082191780823,0.318656841054707,289.8496061147284,2026-06-18,AXP,2022-07-19
274.0620675,3.9178082191780823,0.3141792032841,289.8496061147284,2026-06-18,AXP,2022-07-19
281.0893,3.9178082191780823,0.309880974038391,289.8496061147284,2026-06-18,AXP,2022-07-19
288.1165325,3.9178082191780823,0.305762341401049,289.8496061147284,2026-06-18,AXP,2022-07-19
295.143765,3.9178082191780823,0.301823379733366,289.8496061147284,2026-06-18,AXP,2022-07-19
309.19823,3.9178082191780823,0.294483617845934,289.8496061147284,2026-06-18,AXP,2022-07-19
323.252695,3.9178082191780823,0.287856514652738,289.8496061147284,2026-06-18,AXP,2022-07-19
337.30716,3.9178082191780823,0.281929907112695,289.8496061147284,2026-06-18,AXP,2022-07-19
351.361625,3.9178082191780823,0.276683354635133,289.8496061147284,2026-06-18,AXP,2022-07-19
365.41609,3.9178082191780823,0.272087937879511,289.8496061147284,2026-06-18,AXP,2022-07-19
393.52502,3.9178082191780823,0.264698098192994,289.8496061147284,2026-06-18,AXP,2022-07-19
421.63395,3.9178082191780823,0.259406961556312,289.8496061147284,2026-06-18,AXP,2022-07-19
140.54465,4.419178082191781,0.398761880905017,292.66092220354625,2026-12-18,AXP,2022-07-19
168.65358,4.419178082191781,0.377983312413943,292.66092220354625,2026-12-18,AXP,2022-07-19
196.76251,4.419178082191781,0.359585307610131,292.66092220354625,2026-12-18,AXP,2022-07-19
210.816975,4.419178082191781,0.351088694165305,292.66092220354625,2026-12-18,AXP,2022-07-19
224.87144,4.419178082191781,0.34299095387892,292.66092220354625,2026-12-18,AXP,2022-07-19
238.925905,4.419178082191781,0.335254398426,292.66092220354625,2026-12-18,AXP,2022-07-19
252.98037,4.419178082191781,0.32785070990587994,292.66092220354625,2026-12-18,AXP,2022-07-19
267.034835,4.419178082191781,0.320760081740469,292.66092220354625,2026-12-18,AXP,2022-07-19
274.0620675,4.419178082191781,0.317328235872955,292.66092220354625,2026-12-18,AXP,2022-07-19
281.0893,4.419178082191781,0.313970995926742,292.66092220354625,2026-12-18,AXP,2022-07-19
288.1165325,4.419178082191781,0.310688279468379,292.66092220354625,2026-12-18,AXP,2022-07-19
295.143765,4.419178082191781,0.307480602490625,292.66092220354625,2026-12-18,AXP,2022-07-19
309.19823,4.419178082191781,0.301295700475871,292.66092220354625,2026-12-18,AXP,2022-07-19
323.252695,4.419178082191781,0.295434291145396,292.66092220354625,2026-12-18,AXP,2022-07-19
337.30716,4.419178082191781,0.289927514274965,292.66092220354625,2026-12-18,AXP,2022-07-19
351.361625,4.419178082191781,0.284821357880962,292.66092220354625,2026-12-18,AXP,2022-07-19
365.41609,4.419178082191781,0.280176701661331,292.66092220354625,2026-12-18,AXP,2022-07-19
393.52502,4.419178082191781,0.272557413042663,292.66092220354625,2026-12-18,AXP,2022-07-19
421.63395,4.419178082191781,0.267517656937352,292.66092220354625,2026-12-18,AXP,2022-07-19
140.54465,4.495890410958904,0.40266435232798303,292.4566505767497,2027-01-15,AXP,2022-07-19
168.65358,4.495890410958904,0.378340193212006,292.4566505767497,2027-01-15,AXP,2022-07-19
196.76251,4.495890410958904,0.357590531036072,292.4566505767497,2027-01-15,AXP,2022-07-19
210.816975,4.495890410958904,0.348353933557692,292.4566505767497,2027-01-15,AXP,2022-07-19
224.87144,4.495890410958904,0.339804444573813,292.4566505767497,2027-01-15,AXP,2022-07-19
238.925905,4.495890410958904,0.331902198536457,292.4566505767497,2027-01-15,AXP,2022-07-19
252.98037,4.495890410958904,0.324614427332751,292.4566505767497,2027-01-15,AXP,2022-07-19
267.034835,4.495890410958904,0.317912947244498,292.4566505767497,2027-01-15,AXP,2022-07-19
274.0620675,4.495890410958904,0.314774017856984,292.4566505767497,2027-01-15,AXP,2022-07-19
281.0893,4.495890410958904,0.311772188542359,292.4566505767497,2027-01-15,AXP,2022-07-19
288.1165325,4.495890410958904,0.308904424574304,292.4566505767497,2027-01-15,AXP,2022-07-19
295.143765,4.495890410958904,0.306167689694214,292.4566505767497,2027-01-15,AXP,2022-07-19
309.19823,4.495890410958904,0.301075013448089,292.4566505767497,2027-01-15,AXP,2022-07-19
323.252695,4.495890410958904,0.296469052073447,292.4566505767497,2027-01-15,AXP,2022-07-19
337.30716,4.495890410958904,0.292323682819655,292.4566505767497,2027-01-15,AXP,2022-07-19
351.361625,4.495890410958904,0.288611720880394,292.4566505767497,2027-01-15,AXP,2022-07-19
365.41609,4.495890410958904,0.285305103642788,292.4566505767497,2027-01-15,AXP,2022-07-19
393.52502,4.495890410958904,0.27979339856656,292.4566505767497,2027-01-15,AXP,2022-07-19
421.63395,4.495890410958904,0.275561111103085,292.4566505767497,2027-01-15,AXP,2022-07-19
