strike,maturity,iv,forward,expiry,ticker,date
251.73,4.032876712328767,0.326197921516808,291.11689232265866,2027-01-15,AXP,2023-01-04
265.715,4.032876712328767,0.319522168993107,291.11689232265866,2027-01-15,AXP,2023-01-04
272.7075,4.032876712328767,0.316377391178062,291.11689232265866,2027-01-15,AXP,2023-01-04
279.7,4.032876712328767,0.31335590996786,291.11689232265866,2027-01-15,AXP,2023-01-04
286.6925,4.032876712328767,0.310453850718744,291.11689232265866,2027-01-15,AXP,2023-01-04
293.685,4.032876712328767,0.307667473687906,291.11689232265866,2027-01-15,AXP,2023-01-04
307.67,4.032876712328767,0.302427377841281,291.11689232265866,2027-01-15,AXP,2023-01-04
321.655,4.032876712328767,0.297607801852989,291.11689232265866,2027-01-15,AXP,2023-01-04
335.64,4.032876712328767,0.293182244910531,291.11689232265866,2027-01-15,AXP,2023-01-04
349.625,4.032876712328767,0.289125321697816,291.11689232265866,2027-01-15,AXP,2023-01-04
363.61,4.032876712328767,0.285412657085368,291.11689232265866,2027-01-15,AXP,2023-01-04
391.58,4.032876712328767,0.278927467215364,291.11689232265866,2027-01-15,AXP,2023-01-04
419.55,4.032876712328767,0.273551321864821,291.11689232265866,2027-01-15,AXP,2023-01-04
