strike,maturity,iv,forward,expiry,ticker,date
335.472,2.3972602739726026,0.29076181671187,281.1068667416197,2025-06-20,AXP,2023-01-27
349.45,2.3972602739726026,0.310267575913385,281.1068667416197,2025-06-20,AXP,2023-01-27
363.428,2.3972602739726026,0.32902456229038,281.1068667416197,2025-06-20,AXP,2023-01-27
391.384,2.3972602739726026,0.36339647714615997,281.1068667416197,2025-06-20,AXP,2023-01-27
419.34,2.3972602739726026,0.39368999120991705,281.1068667416197,2025-06-20,AXP,2023-01-27
139.78,2.473972602739726,0.68801335293198,281.16513450786243,2025-07-18,AXP,2023-01-27
167.736,2.473972602739726,0.599854876160143,281.16513450786243,2025-07-18,AXP,2023-01-27
195.692,2.473972602739726,0.515637807996489,281.16513450786243,2025-07-18,AXP,2023-01-27
209.67,2.473972602739726,0.47443897567676996,281.16513450786243,2025-07-18,AXP,2023-01-27
223.648,2.473972602739726,0.43386471534318394,281.16513450786243,2025-07-18,AXP,2023-01-27
237.626,2.473972602739726,0.39433521173212893,281.16513450786243,2025-07-18,AXP,2023-01-27
251.604,2.473972602739726,0.356899494294332,281.16513450786243,2025-07-18,AXP,2023-01-27
265.582,2.473972602739726,0.323537659992936,281.16513450786243,2025-07-18,AXP,2023-01-27
272.571,2.473972602739726,0.309244704346229,281.16513450786243,2025-07-18,AXP,2023-01-27
279.56,2.473972602739726,0.297014156217703,281.16513450786243,2025-07-18,AXP,2023-01-27
286.549,2.473972602739726,0.287097675502817,281.16513450786243,2025-07-18,AXP,2023-01-27
293.538,2.473972602739726,0.279593956441508,281.16513450786243,2025-07-18,AXP,2023-01-27
307.516,2.473972602739726,0.271394184942331,281.16513450786243,2025-07-18,AXP,2023-01-27
321.494,2.473972602739726,0.270476786702218,281.16513450786243,2025-07-18,AXP,2023-01-27
335.472,2.473972602739726,0.274362174437747,281.16513450786243,2025-07-18,AXP,2023-01-27
349.45,2.473972602739726,0.28106621838326,281.16513450786243,2025-07-18,AXP,2023-01-27
363.428,2.473972602739726,0.289283112965798,281.16513450786243,2025-07-18,AXP,2023-01-27
391.384,2.473972602739726,0.307424003180511,281.16513450786243,2025-07-18,AXP,2023-01-27
419.34,2.473972602739726,0.325666335217352,281.16513450786243,2025-07-18,AXP,2023-01-27
139.78,2.6465753424657534,0.54238107683012,283.2095999228699,2025-09-19,AXP,2023-01-27
167.736,2.6465753424657534,0.487178519767077,283.2095999228699,2025-09-19,AXP,2023-01-27
195.692,2.6465753424657534,0.436215534438361,283.2095999228699,2025-09-19,AXP,2023-01-27
209.67,2.6465753424657534,0.4120083365951309,283.2095999228699,2025-09-19,AXP,2023-01-27
223.648,2.6465753424657534,0.388615296652353,283.2095999228699,2025-09-19,AXP,2023-01-27
237.626,2.6465753424657534,0.366115021170064,283.2095999228699,2025-09-19,AXP,2023-01-27
251.604,2.6465753424657534,0.344702717215132,283.2095999228699,2025-09-19,AXP,2023-01-27
265.582,2.6465753424657534,0.324725990050241,283.2095999228699,2025-09-19,AXP,2023-01-27
272.571,2.6465753424657534,0.315433073921934,283.2095999228699,2025-09-19,AXP,2023-01-27
279.56,2.6465753424657534,0.306708974697973,283.2095999228699,2025-09-19,AXP,2023-01-27
286.549,2.6465753424657534,0.298641777643537,283.2095999228699,2025-09-19,AXP,2023-01-27
293.538,2.6465753424657534,0.291320644522294,283.2095999228699,2025-09-19,AXP,2023-01-27
307.516,2.6465753424657534,0.27923030177872,283.2095999228699,2025-09-19,AXP,2023-01-27
321.494,2.6465753424657534,0.270857150694986,283.2095999228699,2025-09-19,AXP,2023-01-27
335.472,2.6465753424657534,0.266163977054602,283.2095999228699,2025-09-19,AXP,2023-01-27
349.45,2.6465753424657534,0.264672692310563,283.2095999228699,2025-09-19,AXP,2023-01-27
363.428,2.6465753424657534,0.265677530915523,283.2095999228699,2025-09-19,AXP,2023-01-27
391.384,2.6465753424657534,0.272469407064026,283.2095999228699,2025-09-19,AXP,2023-01-27
419.34,2.6465753424657534,0.28246093673555,283.2095999228699,2025-09-19,AXP,2023-01-27
139.78,2.723287671232877,0.509894786195543,283.2068198140679,2025-10-17,AXP,2023-01-27
167.736,2.723287671232877,0.463019275160513,283.2068198140679,2025-10-17,AXP,2023-01-27
195.692,2.723287671232877,0.420074864961909,283.2068198140679,2025-10-17,AXP,2023-01-27
209.67,2.723287671232877,0.399767365625579,283.2068198140679,2025-10-17,AXP,2023-01-27
223.648,2.723287671232877,0.380162303234896,283.2068198140679,2025-10-17,AXP,2023-01-27
237.626,2.723287671232877,0.36126538249146,283.2068198140679,2025-10-17,AXP,2023-01-27
251.604,2.723287671232877,0.343143922967216,283.2068198140679,2025-10-17,AXP,2023-01-27
265.582,2.723287671232877,0.325944490001098,283.2068198140679,2025-10-17,AXP,2023-01-27
272.571,2.723287671232877,0.317763198138657,283.2068198140679,2025-10-17,AXP,2023-01-27
279.56,2.723287671232877,0.309913738753733,283.2068198140679,2025-10-17,AXP,2023-01-27
286.549,2.723287671232877,0.302444913224584,283.2068198140679,2025-10-17,AXP,2023-01-27
293.538,2.723287671232877,0.295412085820985,283.2068198140679,2025-10-17,AXP,2023-01-27
307.516,2.723287671232877,0.282896764049802,283.2068198140679,2025-10-17,AXP,2023-01-27
321.494,2.723287671232877,0.272842337788033,283.2068198140679,2025-10-17,AXP,2023-01-27
335.472,2.723287671232877,0.265592439939504,283.2068198140679,2025-10-17,AXP,2023-01-27
349.45,2.723287671232877,0.261210297674692,283.2068198140679,2025-10-17,AXP,2023-01-27
363.428,2.723287671232877,0.259440184514374,283.2068198140679,2025-10-17,AXP,2023-01-27
391.384,2.723287671232877,0.261793092797119,283.2068198140679,2025-10-17,AXP,2023-01-27
419.34,2.723287671232877,0.268789152066669,283.2068198140679,2025-10-17,AXP,2023-01-27
139.78,2.9726027397260273,0.4807423743239291,285.09815319042457,2026-01-16,AXP,2023-01-27
167.736,2.9726027397260273,0.438079218347719,285.09815319042457,2026-01-16,AXP,2023-01-27
195.692,2.9726027397260273,0.400155511422615,285.09815319042457,2026-01-16,AXP,2023-01-27
209.67,2.9726027397260273,0.382769293933852,285.09815319042457,2026-01-16,AXP,2023-01-27
223.648,2.9726027397260273,0.366407064946241,285.09815319042457,2026-01-16,AXP,2023-01-27
237.626,2.9726027397260273,0.351088942925631,285.09815319042457,2026-01-16,AXP,2023-01-27
251.604,2.9726027397260273,0.3368595993516151,285.09815319042457,2026-01-16,AXP,2023-01-27
265.582,2.9726027397260273,0.32377999647067296,285.09815319042457,2026-01-16,AXP,2023-01-27
272.571,2.9726027397260273,0.317692229280703,285.09815319042457,2026-01-16,AXP,2023-01-27
279.56,2.9726027397260273,0.311916522389556,285.09815319042457,2026-01-16,AXP,2023-01-27
286.549,2.9726027397260273,0.306459881800464,285.09815319042457,2026-01-16,AXP,2023-01-27
293.538,2.9726027397260273,0.301327988267114,285.09815319042457,2026-01-16,AXP,2023-01-27
307.516,2.9726027397260273,0.292052319083244,285.09815319042457,2026-01-16,AXP,2023-01-27
321.494,2.9726027397260273,0.284095779496169,285.09815319042457,2026-01-16,AXP,2023-01-27
335.472,2.9726027397260273,0.277427471268197,285.09815319042457,2026-01-16,AXP,2023-01-27
349.45,2.9726027397260273,0.271980391937957,285.09815319042457,2026-01-16,AXP,2023-01-27
363.428,2.9726027397260273,0.267658242578958,285.09815319042457,2026-01-16,AXP,2023-01-27
391.384,2.9726027397260273,0.261918430880234,285.09815319042457,2026-01-16,AXP,2023-01-27
419.34,2.9726027397260273,0.25923453310187,285.09815319042457,2026-01-16,AXP,2023-01-27
139.78,3.1452054794520548,0.450844373817084,286.8609924217813,2026-03-20,AXP,2023-01-27
167.736,3.1452054794520548,0.414814759560716,286.8609924217813,2026-03-20,AXP,2023-01-27
195.692,3.1452054794520548,0.383247394272767,286.8609924217813,2026-03-20,AXP,2023-01-27
209.67,3.1452054794520548,0.368923814803276,286.8609924217813,2026-03-20,AXP,2023-01-27
223.648,3.1452054794520548,0.355517448632572,286.8609924217813,2026-03-20,AXP,2023-01-27
237.626,3.1452054794520548,0.343010414637289,286.8609924217813,2026-03-20,AXP,2023-01-27
251.604,3.1452054794520548,0.331397680274034,286.8609924217813,2026-03-20,AXP,2023-01-27
265.582,3.1452054794520548,0.320681832971093,286.8609924217813,2026-03-20,AXP,2023-01-27
272.571,3.1452054794520548,0.31566185492633,286.8609924217813,2026-03-20,AXP,2023-01-27
279.56,3.1452054794520548,0.310867894674704,286.8609924217813,2026-03-20,AXP,2023-01-27
286.549,3.1452054794520548,0.30630014535467,286.8609924217813,2026-03-20,AXP,2023-01-27
293.538,3.1452054794520548,0.301958362674457,286.8609924217813,2026-03-20,AXP,2023-01-27
307.516,3.1452054794520548,0.293948875580418,286.8609924217813,2026-03-20,AXP,2023-01-27
321.494,3.1452054794520548,0.286824985944269,286.8609924217813,2026-03-20,AXP,2023-01-27
335.472,3.1452054794520548,0.280560428675324,286.8609924217813,2026-03-20,AXP,2023-01-27
349.45,3.1452054794520548,0.275117028994901,286.8609924217813,2026-03-20,AXP,2023-01-27
363.428,3.1452054794520548,0.270446085391717,286.8609924217813,2026-03-20,AXP,2023-01-27
391.384,3.1452054794520548,0.263189276624368,286.8609924217813,2026-03-20,AXP,2023-01-27
419.34,3.1452054794520548,0.25829154545934,286.8609924217813,2026-03-20,AXP,2023-01-27
139.78,3.3917808219178083,0.42969524803523806,288.3377344295488,2026-06-18,AXP,2023-01-27
167.736,3.3917808219178083,0.39893794658624204,288.3377344295488,2026-06-18,AXP,2023-01-27
195.692,3.3917808219178083,0.372280443804104,288.3377344295488,2026-06-18,AXP,2023-01-27
209.67,3.3917808219178083,0.360266129867923,288.3377344295488,2026-06-18,AXP,2023-01-27
223.648,3.3917808219178083,0.349054533001685,288.3377344295488,2026-06-18,AXP,2023-01-27
237.626,3.3917808219178083,0.338608513280914,288.3377344295488,2026-06-18,AXP,2023-01-27
251.604,3.3917808219178083,0.328900322659454,288.3377344295488,2026-06-18,AXP,2023-01-27
265.582,3.3917808219178083,0.319908241964068,288.3377344295488,2026-06-18,AXP,2023-01-27
272.571,3.3917808219178083,0.315674894292221,288.3377344295488,2026-06-18,AXP,2023-01-27
279.56,3.3917808219178083,0.31161373582783,288.3377344295488,2026-06-18,AXP,2023-01-27
286.549,3.3917808219178083,0.307722557829546,288.3377344295488,2026-06-18,AXP,2023-01-27
293.538,3.3917808219178083,0.303999080500163,288.3377344295488,2026-06-18,AXP,2023-01-27
307.516,3.3917808219178083,0.297045481588534,288.3377344295488,2026-06-18,AXP,2023-01-27
321.494,3.3917808219178083,0.290731719153583,288.3377344295488,2026-06-18,AXP,2023-01-27
335.472,3.3917808219178083,0.285033342542352,288.3377344295488,2026-06-18,AXP,2023-01-27
349.45,3.3917808219178083,0.279922398124904,288.3377344295488,2026-06-18,AXP,2023-01-27
363.428,3.3917808219178083,0.275367625135013,288.3377344295488,2026-06-18,AXP,2023-01-27
391.384,3.3917808219178083,0.267788597012521,288.3377344295488,2026-06-18,AXP,2023-01-27
419.34,3.3917808219178083,0.262006058993488,288.3377344295488,2026-06-18,AXP,2023-01-27
139.78,3.893150684931507,0.399502166343073,291.1686745219073,2026-12-18,AXP,2023-01-27
167.736,3.893150684931507,0.376708804172738,291.1686745219073,2026-12-18,AXP,2023-01-27
195.692,3.893150684931507,0.357214519878948,291.1686745219073,2026-12-18,AXP,2023-01-27
209.67,3.893150684931507,0.348484883235016,291.1686745219073,2026-12-18,AXP,2023-01-27
223.648,3.893150684931507,0.340351036508337,291.1686745219073,2026-12-18,AXP,2023-01-27
237.626,3.893150684931507,0.332765020604646,291.1686745219073,2026-12-18,AXP,2023-01-27
251.604,3.893150684931507,0.325686706001907,291.1686745219073,2026-12-18,AXP,2023-01-27
265.582,3.893150684931507,0.319081856153819,291.1686745219073,2026-12-18,AXP,2023-01-27
272.571,3.893150684931507,0.315947527454584,291.1686745219073,2026-12-18,AXP,2023-01-27
279.56,3.893150684931507,0.312920673623631,291.1686745219073,2026-12-18,AXP,2023-01-27
286.549,3.893150684931507,0.309998083603843,291.1686745219073,2026-12-18,AXP,2023-01-27
293.538,3.893150684931507,0.307176701698117,291.1686745219073,2026-12-18,AXP,2023-01-27
307.516,3.893150684931507,0.301825995176475,291.1686745219073,2026-12-18,AXP,2023-01-27
321.494,3.893150684931507,0.296846499600662,291.1686745219073,2026-12-18,AXP,2023-01-27
335.472,3.893150684931507,0.29221759431199,291.1686745219073,2026-12-18,AXP,2023-01-27
349.45,3.893150684931507,0.287919765017913,291.1686745219073,2026-12-18,AXP,2023-01-27
363.428,3.893150684931507,0.283934378330157,291.1686745219073,2026-12-18,AXP,2023-01-27
391.384,3.893150684931507,0.27682998581451,291.1686745219073,2026-12-18,AXP,2023-01-27
419.34,3.893150684931507,0.270768778813773,291.1686745219073,2026-12-18,AXP,2023-01-27
139.78,3.96986301369863,0.403264523012891,290.9679429001292,2027-01-15,AXP,2023-01-27
167.736,3.96986301369863,0.379130291880139,290.9679429001292,2027-01-15,AXP,2023-01-27
195.692,3.96986301369863,0.358698786548119,290.9679429001292,2027-01-15,AXP,2023-01-27
209.67,3.96986301369863,0.34963881627636506,290.9679429001292,2027-01-15,AXP,2023-01-27
223.648,3.96986301369863,0.341260787651909,290.9679429001292,2027-01-15,AXP,2023-01-27
237.626,3.96986301369863,0.333512190163576,290.9679429001292,2027-01-15,AXP,2023-01-27
251.604,3.96986301369863,0.326348081782195,290.9679429001292,2027-01-15,AXP,2023-01-27
265.582,3.96986301369863,0.31972905571138,290.9679429001292,2027-01-15,AXP,2023-01-27
272.571,3.96986301369863,0.316612774633586,290.9679429001292,2027-01-15,AXP,2023-01-27
279.56,3.96986301369863,0.313619761891725,290.9679429001292,2027-01-15,AXP,2023-01-27
286.549,3.96986301369863,0.310746058258315,290.9679429001292,2027-01-15,AXP,2023-01-27
293.538,3.96986301369863,0.307987842820734,290.9679429001292,2027-01-15,AXP,2023-01-27
307.516,3.96986301369863,0.302803183625524,290.9679429001292,2027-01-15,AXP,2023-01-27
321.494,3.96986301369863,0.298037401299958,290.9679429001292,2027-01-15,AXP,2023-01-27
335.472,3.96986301369863,0.293663514229083,290.9679429001292,2027-01-15,AXP,2023-01-27
349.45,3.96986301369863,0.289655744510758,290.9679429001292,2027-01-15,AXP,2023-01-27
363.428,3.96986301369863,0.285989414407362,290.9679429001292,2027-01-15,AXP,2023-01-27
391.384,3.96986301369863,0.279587657406342,290.9679429001292,2027-01-15,AXP,2023-01-27
419.34,3.96986301369863,0.274282093562628,290.9679429001292,2027-01-15,AXP,2023-01-27
