strike,maturity,iv,forward,expiry,ticker,date
167.772,2.7095890410958905,0.440087867153212,285.1585901505889,2026-01-16,AXP,2023-05-03
195.734,2.7095890410958905,0.401478377395606,285.1585901505889,2026-01-16,AXP,2023-05-03
209.715,2.7095890410958905,0.3837541729704201,285.1585901505889,2026-01-16,AXP,2023-05-03
223.696,2.7095890410958905,0.367059059024925,285.1585901505889,2026-01-16,AXP,2023-05-03
237.677,2.7095890410958905,0.351416212345484,285.1585901505889,2026-01-16,AXP,2023-05-03
251.658,2.7095890410958905,0.33687474980844,285.1585901505889,2026-01-16,AXP,2023-05-03
265.639,2.7095890410958905,0.323501238842747,285.1585901505889,2026-01-16,AXP,2023-05-03
272.6295,2.7095890410958905,0.317275282877609,285.1585901505889,2026-01-16,AXP,2023-05-03
279.62,2.7095890410958905,0.311368263536237,285.1585901505889,2026-01-16,AXP,2023-05-03
286.6105,2.7095890410958905,0.305787903958878,285.1585901505889,2026-01-16,AXP,2023-05-03
293.601,2.7095890410958905,0.300540514104946,285.1585901505889,2026-01-16,AXP,2023-05-03
307.582,2.7095890410958905,0.291060408648012,285.1585901505889,2026-01-16,AXP,2023-05-03
321.563,2.7095890410958905,0.282936419744233,285.1585901505889,2026-01-16,AXP,2023-05-03
335.544,2.7095890410958905,0.276137174790059,285.1585901505889,2026-01-16,AXP,2023-05-03
349.525,2.7095890410958905,0.270592755746757,285.1585901505889,2026-01-16,AXP,2023-05-03
363.506,2.7095890410958905,0.266202245084921,285.1585901505889,2026-01-16,AXP,2023-05-03
391.468,2.7095890410958905,0.260391076606933,285.1585901505889,2026-01-16,AXP,2023-05-03
419.43,2.7095890410958905,0.257690262361009,285.1585901505889,2026-01-16,AXP,2023-05-03
139.81,2.882191780821918,0.45114264285196,286.92161049037435,2026-03-20,AXP,2023-05-03
167.772,2.882191780821918,0.414219439079667,286.92161049037435,2026-03-20,AXP,2023-05-03
195.734,2.882191780821918,0.382019515826507,286.92161049037435,2026-03-20,AXP,2023-05-03
209.715,2.882191780821918,0.367487383565989,286.92161049037435,2026-03-20,AXP,2023-05-03
223.696,2.882191780821918,0.353949875653012,286.92161049037435,2026-03-20,AXP,2023-05-03
237.677,2.882191780821918,0.341392029139302,286.92161049037435,2026-03-20,AXP,2023-05-03
251.658,2.882191780821918,0.329809570574919,286.92161049037435,2026-03-20,AXP,2023-05-03
265.639,2.882191780821918,0.319202835813443,286.92161049037435,2026-03-20,AXP,2023-05-03
272.6295,2.882191780821918,0.314265306635884,286.92161049037435,2026-03-20,AXP,2023-05-03
279.62,2.882191780821918,0.309571036749844,286.92161049037435,2026-03-20,AXP,2023-05-03
286.6105,2.882191780821918,0.305118928239684,286.92161049037435,2026-03-20,AXP,2023-05-03
293.601,2.882191780821918,0.300907249536496,286.92161049037435,2026-03-20,AXP,2023-05-03
307.582,2.882191780821918,0.293194622560842,286.92161049037435,2026-03-20,AXP,2023-05-03
321.563,2.882191780821918,0.286404227360956,286.92161049037435,2026-03-20,AXP,2023-05-03
335.544,2.882191780821918,0.280494722008433,286.92161049037435,2026-03-20,AXP,2023-05-03
349.525,2.882191780821918,0.275413661835133,286.92161049037435,2026-03-20,AXP,2023-05-03
363.506,2.882191780821918,0.271100007590193,286.92161049037435,2026-03-20,AXP,2023-05-03
391.468,2.882191780821918,0.26450653625394,286.92161049037435,2026-03-20,AXP,2023-05-03
419.43,2.882191780821918,0.260170581122567,286.92161049037435,2026-03-20,AXP,2023-05-03
139.81,3.128767123287671,0.43205611195948795,288.39768496219807,2026-06-18,AXP,2023-05-03
167.772,3.128767123287671,0.400381983300948,288.39768496219807,2026-06-18,AXP,2023-05-03
195.734,3.128767123287671,0.372966636497291,288.39768496219807,2026-06-18,AXP,2023-05-03
209.715,3.128767123287671,0.36063531202752797,288.39768496219807,2026-06-18,AXP,2023-05-03
223.696,3.128767123287671,0.349150294561554,288.39768496219807,2026-06-18,AXP,2023-05-03
237.677,3.128767123287671,0.33847627646553297,288.39768496219807,2026-06-18,AXP,2023-05-03
251.658,3.128767123287671,0.32858700938034,288.39768496219807,2026-06-18,AXP,2023-05-03
265.639,3.128767123287671,0.319461616175646,288.39768496219807,2026-06-18,AXP,2023-05-03
272.6295,3.128767123287671,0.315179537721401,288.39768496219807,2026-06-18,AXP,2023-05-03
279.62,3.128767123287671,0.311081470890015,288.39768496219807,2026-06-18,AXP,2023-05-03
286.6105,3.128767123287671,0.30716501915508,288.39768496219807,2026-06-18,AXP,2023-05-03
293.601,3.128767123287671,0.303427639686282,288.39768496219807,2026-06-18,AXP,2023-05-03
307.582,3.128767123287671,0.296478931289874,288.39768496219807,2026-06-18,AXP,2023-05-03
321.563,3.128767123287671,0.290210608221794,288.39768496219807,2026-06-18,AXP,2023-05-03
335.544,3.128767123287671,0.284593771268195,288.39768496219807,2026-06-18,AXP,2023-05-03
349.525,3.128767123287671,0.279595367699048,288.39768496219807,2026-06-18,AXP,2023-05-03
363.506,3.128767123287671,0.275178711420637,288.39768496219807,2026-06-18,AXP,2023-05-03
391.468,3.128767123287671,0.267931179964053,288.39768496219807,2026-06-18,AXP,2023-05-03
419.43,3.128767123287671,0.262521854007534,288.39768496219807,2026-06-18,AXP,2023-05-03
139.81,3.6301369863013697,0.397701255736879,291.22753396756394,2026-12-18,AXP,2023-05-03
167.772,3.6301369863013697,0.375991961422986,291.22753396756394,2026-12-18,AXP,2023-05-03
195.734,3.6301369863013697,0.357257033700413,291.22753396756394,2026-12-18,AXP,2023-05-03
209.715,3.6301369863013697,0.34879546617579005,291.22753396756394,2026-12-18,AXP,2023-05-03
223.696,3.6301369863013697,0.340859475717727,291.22753396756394,2026-12-18,AXP,2023-05-03
237.677,3.6301369863013697,0.333404015393183,291.22753396756394,2026-12-18,AXP,2023-05-03
251.658,3.6301369863013697,0.326391919148896,291.22753396756394,2026-12-18,AXP,2023-05-03
265.639,3.6301369863013697,0.319792096206861,291.22753396756394,2026-12-18,AXP,2023-05-03
272.6295,3.6301369863013697,0.316638388500746,291.22753396756394,2026-12-18,AXP,2023-05-03
279.62,3.6301369863013697,0.313578160722778,291.22753396756394,2026-12-18,AXP,2023-05-03
286.6105,3.6301369863013697,0.310608676624326,291.22753396756394,2026-12-18,AXP,2023-05-03
293.601,3.6301369863013697,0.307727375083337,291.22753396756394,2026-12-18,AXP,2023-05-03
307.582,3.6301369863013697,0.302219825478318,291.22753396756394,2026-12-18,AXP,2023-05-03
321.563,3.6301369863013697,0.297037774240779,291.22753396756394,2026-12-18,AXP,2023-05-03
335.544,3.6301369863013697,0.292165150272184,291.22753396756394,2026-12-18,AXP,2023-05-03
349.525,3.6301369863013697,0.28758714987731,291.22753396756394,2026-12-18,AXP,2023-05-03
363.506,3.6301369863013697,0.283289927529931,291.22753396756394,2026-12-18,AXP,2023-05-03
391.468,3.6301369863013697,0.275485876489607,291.22753396756394,2026-12-18,AXP,2023-05-03
419.43,3.6301369863013697,0.268653912209842,291.22753396756394,2026-12-18,AXP,2023-05-03
139.81,3.706849315068493,0.401743615931617,291.0267040669888,2027-01-15,AXP,2023-05-03
167.772,3.706849315068493,0.377596941718211,291.0267040669888,2027-01-15,AXP,2023-05-03
195.734,3.706849315068493,0.3571930197901281,291.0267040669888,2027-01-15,AXP,2023-05-03
209.715,3.706849315068493,0.348162122002255,291.0267040669888,2027-01-15,AXP,2023-05-03
223.696,3.706849315068493,0.33982332754873196,291.0267040669888,2027-01-15,AXP,2023-05-03
237.677,3.706849315068493,0.332123954228873,291.0267040669888,2027-01-15,AXP,2023-05-03
251.658,3.706849315068493,0.325018749881037,291.0267040669888,2027-01-15,AXP,2023-05-03
265.639,3.706849315068493,0.318467857038474,291.0267040669888,2027-01-15,AXP,2023-05-03
272.6295,3.706849315068493,0.315388925905111,291.0267040669888,2027-01-15,AXP,2023-05-03
279.62,3.706849315068493,0.312435341843849,291.0267040669888,2027-01-15,AXP,2023-05-03
286.6105,3.706849315068493,0.309603054443744,291.0267040669888,2027-01-15,AXP,2023-05-03
293.601,3.706849315068493,0.306888145634309,291.0267040669888,2027-01-15,AXP,2023-05-03
307.582,3.706849315068493,0.301795357324871,291.0267040669888,2027-01-15,AXP,2023-05-03
321.563,3.706849315068493,0.297127729240974,291.0267040669888,2027-01-15,AXP,2023-05-03
335.544,3.706849315068493,0.292857375099333,291.0267040669888,2027-01-15,AXP,2023-05-03
349.525,3.706849315068493,0.288957600357587,291.0267040669888,2027-01-15,AXP,2023-05-03
363.506,3.706849315068493,0.285402824354385,291.0267040669888,2027-01-15,AXP,2023-05-03
391.468,3.706849315068493,0.279231437091775,291.0267040669888,2027-01-15,AXP,2023-05-03
419.43,3.706849315068493,0.274160834591826,291.0267040669888,2027-01-15,AXP,2023-05-03
