strike,maturity,iv,forward,expiry,ticker,date
336.768,3.33972602739726,0.295738185716101,282.0900429897729,2025-06-20,AXP,2022-02-17
350.8,3.33972602739726,0.317514777727161,282.0900429897729,2025-06-20,AXP,2022-02-17
364.832,3.33972602739726,0.338051253788405,282.0900429897729,2025-06-20,AXP,2022-02-17
392.896,3.33972602739726,0.375084648502527,282.0900429897729,2025-06-20,AXP,2022-02-17
420.96,3.33972602739726,0.407340825442264,282.0900429897729,2025-06-20,AXP,2022-02-17
140.32,3.4164383561643836,0.609878466003738,282.15262397202326,2025-07-18,AXP,2022-02-17
168.384,3.4164383561643836,0.5416635008797,282.15262397202326,2025-07-18,AXP,2022-02-17
196.448,3.4164383561643836,0.477229446722636,282.15262397202326,2025-07-18,AXP,2022-02-17
210.48,3.4164383561643836,0.445882082681278,282.15262397202326,2025-07-18,AXP,2022-02-17
224.512,3.4164383561643836,0.41495731224462307,282.15262397202326,2025-07-18,AXP,2022-02-17
238.544,3.4164383561643836,0.384474132781573,282.15262397202326,2025-07-18,AXP,2022-02-17
252.576,3.4164383561643836,0.35467005846602395,282.15262397202326,2025-07-18,AXP,2022-02-17
266.608,3.4164383561643836,0.32620586158102,282.15262397202326,2025-07-18,AXP,2022-02-17
273.624,3.4164383561643836,0.312881808401881,282.15262397202326,2025-07-18,AXP,2022-02-17
280.64,3.4164383561643836,0.300509872024894,282.15262397202326,2025-07-18,AXP,2022-02-17
287.656,3.4164383561643836,0.289437204002342,282.15262397202326,2025-07-18,AXP,2022-02-17
294.672,3.4164383561643836,0.280049152968676,282.15262397202326,2025-07-18,AXP,2022-02-17
308.704,3.4164383561643836,0.267615515914516,282.15262397202326,2025-07-18,AXP,2022-02-17
322.736,3.4164383561643836,0.264138305674455,282.15262397202326,2025-07-18,AXP,2022-02-17
336.768,3.4164383561643836,0.26774664757056,282.15262397202326,2025-07-18,AXP,2022-02-17
350.8,3.4164383561643836,0.275616265280027,282.15262397202326,2025-07-18,AXP,2022-02-17
364.832,3.4164383561643836,0.285599705087056,282.15262397202326,2025-07-18,AXP,2022-02-17
392.896,3.4164383561643836,0.307463207960092,282.15262397202326,2025-07-18,AXP,2022-02-17
420.96,3.4164383561643836,0.328898056494108,282.15262397202326,2025-07-18,AXP,2022-02-17
140.32,3.589041095890411,0.515367875938163,284.2208176060261,2025-09-19,AXP,2022-02-17
168.384,3.589041095890411,0.469665005331797,284.2208176060261,2025-09-19,AXP,2022-02-17
196.448,3.589041095890411,0.427411814564766,284.2208176060261,2025-09-19,AXP,2022-02-17
210.48,3.589041095890411,0.40718610395325,284.2208176060261,2025-09-19,AXP,2022-02-17
224.512,3.589041095890411,0.38741136216972,284.2208176060261,2025-09-19,AXP,2022-02-17
238.544,3.589041095890411,0.36800760867651694,284.2208176060261,2025-09-19,AXP,2022-02-17
252.576,3.589041095890411,0.348925584786044,284.2208176060261,2025-09-19,AXP,2022-02-17
266.608,3.589041095890411,0.330161770484738,284.2208176060261,2025-09-19,AXP,2022-02-17
273.624,3.589041095890411,0.320918464967476,284.2208176060261,2025-09-19,AXP,2022-02-17
280.64,3.589041095890411,0.311793222196775,284.2208176060261,2025-09-19,AXP,2022-02-17
287.656,3.589041095890411,0.302820761791049,284.2208176060261,2025-09-19,AXP,2022-02-17
294.672,3.589041095890411,0.294054799101162,284.2208176060261,2025-09-19,AXP,2022-02-17
308.704,3.589041095890411,0.277505393912515,284.2208176060261,2025-09-19,AXP,2022-02-17
322.736,3.589041095890411,0.263337477217157,284.2208176060261,2025-09-19,AXP,2022-02-17
336.768,3.589041095890411,0.253630876122651,284.2208176060261,2025-09-19,AXP,2022-02-17
350.8,3.589041095890411,0.250426159796144,284.2208176060261,2025-09-19,AXP,2022-02-17
364.832,3.589041095890411,0.253433534819797,284.2208176060261,2025-09-19,AXP,2022-02-17
392.896,3.589041095890411,0.268933447173703,284.2208176060261,2025-09-19,AXP,2022-02-17
420.96,3.589041095890411,0.287450265245763,284.2208176060261,2025-09-19,AXP,2022-02-17
140.32,3.665753424657534,0.5002817776428,284.2211326958748,2025-10-17,AXP,2022-02-17
168.384,3.665753424657534,0.457049285815958,284.2211326958748,2025-10-17,AXP,2022-02-17
196.448,3.665753424657534,0.417313150400213,284.2211326958748,2025-10-17,AXP,2022-02-17
210.48,3.665753424657534,0.398407807335497,284.2211326958748,2025-10-17,AXP,2022-02-17
224.512,3.665753424657534,0.380022887046245,284.2211326958748,2025-10-17,AXP,2022-02-17
238.544,3.665753424657534,0.36210453568020606,284.2211326958748,2025-10-17,AXP,2022-02-17
252.576,3.665753424657534,0.344634566292844,284.2211326958748,2025-10-17,AXP,2022-02-17
266.608,3.665753424657534,0.327644166320003,284.2211326958748,2025-10-17,AXP,2022-02-17
273.624,3.665753424657534,0.319358172553009,284.2211326958748,2025-10-17,AXP,2022-02-17
280.64,3.665753424657534,0.311240289828587,284.2211326958748,2025-10-17,AXP,2022-02-17
287.656,3.665753424657534,0.303323329602032,284.2211326958748,2025-10-17,AXP,2022-02-17
294.672,3.665753424657534,0.295652112379302,284.2211326958748,2025-10-17,AXP,2022-02-17
308.704,3.665753424657534,0.281303601592801,284.2211326958748,2025-10-17,AXP,2022-02-17
322.736,3.665753424657534,0.268895328516119,284.2211326958748,2025-10-17,AXP,2022-02-17
336.768,3.665753424657534,0.259395092309545,284.2211326958748,2025-10-17,AXP,2022-02-17
350.8,3.665753424657534,0.253724948395236,284.2211326958748,2025-10-17,AXP,2022-02-17
364.832,3.665753424657534,0.252152282173609,284.2211326958748,2025-10-17,AXP,2022-02-17
392.896,3.665753424657534,0.258280760336058,284.2211326958748,2025-10-17,AXP,2022-02-17
420.96,3.665753424657534,0.270288485090397,284.2211326958748,2025-10-17,AXP,2022-02-17
140.32,3.915068493150685,0.469451425115939,286.1346431000169,2026-01-16,AXP,2022-02-17
168.384,3.915068493150685,0.431317771921542,286.1346431000169,2026-01-16,AXP,2022-02-17
196.448,3.915068493150685,0.397009581948385,286.1346431000169,2026-01-16,AXP,2022-02-17
210.48,3.915068493150685,0.381038886777825,286.1346431000169,2026-01-16,AXP,2022-02-17
224.512,3.915068493150685,0.365791037518165,286.1346431000169,2026-01-16,AXP,2022-02-17
238.544,3.915068493150685,0.351253637355342,286.1346431000169,2026-01-16,AXP,2022-02-17
252.576,3.915068493150685,0.33744361020421093,286.1346431000169,2026-01-16,AXP,2022-02-17
266.608,3.915068493150685,0.324407812495782,286.1346431000169,2026-01-16,AXP,2022-02-17
273.624,3.915068493150685,0.318203120179848,286.1346431000169,2026-01-16,AXP,2022-02-17
280.64,3.915068493150685,0.312223042650945,286.1346431000169,2026-01-16,AXP,2022-02-17
287.656,3.915068493150685,0.306481458582933,286.1346431000169,2026-01-16,AXP,2022-02-17
294.672,3.915068493150685,0.300993558976237,286.1346431000169,2026-01-16,AXP,2022-02-17
308.704,3.915068493150685,0.290843701655229,286.1346431000169,2026-01-16,AXP,2022-02-17
322.736,3.915068493150685,0.281903490593669,286.1346431000169,2026-01-16,AXP,2022-02-17
336.768,3.915068493150685,0.274287081770758,286.1346431000169,2026-01-16,AXP,2022-02-17
350.8,3.915068493150685,0.26806792587263,286.1346431000169,2026-01-16,AXP,2022-02-17
364.832,3.915068493150685,0.263258483368466,286.1346431000169,2026-01-16,AXP,2022-02-17
392.896,3.915068493150685,0.257584637175268,286.1346431000169,2026-01-16,AXP,2022-02-17
420.96,3.915068493150685,0.256221461388813,286.1346431000169,2026-01-16,AXP,2022-02-17
140.32,4.087671232876712,0.444071908775055,287.9008680125691,2026-03-20,AXP,2022-02-17
168.384,4.087671232876712,0.411018868521411,287.9008680125691,2026-03-20,AXP,2022-02-17
196.448,4.087671232876712,0.38162574477115496,287.9008680125691,2026-03-20,AXP,2022-02-17
210.48,4.087671232876712,0.368080764873971,287.9008680125691,2026-03-20,AXP,2022-02-17
224.512,4.087671232876712,0.355242897387958,287.9008680125691,2026-03-20,AXP,2022-02-17
238.544,4.087671232876712,0.34309521582078095,287.9008680125691,2026-03-20,AXP,2022-02-17
252.576,4.087671232876712,0.3316406172841199,287.9008680125691,2026-03-20,AXP,2022-02-17
266.608,4.087671232876712,0.32089951400035394,287.9008680125691,2026-03-20,AXP,2022-02-17
273.624,4.087671232876712,0.315806971350752,287.9008680125691,2026-03-20,AXP,2022-02-17
280.64,4.087671232876712,0.310906797428627,287.9008680125691,2026-03-20,AXP,2022-02-17
287.656,4.087671232876712,0.306204878905627,287.9008680125691,2026-03-20,AXP,2022-02-17
294.672,4.087671232876712,0.3017073387345,287.9008680125691,2026-03-20,AXP,2022-02-17
308.704,4.087671232876712,0.29334954150809,287.9008680125691,2026-03-20,AXP,2022-02-17
322.736,4.087671232876712,0.285877063160478,287.9008680125691,2026-03-20,AXP,2022-02-17
336.768,4.087671232876712,0.279319739447031,287.9008680125691,2026-03-20,AXP,2022-02-17
350.8,4.087671232876712,0.273685628153283,287.9008680125691,2026-03-20,AXP,2022-02-17
364.832,4.087671232876712,0.268956334008007,287.9008680125691,2026-03-20,AXP,2022-02-17
392.896,4.087671232876712,0.262010695194497,287.9008680125691,2026-03-20,AXP,2022-02-17
420.96,4.087671232876712,0.257904231595208,287.9008680125691,2026-03-20,AXP,2022-02-17
140.32,4.3342465753424655,0.432286541044269,289.37956836959717,2026-06-18,AXP,2022-02-17
168.384,4.3342465753424655,0.401428883083183,289.37956836959717,2026-06-18,AXP,2022-02-17
196.448,4.3342465753424655,0.374055451032194,289.37956836959717,2026-06-18,AXP,2022-02-17
210.48,4.3342465753424655,0.361464190424298,289.37956836959717,2026-06-18,AXP,2022-02-17
224.512,4.3342465753424655,0.34954413912195004,289.37956836959717,2026-06-18,AXP,2022-02-17
238.544,4.3342465753424655,0.338277516035318,289.37956836959717,2026-06-18,AXP,2022-02-17
252.576,4.3342465753424655,0.3276649244630229,289.37956836959717,2026-06-18,AXP,2022-02-17
266.608,4.3342465753424655,0.317723216113895,289.37956836959717,2026-06-18,AXP,2022-02-17
273.624,4.3342465753424655,0.313012997047004,289.37956836959717,2026-06-18,AXP,2022-02-17
280.64,4.3342465753424655,0.30848272914964,289.37956836959717,2026-06-18,AXP,2022-02-17
287.656,4.3342465753424655,0.304137642306727,289.37956836959717,2026-06-18,AXP,2022-02-17
294.672,4.3342465753424655,0.299983199640192,289.37956836959717,2026-06-18,AXP,2022-02-17
308.704,4.3342465753424655,0.292267857099898,289.37956836959717,2026-06-18,AXP,2022-02-17
322.736,4.3342465753424655,0.285375757931679,289.37956836959717,2026-06-18,AXP,2022-02-17
336.768,4.3342465753424655,0.279333281173577,289.37956836959717,2026-06-18,AXP,2022-02-17
350.8,4.3342465753424655,0.274146589384772,289.37956836959717,2026-06-18,AXP,2022-02-17
364.832,4.3342465753424655,0.269797153255064,289.37956836959717,2026-06-18,AXP,2022-02-17
392.896,4.3342465753424655,0.263416563822191,289.37956836959717,2026-06-18,AXP,2022-02-17
420.96,4.3342465753424655,0.259642714164451,289.37956836959717,2026-06-18,AXP,2022-02-17
140.32,4.835616438356165,0.404703452546782,292.1786982750964,2026-12-18,AXP,2022-02-17
168.384,4.835616438356165,0.380137568012314,292.1786982750964,2026-12-18,AXP,2022-02-17
196.448,4.835616438356165,0.35910256099471,292.1786982750964,2026-12-18,AXP,2022-02-17
210.48,4.835616438356165,0.3496864353184799,292.1786982750964,2026-12-18,AXP,2022-02-17
224.512,4.835616438356165,0.34092218884659703,292.1786982750964,2026-12-18,AXP,2022-02-17
238.544,4.835616438356165,0.332762530080343,292.1786982750964,2026-12-18,AXP,2022-02-17
252.576,4.835616438356165,0.325168109147421,292.1786982750964,2026-12-18,AXP,2022-02-17
266.608,4.835616438356165,0.318105362689213,292.1786982750964,2026-12-18,AXP,2022-02-17
273.624,4.835616438356165,0.314764050256657,292.1786982750964,2026-12-18,AXP,2022-02-17
280.64,4.835616438356165,0.311544879044086,292.1786982750964,2026-12-18,AXP,2022-02-17
287.656,4.835616438356165,0.308444618141727,292.1786982750964,2026-12-18,AXP,2022-02-17
294.672,4.835616438356165,0.305460158705131,292.1786982750964,2026-12-18,AXP,2022-02-17
308.704,4.835616438356165,0.299826686519984,292.1786982750964,2026-12-18,AXP,2022-02-17
322.736,4.835616438356165,0.294621256390007,292.1786982750964,2026-12-18,AXP,2022-02-17
336.768,4.835616438356165,0.289821502917683,292.1786982750964,2026-12-18,AXP,2022-02-17
350.8,4.835616438356165,0.285405601886485,292.1786982750964,2026-12-18,AXP,2022-02-17
364.832,4.835616438356165,0.281352105592164,292.1786982750964,2026-12-18,AXP,2022-02-17
392.896,4.835616438356165,0.274248128223745,292.1786982750964,2026-12-18,AXP,2022-02-17
420.96,4.835616438356165,0.268344882918847,292.1786982750964,2026-12-18,AXP,2022-02-17
140.32,4.912328767123288,0.40235987515538196,291.97214267144005,2027-01-15,AXP,2022-02-17
168.384,4.912328767123288,0.378158827991301,291.97214267144005,2027-01-15,AXP,2022-02-17
196.448,4.912328767123288,0.357595462824388,291.97214267144005,2027-01-15,AXP,2022-02-17
210.48,4.912328767123288,0.348448671292481,291.97214267144005,2027-01-15,AXP,2022-02-17
224.512,4.912328767123288,0.339971887734721,291.97214267144005,2027-01-15,AXP,2022-02-17
238.544,4.912328767123288,0.332114206463372,291.97214267144005,2027-01-15,AXP,2022-02-17
252.576,4.912328767123288,0.324832364942502,291.97214267144005,2027-01-15,AXP,2022-02-17
266.608,4.912328767123288,0.318088682385226,291.97214267144005,2027-01-15,AXP,2022-02-17
273.624,4.912328767123288,0.3149080197263,291.97214267144005,2027-01-15,AXP,2022-02-17
280.64,4.912328767123288,0.311849543468294,291.97214267144005,2027-01-15,AXP,2022-02-17
287.656,4.912328767123288,0.308909505586499,291.97214267144005,2027-01-15,AXP,2022-02-17
294.672,4.912328767123288,0.306084291549665,291.97214267144005,2027-01-15,AXP,2022-02-17
308.704,4.912328767123288,0.300764435984142,291.97214267144005,2027-01-15,AXP,2022-02-17
322.736,4.912328767123288,0.295863102529292,291.97214267144005,2027-01-15,AXP,2022-02-17
336.768,4.912328767123288,0.291354671099106,291.97214267144005,2027-01-15,AXP,2022-02-17
350.8,4.912328767123288,0.287214555337412,291.97214267144005,2027-01-15,AXP,2022-02-17
364.832,4.912328767123288,0.283419086092366,291.97214267144005,2027-01-15,AXP,2022-02-17
392.896,4.912328767123288,0.276771778099018,291.97214267144005,2027-01-15,AXP,2022-02-17
420.96,4.912328767123288,0.271241065823858,291.97214267144005,2027-01-15,AXP,2022-02-17
