strike,maturity,iv,forward,expiry,ticker,date
308.6655,2.7205479452054795,0.251207619207557,282.054865175724,2025-06-20,AXP,2022-10-01
322.69575,2.7205479452054795,0.270894612255729,282.054865175724,2025-06-20,AXP,2022-10-01
336.726,2.7205479452054795,0.292603975783851,282.054865175724,2025-06-20,AXP,2022-10-01
350.75625,2.7205479452054795,0.313889686207203,282.054865175724,2025-06-20,AXP,2022-10-01
364.7865,2.7205479452054795,0.334020305030752,282.054865175724,2025-06-20,AXP,2022-10-01
392.847,2.7205479452054795,0.370403517974435,282.054865175724,2025-06-20,AXP,2022-10-01
420.9075,2.7205479452054795,0.402144208207918,282.054865175724,2025-06-20,AXP,2022-10-01
140.3025,2.797260273972603,0.608844111108445,282.1173162219331,2025-07-18,AXP,2022-10-01
168.363,2.797260273972603,0.541151140650818,282.1173162219331,2025-07-18,AXP,2022-10-01
196.4235,2.797260273972603,0.4772169541786859,282.1173162219331,2025-07-18,AXP,2022-10-01
210.45375,2.797260273972603,0.44610542877381,282.1173162219331,2025-07-18,AXP,2022-10-01
224.484,2.797260273972603,0.415396659080799,282.1173162219331,2025-07-18,AXP,2022-10-01
238.51425,2.797260273972603,0.385091991848249,282.1173162219331,2025-07-18,AXP,2022-10-01
252.5445,2.797260273972603,0.355396321418379,282.1173162219331,2025-07-18,AXP,2022-10-01
266.57475,2.797260273972603,0.32691565883835205,282.1173162219331,2025-07-18,AXP,2022-10-01
273.589875,2.797260273972603,0.313514241399302,282.1173162219331,2025-07-18,AXP,2022-10-01
280.605,2.797260273972603,0.301009025430556,282.1173162219331,2025-07-18,AXP,2022-10-01
287.620125,2.797260273972603,0.2897479281232,282.1173162219331,2025-07-18,AXP,2022-10-01
294.63525,2.797260273972603,0.280130612898781,282.1173162219331,2025-07-18,AXP,2022-10-01
308.6655,2.797260273972603,0.267248143711111,282.1173162219331,2025-07-18,AXP,2022-10-01
322.69575,2.797260273972603,0.263561816345469,282.1173162219331,2025-07-18,AXP,2022-10-01
336.726,2.797260273972603,0.267245643799348,282.1173162219331,2025-07-18,AXP,2022-10-01
350.75625,2.797260273972603,0.275338581660287,282.1173162219331,2025-07-18,AXP,2022-10-01
364.7865,2.797260273972603,0.285580212266805,282.1173162219331,2025-07-18,AXP,2022-10-01
392.847,2.797260273972603,0.307904050963678,282.1173162219331,2025-07-18,AXP,2022-10-01
420.9075,2.797260273972603,0.329689802646572,282.1173162219331,2025-07-18,AXP,2022-10-01
140.3025,2.96986301369863,0.509842819047108,284.185929333932,2025-09-19,AXP,2022-10-01
168.363,2.96986301369863,0.465505065398478,284.185929333932,2025-09-19,AXP,2022-10-01
196.4235,2.96986301369863,0.42458740809651,284.185929333932,2025-09-19,AXP,2022-10-01
210.45375,2.96986301369863,0.405029965665221,284.185929333932,2025-09-19,AXP,2022-10-01
224.484,2.96986301369863,0.38592817225954607,284.185929333932,2025-09-19,AXP,2022-10-01
238.51425,2.96986301369863,0.367203533078236,284.185929333932,2025-09-19,AXP,2022-10-01
252.5445,2.96986301369863,0.348805470239895,284.185929333932,2025-09-19,AXP,2022-10-01
266.57475,2.96986301369863,0.33072353314122294,284.185929333932,2025-09-19,AXP,2022-10-01
273.589875,2.96986301369863,0.32181530126329994,284.185929333932,2025-09-19,AXP,2022-10-01
280.605,2.96986301369863,0.313016129849915,284.185929333932,2025-09-19,AXP,2022-10-01
287.620125,2.96986301369863,0.304354443035605,284.185929333932,2025-09-19,AXP,2022-10-01
294.63525,2.96986301369863,0.295874620071353,284.185929333932,2025-09-19,AXP,2022-10-01
308.6655,2.96986301369863,0.279763819786681,284.185929333932,2025-09-19,AXP,2022-10-01
322.69575,2.96986301369863,0.265701785105353,284.185929333932,2025-09-19,AXP,2022-10-01
336.726,2.96986301369863,0.255587654788248,284.185929333932,2025-09-19,AXP,2022-10-01
350.75625,2.96986301369863,0.251633076490145,284.185929333932,2025-09-19,AXP,2022-10-01
364.7865,2.96986301369863,0.254064316648188,284.185929333932,2025-09-19,AXP,2022-10-01
392.847,2.96986301369863,0.269266624267682,284.185929333932,2025-09-19,AXP,2022-10-01
420.9075,2.96986301369863,0.287860676680751,284.185929333932,2025-09-19,AXP,2022-10-01
140.3025,3.0465753424657533,0.498545715054886,284.1866821193629,2025-10-17,AXP,2022-10-01
168.363,3.0465753424657533,0.455370557945515,284.1866821193629,2025-10-17,AXP,2022-10-01
196.4235,3.0465753424657533,0.415708740783012,284.1866821193629,2025-10-17,AXP,2022-10-01
210.45375,3.0465753424657533,0.39685280328915096,284.1866821193629,2025-10-17,AXP,2022-10-01
224.484,3.0465753424657533,0.378530434968604,284.1866821193629,2025-10-17,AXP,2022-10-01
238.51425,3.0465753424657533,0.360693525880593,284.1866821193629,2025-10-17,AXP,2022-10-01
252.5445,3.0465753424657533,0.343332206537065,284.1866821193629,2025-10-17,AXP,2022-10-01
266.57475,3.0465753424657533,0.326489736746473,284.1866821193629,2025-10-17,AXP,2022-10-01
273.589875,3.0465753424657533,0.318297575328801,284.1866821193629,2025-10-17,AXP,2022-10-01
280.605,3.0465753424657533,0.310290237011507,284.1866821193629,2025-10-17,AXP,2022-10-01
287.620125,3.0465753424657533,0.302503559048392,284.1866821193629,2025-10-17,AXP,2022-10-01
294.63525,3.0465753424657533,0.294985566110044,284.1866821193629,2025-10-17,AXP,2022-10-01
308.6655,3.0465753424657533,0.281023625887174,284.1866821193629,2025-10-17,AXP,2022-10-01
322.69575,3.0465753424657533,0.269112367473877,284.1866821193629,2025-10-17,AXP,2022-10-01
336.726,3.0465753424657533,0.260172655197775,284.1866821193629,2025-10-17,AXP,2022-10-01
350.75625,3.0465753424657533,0.255003905610128,284.1866821193629,2025-10-17,AXP,2022-10-01
364.7865,3.0465753424657533,0.25374993287841,284.1866821193629,2025-10-17,AXP,2022-10-01
392.847,3.0465753424657533,0.259986176951851,284.1866821193629,2025-10-17,AXP,2022-10-01
420.9075,3.0465753424657533,0.271835876835627,284.1866821193629,2025-10-17,AXP,2022-10-01
140.3025,3.2958904109589042,0.468406484507746,286.10240271471014,2026-01-16,AXP,2022-10-01
168.363,3.2958904109589042,0.43005558729850807,286.10240271471014,2026-01-16,AXP,2022-10-01
196.4235,3.2958904109589042,0.395598280205806,286.10240271471014,2026-01-16,AXP,2022-10-01
210.45375,3.2958904109589042,0.37958589574459095,286.10240271471014,2026-01-16,AXP,2022-10-01
224.484,3.2958904109589042,0.364324072776308,286.10240271471014,2026-01-16,AXP,2022-10-01
238.51425,3.2958904109589042,0.349805930415045,286.10240271471014,2026-01-16,AXP,2022-10-01
252.5445,3.2958904109589042,0.336054570912802,286.10240271471014,2026-01-16,AXP,2022-10-01
266.57475,3.2958904109589042,0.323123071040939,286.10240271471014,2026-01-16,AXP,2022-10-01
273.589875,3.2958904109589042,0.316989321626055,286.10240271471014,2026-01-16,AXP,2022-10-01
280.605,3.2958904109589042,0.311093329417705,286.10240271471014,2026-01-16,AXP,2022-10-01
287.620125,3.2958904109589042,0.305449139286458,286.10240271471014,2026-01-16,AXP,2022-10-01
294.63525,3.2958904109589042,0.300071784427805,286.10240271471014,2026-01-16,AXP,2022-10-01
308.6655,3.2958904109589042,0.290179796988263,286.10240271471014,2026-01-16,AXP,2022-10-01
322.69575,3.2958904109589042,0.281537308626034,286.10240271471014,2026-01-16,AXP,2022-10-01
336.726,3.2958904109589042,0.274240918222197,286.10240271471014,2026-01-16,AXP,2022-10-01
350.75625,3.2958904109589042,0.268341334897927,286.10240271471014,2026-01-16,AXP,2022-10-01
364.7865,3.2958904109589042,0.263827874595696,286.10240271471014,2026-01-16,AXP,2022-10-01
392.847,3.2958904109589042,0.258610519134273,286.10240271471014,2026-01-16,AXP,2022-10-01
420.9075,3.2958904109589042,0.257496434004828,286.10240271471014,2026-01-16,AXP,2022-10-01
140.3025,3.4684931506849317,0.442101084961132,287.8721383950126,2026-03-20,AXP,2022-10-01
168.363,3.4684931506849317,0.40988701709464,287.8721383950126,2026-03-20,AXP,2022-10-01
196.4235,3.4684931506849317,0.381233286700166,287.8721383950126,2026-03-20,AXP,2022-10-01
210.45375,3.4684931506849317,0.368019579474588,287.8721383950126,2026-03-20,AXP,2022-10-01
224.484,3.4684931506849317,0.355484812018707,287.8721383950126,2026-03-20,AXP,2022-10-01
238.51425,3.4684931506849317,0.343609141678124,287.8721383950126,2026-03-20,AXP,2022-10-01
252.5445,3.4684931506849317,0.332392036589189,287.8721383950126,2026-03-20,AXP,2022-10-01
266.57475,3.4684931506849317,0.321850388198923,287.8721383950126,2026-03-20,AXP,2022-10-01
273.589875,3.4684931506849317,0.316842333459121,287.8721383950126,2026-03-20,AXP,2022-10-01
280.605,3.4684931506849317,0.312016102967301,287.8721383950126,2026-03-20,AXP,2022-10-01
287.620125,3.4684931506849317,0.307377427589753,287.8721383950126,2026-03-20,AXP,2022-10-01
294.63525,3.4684931506849317,0.302932413732941,287.8721383950126,2026-03-20,AXP,2022-10-01
308.6655,3.4684931506849317,0.294648286191565,287.8721383950126,2026-03-20,AXP,2022-10-01
322.69575,3.4684931506849317,0.287210758694442,287.8721383950126,2026-03-20,AXP,2022-10-01
336.726,3.4684931506849317,0.280655910026046,287.8721383950126,2026-03-20,AXP,2022-10-01
350.75625,3.4684931506849317,0.275000164713385,287.8721383950126,2026-03-20,AXP,2022-10-01
364.7865,3.4684931506849317,0.270234230280437,287.8721383950126,2026-03-20,AXP,2022-10-01
392.847,3.4684931506849317,0.263201462114575,287.8721383950126,2026-03-20,AXP,2022-10-01
420.9075,3.4684931506849317,0.259019756745697,287.8721383950126,2026-03-20,AXP,2022-10-01
140.3025,3.7150684931506848,0.43112635095595,289.35327048521964,2026-06-18,AXP,2022-10-01
168.363,3.7150684931506848,0.399776845823343,289.35327048521964,2026-06-18,AXP,2022-10-01
196.4235,3.7150684931506848,0.372585421475419,289.35327048521964,2026-06-18,AXP,2022-10-01
210.45375,3.7150684931506848,0.36032691787435,289.35327048521964,2026-06-18,AXP,2022-10-01
224.484,3.7150684931506848,0.348887750740978,289.35327048521964,2026-06-18,AXP,2022-10-01
238.51425,3.7150684931506848,0.33823221586391,289.35327048521964,2026-06-18,AXP,2022-10-01
252.5445,3.7150684931506848,0.32833410138956703,289.35327048521964,2026-06-18,AXP,2022-10-01
266.57475,3.7150684931506848,0.319173152851457,289.35327048521964,2026-06-18,AXP,2022-10-01
273.589875,3.7150684931506848,0.314863662028704,289.35327048521964,2026-06-18,AXP,2022-10-01
280.605,3.7150684931506848,0.310732052581551,289.35327048521964,2026-06-18,AXP,2022-10-01
287.620125,3.7150684931506848,0.306776202984581,289.35327048521964,2026-06-18,AXP,2022-10-01
294.63525,3.7150684931506848,0.30299388699095,289.35327048521964,2026-06-18,AXP,2022-10-01
308.6655,3.7150684931506848,0.295940140264056,289.35327048521964,2026-06-18,AXP,2022-10-01
322.69575,3.7150684931506848,0.289549270528839,289.35327048521964,2026-06-18,AXP,2022-10-01
336.726,3.7150684931506848,0.283795901050394,289.35327048521964,2026-06-18,AXP,2022-10-01
350.75625,3.7150684931506848,0.278650607979012,289.35327048521964,2026-06-18,AXP,2022-10-01
364.7865,3.7150684931506848,0.27408022678703,289.35327048521964,2026-06-18,AXP,2022-10-01
392.847,3.7150684931506848,0.266517271140628,289.35327048521964,2026-06-18,AXP,2022-10-01
420.9075,3.7150684931506848,0.260798304739862,289.35327048521964,2026-06-18,AXP,2022-10-01
140.3025,4.2164383561643834,0.402919901795721,292.16622296943035,2026-12-18,AXP,2022-10-01
168.363,4.2164383561643834,0.379177223610308,292.16622296943035,2026-12-18,AXP,2022-10-01
196.4235,4.2164383561643834,0.35882881317065,292.16622296943035,2026-12-18,AXP,2022-10-01
210.45375,4.2164383561643834,0.349707229850271,292.16622296943035,2026-12-18,AXP,2022-10-01
224.484,4.2164383561643834,0.341205559179329,292.16622296943035,2026-12-18,AXP,2022-10-01
238.51425,4.2164383561643834,0.333276735292575,292.16622296943035,2026-12-18,AXP,2022-10-01
252.5445,4.2164383561643834,0.325881651895717,292.16622296943035,2026-12-18,AXP,2022-10-01
266.57475,4.2164383561643834,0.318987110178136,292.16622296943035,2026-12-18,AXP,2022-10-01
273.589875,4.2164383561643834,0.31571839209266,292.16622296943035,2026-12-18,AXP,2022-10-01
280.605,4.2164383561643834,0.312564262263163,292.16622296943035,2026-12-18,AXP,2022-10-01
287.620125,4.2164383561643834,0.309521600086104,292.16622296943035,2026-12-18,AXP,2022-10-01
294.63525,4.2164383561643834,0.306587424708468,292.16622296943035,2026-12-18,AXP,2022-10-01
308.6655,4.2164383561643834,0.301033178281025,292.16622296943035,2026-12-18,AXP,2022-10-01
322.69575,4.2164383561643834,0.295879695613566,292.16622296943035,2026-12-18,AXP,2022-10-01
336.726,4.2164383561643834,0.2911062535596,292.16622296943035,2026-12-18,AXP,2022-10-01
350.75625,4.2164383561643834,0.286692896014854,292.16622296943035,2026-12-18,AXP,2022-10-01
364.7865,4.2164383561643834,0.282620218262487,292.16622296943035,2026-12-18,AXP,2022-10-01
392.847,4.2164383561643834,0.275421394992662,292.16622296943035,2026-12-18,AXP,2022-10-01
420.9075,4.2164383561643834,0.269362688378676,292.16622296943035,2026-12-18,AXP,2022-10-01
140.3025,4.293150684931507,0.400252544677691,291.96170882788266,2027-01-15,AXP,2022-10-01
168.363,4.293150684931507,0.376856996376992,291.96170882788266,2027-01-15,AXP,2022-10-01
196.4235,4.293150684931507,0.356995184117645,291.96170882788266,2027-01-15,AXP,2022-10-01
210.45375,4.293150684931507,0.348161664069391,291.96170882788266,2027-01-15,AXP,2022-10-01
224.484,4.293150684931507,0.339973276309768,291.96170882788266,2027-01-15,AXP,2022-10-01
238.51425,4.293150684931507,0.332379064063403,291.96170882788266,2027-01-15,AXP,2022-10-01
252.5445,4.293150684931507,0.325335730059136,291.96170882788266,2027-01-15,AXP,2022-10-01
266.57475,4.293150684931507,0.31880565864029,291.96170882788266,2027-01-15,AXP,2022-10-01
273.589875,4.293150684931507,0.315722528536112,291.96170882788266,2027-01-15,AXP,2022-10-01
280.605,4.293150684931507,0.312755460493361,291.96170882788266,2027-01-15,AXP,2022-10-01
287.620125,4.293150684931507,0.309900766295612,291.96170882788266,2027-01-15,AXP,2022-10-01
294.63525,4.293150684931507,0.307154905019185,291.96170882788266,2027-01-15,AXP,2022-10-01
308.6655,4.293150684931507,0.301976146037413,291.96170882788266,2027-01-15,AXP,2022-10-01
322.69575,4.293150684931507,0.297193171805383,291.96170882788266,2027-01-15,AXP,2022-10-01
336.726,4.293150684931507,0.292781426554332,291.96170882788266,2027-01-15,AXP,2022-10-01
350.75625,4.293150684931507,0.28871756170288,291.96170882788266,2027-01-15,AXP,2022-10-01
364.7865,4.293150684931507,0.284979282882165,291.96170882788266,2027-01-15,AXP,2022-10-01
392.847,4.293150684931507,0.27839511465369,291.96170882788266,2027-01-15,AXP,2022-10-01
420.9075,4.293150684931507,0.272869447152712,291.96170882788266,2027-01-15,AXP,2022-10-01
