strike,maturity,iv,forward,expiry,ticker,date
270.2845,5.578082191780822,0.315108018683819,288.0938223742241,2025-09-19,AXP,2020-02-22
277.39725,5.578082191780822,0.30539412878988,288.0938223742241,2025-09-19,AXP,2020-02-22
284.51,5.578082191780822,0.296168706564051,288.0938223742241,2025-09-19,AXP,2020-02-22
291.62275,5.578082191780822,0.287579445135673,288.0938223742241,2025-09-19,AXP,2020-02-22
298.7355,5.578082191780822,0.279809193102368,288.0938223742241,2025-09-19,AXP,2020-02-22
312.961,5.578082191780822,0.267568534274653,288.0938223742241,2025-09-19,AXP,2020-02-22
327.1865,5.578082191780822,0.2609337852263,288.0938223742241,2025-09-19,AXP,2020-02-22
341.412,5.578082191780822,0.260226178040052,288.0938223742241,2025-09-19,AXP,2020-02-22
355.6375,5.578082191780822,0.264245731485072,288.0938223742241,2025-09-19,AXP,2020-02-22
369.863,5.578082191780822,0.271236389590655,288.0938223742241,2025-09-19,AXP,2020-02-22
398.314,5.578082191780822,0.289006190831987,288.0938223742241,2025-09-19,AXP,2020-02-22
426.765,5.578082191780822,0.307702003161433,288.0938223742241,2025-09-19,AXP,2020-02-22
142.255,5.654794520547945,0.515468099805559,288.1156130148369,2025-10-17,AXP,2020-02-22
170.706,5.654794520547945,0.465256496704918,288.1156130148369,2025-10-17,AXP,2020-02-22
199.157,5.654794520547945,0.418860928338374,288.1156130148369,2025-10-17,AXP,2020-02-22
213.3825,5.654794520547945,0.396759270087135,288.1156130148369,2025-10-17,AXP,2020-02-22
227.608,5.654794520547945,0.375315512377874,288.1156130148369,2025-10-17,AXP,2020-02-22
241.8335,5.654794520547945,0.354557909864364,288.1156130148369,2025-10-17,AXP,2020-02-22
256.059,5.654794520547945,0.33461301264705606,288.1156130148369,2025-10-17,AXP,2020-02-22
270.2845,5.654794520547945,0.315753487210035,288.1156130148369,2025-10-17,AXP,2020-02-22
277.39725,5.654794520547945,0.30687174236843,288.1156130148369,2025-10-17,AXP,2020-02-22
284.51,5.654794520547945,0.298462540308622,288.1156130148369,2025-10-17,AXP,2020-02-22
291.62275,5.654794520547945,0.29062776878034,288.1156130148369,2025-10-17,AXP,2020-02-22
298.7355,5.654794520547945,0.283483917139132,288.1156130148369,2025-10-17,AXP,2020-02-22
312.961,5.654794520547945,0.271761081377487,288.1156130148369,2025-10-17,AXP,2020-02-22
327.1865,5.654794520547945,0.264133029456299,288.1156130148369,2025-10-17,AXP,2020-02-22
341.412,5.654794520547945,0.26086142493631,288.1156130148369,2025-10-17,AXP,2020-02-22
355.6375,5.654794520547945,0.261429404423804,288.1156130148369,2025-10-17,AXP,2020-02-22
369.863,5.654794520547945,0.264853185193192,288.1156130148369,2025-10-17,AXP,2020-02-22
398.314,5.654794520547945,0.276516778241769,288.1156130148369,2025-10-17,AXP,2020-02-22
426.765,5.654794520547945,0.290665375425645,288.1156130148369,2025-10-17,AXP,2020-02-22
142.255,5.904109589041096,0.47020718824119795,290.10951546566304,2026-01-16,AXP,2020-02-22
170.706,5.904109589041096,0.429768027959422,290.10951546566304,2026-01-16,AXP,2020-02-22
199.157,5.904109589041096,0.393282571680768,290.10951546566304,2026-01-16,AXP,2020-02-22
213.3825,5.904109589041096,0.376284721868554,290.10951546566304,2026-01-16,AXP,2020-02-22
227.608,5.904109589041096,0.360070397288374,290.10951546566304,2026-01-16,AXP,2020-02-22
241.8335,5.904109589041096,0.344652936811052,290.10951546566304,2026-01-16,AXP,2020-02-22
256.059,5.904109589041096,0.33008639722148997,290.10951546566304,2026-01-16,AXP,2020-02-22
270.2845,5.904109589041096,0.316467798690109,290.10951546566304,2026-01-16,AXP,2020-02-22
277.39725,5.904109589041096,0.310056040200965,290.10951546566304,2026-01-16,AXP,2020-02-22
284.51,5.904109589041096,0.30393661049483,290.10951546566304,2026-01-16,AXP,2020-02-22
291.62275,5.904109589041096,0.298132343016177,290.10951546566304,2026-01-16,AXP,2020-02-22
298.7355,5.904109589041096,0.292667147163462,290.10951546566304,2026-01-16,AXP,2020-02-22
312.961,5.904109589041096,0.282849030901455,290.10951546566304,2026-01-16,AXP,2020-02-22
327.1865,5.904109589041096,0.274653677159409,290.10951546566304,2026-01-16,AXP,2020-02-22
341.412,5.904109589041096,0.268192507897319,290.10951546566304,2026-01-16,AXP,2020-02-22
355.6375,5.904109589041096,0.263481966408236,290.10951546566304,2026-01-16,AXP,2020-02-22
369.863,5.904109589041096,0.260432246207737,290.10951546566304,2026-01-16,AXP,2020-02-22
398.314,5.904109589041096,0.25855276338239,290.10951546566304,2026-01-16,AXP,2020-02-22
426.765,5.904109589041096,0.26074312800905,290.10951546566304,2026-01-16,AXP,2020-02-22
142.255,6.076712328767123,0.439096061085312,291.9531546835825,2026-03-20,AXP,2020-02-22
170.706,6.076712328767123,0.405766461964821,291.9531546835825,2026-03-20,AXP,2020-02-22
199.157,6.076712328767123,0.37609725516427,291.9531546835825,2026-03-20,AXP,2020-02-22
213.3825,6.076712328767123,0.3624137730068909,291.9531546835825,2026-03-20,AXP,2020-02-22
227.608,6.076712328767123,0.349437324879624,291.9531546835825,2026-03-20,AXP,2020-02-22
241.8335,6.076712328767123,0.33715183482811606,291.9531546835825,2026-03-20,AXP,2020-02-22
256.059,6.076712328767123,0.325562030150839,291.9531546835825,2026-03-20,AXP,2020-02-22
270.2845,6.076712328767123,0.314691723544266,291.9531546835825,2026-03-20,AXP,2020-02-22
277.39725,6.076712328767123,0.309538517177827,291.9531546835825,2026-03-20,AXP,2020-02-22
284.51,6.076712328767123,0.304581583757086,291.9531546835825,2026-03-20,AXP,2020-02-22
291.62275,6.076712328767123,0.299828059283904,291.9531546835825,2026-03-20,AXP,2020-02-22
298.7355,6.076712328767123,0.295285579801377,291.9531546835825,2026-03-20,AXP,2020-02-22
312.961,6.076712328767123,0.286865364702651,291.9531546835825,2026-03-20,AXP,2020-02-22
327.1865,6.076712328767123,0.279382256776409,291.9531546835825,2026-03-20,AXP,2020-02-22
341.412,6.076712328767123,0.272887294458913,291.9531546835825,2026-03-20,AXP,2020-02-22
355.6375,6.076712328767123,0.26741094322705,291.9531546835825,2026-03-20,AXP,2020-02-22
369.863,6.076712328767123,0.262954898410662,291.9531546835825,2026-03-20,AXP,2020-02-22
398.314,6.076712328767123,0.256949964809651,291.9531546835825,2026-03-20,AXP,2020-02-22
426.765,6.076712328767123,0.254302064259652,291.9531546835825,2026-03-20,AXP,2020-02-22
142.255,6.323287671232877,0.4348277714533729,293.5362982230494,2026-06-18,AXP,2020-02-22
170.706,6.323287671232877,0.399630970181397,293.5362982230494,2026-06-18,AXP,2020-02-22
199.157,6.323287671232877,0.3695000336455239,293.5362982230494,2026-06-18,AXP,2020-02-22
213.3825,6.323287671232877,0.356118245337693,293.5362982230494,2026-06-18,AXP,2020-02-22
227.608,6.323287671232877,0.343788887051571,293.5362982230494,2026-06-18,AXP,2020-02-22
241.8335,6.323287671232877,0.332473685350109,293.5362982230494,2026-06-18,AXP,2020-02-22
256.059,6.323287671232877,0.32213875353344706,293.5362982230494,2026-06-18,AXP,2020-02-22
270.2845,6.323287671232877,0.312750281832377,293.5362982230494,2026-06-18,AXP,2020-02-22
277.39725,6.323287671232877,0.308399655447385,293.5362982230494,2026-06-18,AXP,2020-02-22
284.51,6.323287671232877,0.304271522688301,293.5362982230494,2026-06-18,AXP,2020-02-22
291.62275,6.323287671232877,0.300360548001425,293.5362982230494,2026-06-18,AXP,2020-02-22
298.7355,6.323287671232877,0.296661062831535,293.5362982230494,2026-06-18,AXP,2020-02-22
312.961,6.323287671232877,0.289872285475831,293.5362982230494,2026-06-18,AXP,2020-02-22
327.1865,6.323287671232877,0.28385381475629,293.5362982230494,2026-06-18,AXP,2020-02-22
341.412,6.323287671232877,0.278550651312419,293.5362982230494,2026-06-18,AXP,2020-02-22
355.6375,6.323287671232877,0.273905681390087,293.5362982230494,2026-06-18,AXP,2020-02-22
369.863,6.323287671232877,0.269861273365117,293.5362982230494,2026-06-18,AXP,2020-02-22
398.314,6.323287671232877,0.26334957984455,293.5362982230494,2026-06-18,AXP,2020-02-22
426.765,6.323287671232877,0.258593114222961,293.5362982230494,2026-06-18,AXP,2020-02-22
142.255,6.824657534246575,0.394699110357982,296.59611136855176,2026-12-18,AXP,2020-02-22
170.706,6.824657534246575,0.371310271872313,296.59611136855176,2026-12-18,AXP,2020-02-22
199.157,6.824657534246575,0.35165410146107395,296.59611136855176,2026-12-18,AXP,2020-02-22
213.3825,6.824657534246575,0.34294730316091493,296.59611136855176,2026-12-18,AXP,2020-02-22
227.608,6.824657534246575,0.334878166061649,296.59611136855176,2026-12-18,AXP,2020-02-22
241.8335,6.824657534246575,0.327380435350091,296.59611136855176,2026-12-18,AXP,2020-02-22
256.059,6.824657534246575,0.320397397341446,296.59611136855176,2026-12-18,AXP,2020-02-22
270.2845,6.824657534246575,0.313879966073318,296.59611136855176,2026-12-18,AXP,2020-02-22
277.39725,6.824657534246575,0.310782242559128,296.59611136855176,2026-12-18,AXP,2020-02-22
284.51,6.824657534246575,0.307785264494387,296.59611136855176,2026-12-18,AXP,2020-02-22
291.62275,6.824657534246575,0.304884466667859,296.59611136855176,2026-12-18,AXP,2020-02-22
298.7355,6.824657534246575,0.302075551886951,296.59611136855176,2026-12-18,AXP,2020-02-22
312.961,6.824657534246575,0.296717397704496,296.59611136855176,2026-12-18,AXP,2020-02-22
327.1865,6.824657534246575,0.291681033563725,296.59611136855176,2026-12-18,AXP,2020-02-22
341.412,6.824657534246575,0.286939836056623,296.59611136855176,2026-12-18,AXP,2020-02-22
355.6375,6.824657534246575,0.282469907148735,296.59611136855176,2026-12-18,AXP,2020-02-22
369.863,6.824657534246575,0.278249728556083,296.59611136855176,2026-12-18,AXP,2020-02-22
398.314,6.824657534246575,0.270482760951765,296.59611136855176,2026-12-18,AXP,2020-02-22
426.765,6.824657534246575,0.263504461276327,296.59611136855176,2026-12-18,AXP,2020-02-22
142.255,6.901369863013699,0.39764456428353706,296.42725252972616,2027-01-15,AXP,2020-02-22
170.706,6.901369863013699,0.37305396865306695,296.42725252972616,2027-01-15,AXP,2020-02-22
199.157,6.901369863013699,0.352403847433804,296.42725252972616,2027-01-15,AXP,2020-02-22
213.3825,6.901369863013699,0.343316526437029,296.42725252972616,2027-01-15,AXP,2020-02-22
227.608,6.901369863013699,0.334961481596684,296.42725252972616,2027-01-15,AXP,2020-02-22
241.8335,6.901369863013699,0.327282474677994,296.42725252972616,2027-01-15,AXP,2020-02-22
256.059,6.901369863013699,0.320230415709803,296.42725252972616,2027-01-15,AXP,2020-02-22
270.2845,6.901369863013699,0.313761382756789,296.42725252972616,2027-01-15,AXP,2020-02-22
277.39725,6.901369863013699,0.31073283884092,296.42725252972616,2027-01-15,AXP,2020-02-22
284.51,6.901369863013699,0.307835239884372,296.42725252972616,2027-01-15,AXP,2020-02-22
291.62275,6.901369863013699,0.30506400653406,296.42725252972616,2027-01-15,AXP,2020-02-22
298.7355,6.901369863013699,0.302414697109848,296.42725252972616,2027-01-15,AXP,2020-02-22
312.961,6.901369863013699,0.297464696426707,296.42725252972616,2027-01-15,AXP,2020-02-22
327.1865,6.901369863013699,0.292952034376833,296.42725252972616,2027-01-15,AXP,2020-02-22
341.412,6.901369863013699,0.288845150612438,296.42725252972616,2027-01-15,AXP,2020-02-22
355.6375,6.901369863013699,0.285114026880698,296.42725252972616,2027-01-15,AXP,2020-02-22
369.863,6.901369863013699,0.281730153512975,296.42725252972616,2027-01-15,AXP,2020-02-22
398.314,6.901369863013699,0.275897687000002,296.42725252972616,2027-01-15,AXP,2020-02-22
426.765,6.901369863013699,0.27115012992288,296.42725252972616,2027-01-15,AXP,2020-02-22
