strike,maturity,iv,forward,expiry,ticker,date
265.57725,1.9095890410958904,0.292714491769788,281.10183941689564,2025-06-20,AXP,2023-07-24
272.566125,1.9095890410958904,0.273726949607738,281.10183941689564,2025-06-20,AXP,2023-07-24
279.555,1.9095890410958904,0.259254876288432,281.10183941689564,2025-06-20,AXP,2023-07-24
286.543875,1.9095890410958904,0.250503684343522,281.10183941689564,2025-06-20,AXP,2023-07-24
293.53275,1.9095890410958904,0.24760051669900998,281.10183941689564,2025-06-20,AXP,2023-07-24
307.5105,1.9095890410958904,0.255024357082495,281.10183941689564,2025-06-20,AXP,2023-07-24
321.48825,1.9095890410958904,0.271537848329312,281.10183941689564,2025-06-20,AXP,2023-07-24
335.466,1.9095890410958904,0.290834889888953,281.10183941689564,2025-06-20,AXP,2023-07-24
349.44375,1.9095890410958904,0.310319621451539,281.10183941689564,2025-06-20,AXP,2023-07-24
363.4215,1.9095890410958904,0.32906204056668203,281.10183941689564,2025-06-20,AXP,2023-07-24
391.377,1.9095890410958904,0.36341543089336,281.10183941689564,2025-06-20,AXP,2023-07-24
419.3325,1.9095890410958904,0.393697743940223,281.10183941689564,2025-06-20,AXP,2023-07-24
139.7775,1.9863013698630136,0.6821704868646,281.1600887482182,2025-07-18,AXP,2023-07-24
167.733,1.9863013698630136,0.594884428793902,281.1600887482182,2025-07-18,AXP,2023-07-24
195.6885,1.9863013698630136,0.511604318300267,281.1600887482182,2025-07-18,AXP,2023-07-24
209.66625,1.9863013698630136,0.470932055216264,281.1600887482182,2025-07-18,AXP,2023-07-24
223.644,1.9863013698630136,0.430949450320411,281.1600887482182,2025-07-18,AXP,2023-07-24
237.62175,1.9863013698630136,0.392100246362054,281.1600887482182,2025-07-18,AXP,2023-07-24
251.5995,1.9863013698630136,0.355446623613479,281.1600887482182,2025-07-18,AXP,2023-07-24
265.57725,1.9863013698630136,0.322935145860159,281.1600887482182,2025-07-18,AXP,2023-07-24
272.566125,1.9863013698630136,0.309057593010675,281.1600887482182,2025-07-18,AXP,2023-07-24
279.555,1.9863013698630136,0.297205951166203,281.1600887482182,2025-07-18,AXP,2023-07-24
286.543875,1.9863013698630136,0.287609517972063,281.1600887482182,2025-07-18,AXP,2023-07-24
293.53275,1.9863013698630136,0.280352395914033,281.1600887482182,2025-07-18,AXP,2023-07-24
307.5105,1.9863013698630136,0.272423456465612,281.1600887482182,2025-07-18,AXP,2023-07-24
321.48825,1.9863013698630136,0.271555129431277,281.1600887482182,2025-07-18,AXP,2023-07-24
335.466,1.9863013698630136,0.275376449726706,281.1600887482182,2025-07-18,AXP,2023-07-24
349.44375,1.9863013698630136,0.281975890741725,281.1600887482182,2025-07-18,AXP,2023-07-24
363.4215,1.9863013698630136,0.290082635700851,281.1600887482182,2025-07-18,AXP,2023-07-24
391.377,1.9863013698630136,0.308031372151607,281.1600887482182,2025-07-18,AXP,2023-07-24
419.3325,1.9863013698630136,0.32612840104545,281.1600887482182,2025-07-18,AXP,2023-07-24
139.7775,2.158904109589041,0.538755348879408,283.20449722568515,2025-09-19,AXP,2023-07-24
167.733,2.158904109589041,0.484316887562154,283.20449722568515,2025-09-19,AXP,2023-07-24
195.6885,2.158904109589041,0.434121325373771,283.20449722568515,2025-09-19,AXP,2023-07-24
209.66625,2.158904109589041,0.41030285448729,283.20449722568515,2025-09-19,AXP,2023-07-24
223.644,2.158904109589041,0.387299070914232,283.20449722568515,2025-09-19,AXP,2023-07-24
237.62175,2.158904109589041,0.365179875253405,283.20449722568515,2025-09-19,AXP,2023-07-24
251.5995,2.158904109589041,0.344121545076977,283.20449722568515,2025-09-19,AXP,2023-07-24
265.57725,2.158904109589041,0.324436313505991,283.20449722568515,2025-09-19,AXP,2023-07-24
272.566125,2.158904109589041,0.315248707591345,283.20449722568515,2025-09-19,AXP,2023-07-24
279.555,2.158904109589041,0.306591110601766,283.20449722568515,2025-09-19,AXP,2023-07-24
286.543875,2.158904109589041,0.298541641735014,283.20449722568515,2025-09-19,AXP,2023-07-24
293.53275,2.158904109589041,0.291179756768237,283.20449722568515,2025-09-19,AXP,2023-07-24
307.5105,2.158904109589041,0.278803717848763,283.20449722568515,2025-09-19,AXP,2023-07-24
321.48825,2.158904109589041,0.269864742441693,283.20449722568515,2025-09-19,AXP,2023-07-24
335.466,2.158904109589041,0.264382258496372,283.20449722568515,2025-09-19,AXP,2023-07-24
349.44375,2.158904109589041,0.261981656933766,283.20449722568515,2025-09-19,AXP,2023-07-24
363.4215,2.158904109589041,0.262055963349853,283.20449722568515,2025-09-19,AXP,2023-07-24
391.377,2.158904109589041,0.26714609341798,283.20449722568515,2025-09-19,AXP,2023-07-24
419.3325,2.158904109589041,0.275745943074796,283.20449722568515,2025-09-19,AXP,2023-07-24
139.7775,2.2356164383561645,0.507773432064176,283.2017938855164,2025-10-17,AXP,2023-07-24
167.733,2.2356164383561645,0.461712668768296,283.2017938855164,2025-10-17,AXP,2023-07-24
195.6885,2.2356164383561645,0.419502615366013,283.2017938855164,2025-10-17,AXP,2023-07-24
209.66625,2.2356164383561645,0.39952542129774005,283.2017938855164,2025-10-17,AXP,2023-07-24
223.644,2.2356164383561645,0.380217254039372,283.2017938855164,2025-10-17,AXP,2023-07-24
237.62175,2.2356164383561645,0.361572634265129,283.2017938855164,2025-10-17,AXP,2023-07-24
251.5995,2.2356164383561645,0.343643105270963,283.2017938855164,2025-10-17,AXP,2023-07-24
265.57725,2.2356164383561645,0.326554865973373,283.2017938855164,2025-10-17,AXP,2023-07-24
272.566125,2.2356164383561645,0.318391784503608,283.2017938855164,2025-10-17,AXP,2023-07-24
279.555,2.2356164383561645,0.310532068578814,283.2017938855164,2025-10-17,AXP,2023-07-24
286.543875,2.2356164383561645,0.303022639444988,283.2017938855164,2025-10-17,AXP,2023-07-24
293.53275,2.2356164383561645,0.295918244155233,283.2017938855164,2025-10-17,AXP,2023-07-24
307.5105,2.2356164383561645,0.283174577436587,283.2017938855164,2025-10-17,AXP,2023-07-24
321.48825,2.2356164383561645,0.272817874664726,283.2017938855164,2025-10-17,AXP,2023-07-24
335.466,2.2356164383561645,0.265272867851146,283.2017938855164,2025-10-17,AXP,2023-07-24
349.44375,2.2356164383561645,0.260689630967842,283.2017938855164,2025-10-17,AXP,2023-07-24
363.4215,2.2356164383561645,0.258859562578141,283.2017938855164,2025-10-17,AXP,2023-07-24
391.377,2.2356164383561645,0.261458414033299,283.2017938855164,2025-10-17,AXP,2023-07-24
419.3325,2.2356164383561645,0.268929634094696,283.2017938855164,2025-10-17,AXP,2023-07-24
139.7775,2.484931506849315,0.483834037614151,285.09320943023164,2026-01-16,AXP,2023-07-24
167.733,2.484931506849315,0.440250768604525,285.09320943023164,2026-01-16,AXP,2023-07-24
195.6885,2.484931506849315,0.401495420692277,285.09320943023164,2026-01-16,AXP,2023-07-24
209.66625,2.484931506849315,0.383732704396068,285.09320943023164,2026-01-16,AXP,2023-07-24
223.644,2.484931506849315,0.36702694492481397,285.09320943023164,2026-01-16,AXP,2023-07-24
237.62175,2.484931506849315,0.3514052034013149,285.09320943023164,2026-01-16,AXP,2023-07-24
251.5995,2.484931506849315,0.3369199497270399,285.09320943023164,2026-01-16,AXP,2023-07-24
265.57725,2.484931506849315,0.323639769375979,285.09320943023164,2026-01-16,AXP,2023-07-24
272.566125,2.484931506849315,0.317474452199929,285.09320943023164,2026-01-16,AXP,2023-07-24
279.555,2.484931506849315,0.311637078032471,285.09320943023164,2026-01-16,AXP,2023-07-24
286.543875,2.484931506849315,0.30613490447332,285.09320943023164,2026-01-16,AXP,2023-07-24
293.53275,2.484931506849315,0.300973589799005,285.09320943023164,2026-01-16,AXP,2023-07-24
307.5105,2.484931506849315,0.291685864561248,285.09320943023164,2026-01-16,AXP,2023-07-24
321.48825,2.484931506849315,0.283774275853192,285.09320943023164,2026-01-16,AXP,2023-07-24
335.466,2.484931506849315,0.277198331883544,285.09320943023164,2026-01-16,AXP,2023-07-24
349.44375,2.484931506849315,0.271879365357539,285.09320943023164,2026-01-16,AXP,2023-07-24
363.4215,2.484931506849315,0.267709183396408,285.09320943023164,2026-01-16,AXP,2023-07-24
391.377,2.484931506849315,0.262304387028683,285.09320943023164,2026-01-16,AXP,2023-07-24
419.3325,2.484931506849315,0.259951182620993,285.09320943023164,2026-01-16,AXP,2023-07-24
139.7775,2.6575342465753424,0.455038842928897,286.8549376664957,2026-03-20,AXP,2023-07-24
167.733,2.6575342465753424,0.41766809482964395,286.8549376664957,2026-03-20,AXP,2023-07-24
195.6885,2.6575342465753424,0.384938752431734,286.8549376664957,2026-03-20,AXP,2023-07-24
209.66625,2.6575342465753424,0.3701084495277441,286.8549376664957,2026-03-20,AXP,2023-07-24
223.644,2.6575342465753424,0.356251537906523,286.8549376664957,2026-03-20,AXP,2023-07-24
237.62175,2.6575342465753424,0.343356050943155,286.8549376664957,2026-03-20,AXP,2023-07-24
251.5995,2.6575342465753424,0.331422738500139,286.8549376664957,2026-03-20,AXP,2023-07-24
265.57725,2.6575342465753424,0.32045895232341404,286.8549376664957,2026-03-20,AXP,2023-07-24
272.566125,2.6575342465753424,0.315343227878528,286.8549376664957,2026-03-20,AXP,2023-07-24
279.555,2.6575342465753424,0.310472546332522,286.8549376664957,2026-03-20,AXP,2023-07-24
286.543875,2.6575342465753424,0.305847026511096,286.8549376664957,2026-03-20,AXP,2023-07-24
293.53275,2.6575342465753424,0.301466150562919,286.8549376664957,2026-03-20,AXP,2023-07-24
307.5105,2.6575342465753424,0.293432410403416,286.8549376664957,2026-03-20,AXP,2023-07-24
321.48825,2.6575342465753424,0.286350807495188,286.8549376664957,2026-03-20,AXP,2023-07-24
335.466,2.6575342465753424,0.280186462832187,286.8549376664957,2026-03-20,AXP,2023-07-24
349.44375,2.6575342465753424,0.274890938482162,286.8549376664957,2026-03-20,AXP,2023-07-24
363.4215,2.6575342465753424,0.270404655820159,286.8549376664957,2026-03-20,AXP,2023-07-24
391.377,2.6575342465753424,0.2635864303889,286.8549376664957,2026-03-20,AXP,2023-07-24
419.3325,2.6575342465753424,0.259163926401005,286.8549376664957,2026-03-20,AXP,2023-07-24
139.7775,2.904109589041096,0.433929981694812,288.33244066699274,2026-06-18,AXP,2023-07-24
167.733,2.904109589041096,0.40189689087174896,288.33244066699274,2026-06-18,AXP,2023-07-24
195.6885,2.904109589041096,0.374114998333689,288.33244066699274,2026-06-18,AXP,2023-07-24
209.66625,2.904109589041096,0.361597186670534,288.33244066699274,2026-06-18,AXP,2023-07-24
223.644,2.904109589041096,0.349924228127607,288.33244066699274,2026-06-18,AXP,2023-07-24
237.62175,2.904109589041096,0.339061883135399,288.33244066699274,2026-06-18,AXP,2023-07-24
251.5995,2.904109589041096,0.328985376879279,288.33244066699274,2026-06-18,AXP,2023-07-24
265.57725,2.904109589041096,0.319675639674336,288.33244066699274,2026-06-18,AXP,2023-07-24
272.566125,2.904109589041096,0.315303104239326,288.33244066699274,2026-06-18,AXP,2023-07-24
279.555,2.904109589041096,0.311116074952361,288.33244066699274,2026-06-18,AXP,2023-07-24
286.543875,2.904109589041096,0.307112419661477,288.33244066699274,2026-06-18,AXP,2023-07-24
293.53275,2.904109589041096,0.303289854413038,288.33244066699274,2026-06-18,AXP,2023-07-24
307.5105,2.904109589041096,0.296177804967542,288.33244066699274,2026-06-18,AXP,2023-07-24
321.48825,2.904109589041096,0.289756961541587,288.33244066699274,2026-06-18,AXP,2023-07-24
335.466,2.904109589041096,0.283999821811606,288.33244066699274,2026-06-18,AXP,2023-07-24
349.44375,2.904109589041096,0.278874271486547,288.33244066699274,2026-06-18,AXP,2023-07-24
363.4215,2.904109589041096,0.274344076316958,288.33244066699274,2026-06-18,AXP,2023-07-24
391.377,2.904109589041096,0.266909845760869,288.33244066699274,2026-06-18,AXP,2023-07-24
419.3325,2.904109589041096,0.261363447338806,288.33244066699274,2026-06-18,AXP,2023-07-24
139.7775,3.4054794520547946,0.39836860980057603,291.16544872571825,2026-12-18,AXP,2023-07-24
167.733,3.4054794520547946,0.376087622976457,291.16544872571825,2026-12-18,AXP,2023-07-24
195.6885,3.4054794520547946,0.356950010364981,291.16544872571825,2026-12-18,AXP,2023-07-24
209.66625,3.4054794520547946,0.34834513339185397,291.16544872571825,2026-12-18,AXP,2023-07-24
223.644,3.4054794520547946,0.340302366677226,291.16544872571825,2026-12-18,AXP,2023-07-24
237.62175,3.4054794520547946,0.3327752014599569,291.16544872571825,2026-12-18,AXP,2023-07-24
251.5995,3.4054794520547946,0.325725006526808,291.16544872571825,2026-12-18,AXP,2023-07-24
265.57725,3.4054794520547946,0.319119149834707,291.16544872571825,2026-12-18,AXP,2023-07-24
272.566125,3.4054794520547946,0.315973934544765,291.16544872571825,2026-12-18,AXP,2023-07-24
279.555,3.4054794520547946,0.312929578707492,291.16544872571825,2026-12-18,AXP,2023-07-24
286.543875,3.4054794520547946,0.309983113383066,291.16544872571825,2026-12-18,AXP,2023-07-24
293.53275,3.4054794520547946,0.307131734344268,291.16544872571825,2026-12-18,AXP,2023-07-24
307.5105,3.4054794520547946,0.301703717192028,291.16544872571825,2026-12-18,AXP,2023-07-24
321.48825,3.4054794520547946,0.296625645577207,291.16544872571825,2026-12-18,AXP,2023-07-24
335.466,3.4054794520547946,0.291879166491363,291.16544872571825,2026-12-18,AXP,2023-07-24
349.44375,3.4054794520547946,0.287447088011283,291.16544872571825,2026-12-18,AXP,2023-07-24
363.4215,3.4054794520547946,0.283313109669452,291.16544872571825,2026-12-18,AXP,2023-07-24
391.377,3.4054794520547946,0.275877626290371,291.16544872571825,2026-12-18,AXP,2023-07-24
419.3325,3.4054794520547946,0.269454347211494,291.16544872571825,2026-12-18,AXP,2023-07-24
139.7775,3.4821917808219176,0.402611101510854,290.96437231350154,2027-01-15,AXP,2023-07-24
167.733,3.4821917808219176,0.378422254535274,290.96437231350154,2027-01-15,AXP,2023-07-24
195.6885,3.4821917808219176,0.357956615722094,290.96437231350154,2027-01-15,AXP,2023-07-24
209.66625,3.4821917808219176,0.348887523283122,290.96437231350154,2027-01-15,AXP,2023-07-24
223.644,3.4821917808219176,0.340505772968282,290.96437231350154,2027-01-15,AXP,2023-07-24
237.62175,3.4821917808219176,0.332758874451329,290.96437231350154,2027-01-15,AXP,2023-07-24
251.5995,3.4821917808219176,0.325601843455678,290.96437231350154,2027-01-15,AXP,2023-07-24
265.57725,3.4821917808219176,0.318995161097706,290.96437231350154,2027-01-15,AXP,2023-07-24
272.566125,3.4821917808219176,0.315886971989312,290.96437231350154,2027-01-15,AXP,2023-07-24
279.555,3.4821917808219176,0.312903293232034,290.96437231350154,2027-01-15,AXP,2023-07-24
286.543875,3.4821917808219176,0.310040131801634,290.96437231350154,2027-01-15,AXP,2023-07-24
293.53275,3.4821917808219176,0.307293629084378,290.96437231350154,2027-01-15,AXP,2023-07-24
307.5105,3.4821917808219176,0.302135738465518,290.96437231350154,2027-01-15,AXP,2023-07-24
321.48825,3.4821917808219176,0.297400871519286,290.96437231350154,2027-01-15,AXP,2023-07-24
335.466,3.4821917808219176,0.29306164097046,290.96437231350154,2027-01-15,AXP,2023-07-24
349.44375,3.4821917808219176,0.289091838174154,290.96437231350154,2027-01-15,AXP,2023-07-24
363.4215,3.4821917808219176,0.285466343181506,290.96437231350154,2027-01-15,AXP,2023-07-24
391.377,3.4821917808219176,0.279153108576567,290.96437231350154,2027-01-15,AXP,2023-07-24
419.3325,3.4821917808219176,0.273942453427019,290.96437231350154,2027-01-15,AXP,2023-07-24
