strike,maturity,iv,forward,expiry,ticker,date
349.378125,1.895890410958904,0.265007065353119,283.151143565553,2025-09-19,AXP,2023-10-28
363.35325,1.895890410958904,0.265888552717982,283.151143565553,2025-09-19,AXP,2023-10-28
391.3035,1.895890410958904,0.272297342223788,283.151143565553,2025-09-19,AXP,2023-10-28
419.25375,1.895890410958904,0.281883685357716,283.151143565553,2025-09-19,AXP,2023-10-28
139.75125,1.9726027397260273,0.508394401723387,283.14828287456913,2025-10-17,AXP,2023-10-28
167.7015,1.9726027397260273,0.4620126154100991,283.14828287456913,2025-10-17,AXP,2023-10-28
195.65175,1.9726027397260273,0.419523475673165,283.14828287456913,2025-10-17,AXP,2023-10-28
209.626875,1.9726027397260273,0.399426941244779,283.14828287456913,2025-10-17,AXP,2023-10-28
223.602,1.9726027397260273,0.380017824497127,283.14828287456913,2025-10-17,AXP,2023-10-28
237.577125,1.9726027397260273,0.3612964895688979,283.14828287456913,2025-10-17,AXP,2023-10-28
251.55225,1.9726027397260273,0.34332237331092696,283.14828287456913,2025-10-17,AXP,2023-10-28
265.527375,1.9726027397260273,0.3262313766658779,283.14828287456913,2025-10-17,AXP,2023-10-28
272.5149375,1.9726027397260273,0.318085779808304,283.14828287456913,2025-10-17,AXP,2023-10-28
279.5025,1.9726027397260273,0.310257536552742,283.14828287456913,2025-10-17,AXP,2023-10-28
286.4900625,1.9726027397260273,0.302794107085345,283.14828287456913,2025-10-17,AXP,2023-10-28
293.477625,1.9726027397260273,0.295750019663648,283.14828287456913,2025-10-17,AXP,2023-10-28
307.45275,1.9726027397260273,0.283163284109896,283.14828287456913,2025-10-17,AXP,2023-10-28
321.427875,1.9726027397260273,0.272986530270932,283.14828287456913,2025-10-17,AXP,2023-10-28
335.403,1.9726027397260273,0.265597648399255,283.14828287456913,2025-10-17,AXP,2023-10-28
349.378125,1.9726027397260273,0.261100704345857,283.14828287456913,2025-10-17,AXP,2023-10-28
363.35325,1.9726027397260273,0.259266860263191,283.14828287456913,2025-10-17,AXP,2023-10-28
391.3035,1.9726027397260273,0.261646560799237,283.14828287456913,2025-10-17,AXP,2023-10-28
419.25375,1.9726027397260273,0.268784559002492,283.14828287456913,2025-10-17,AXP,2023-10-28
139.75125,2.221917808219178,0.48321385412291,285.03884748071226,2026-01-16,AXP,2023-10-28
167.7015,2.221917808219178,0.439891450782992,285.03884748071226,2026-01-16,AXP,2023-10-28
195.65175,2.221917808219178,0.401360120838555,285.03884748071226,2026-01-16,AXP,2023-10-28
209.626875,2.221917808219178,0.383692132536145,285.03884748071226,2026-01-16,AXP,2023-10-28
223.602,2.221917808219178,0.367066572717785,285.03884748071226,2026-01-16,AXP,2023-10-28
237.577125,2.221917808219178,0.35150770754215005,285.03884748071226,2026-01-16,AXP,2023-10-28
251.55225,2.221917808219178,0.337065103820838,285.03884748071226,2026-01-16,AXP,2023-10-28
265.527375,2.221917808219178,0.323804794072449,285.03884748071226,2026-01-16,AXP,2023-10-28
272.5149375,2.221917808219178,0.317640309570993,285.03884748071226,2026-01-16,AXP,2023-10-28
279.5025,2.221917808219178,0.31179756879625,285.03884748071226,2026-01-16,AXP,2023-10-28
286.4900625,2.221917808219178,0.306283863239606,285.03884748071226,2026-01-16,AXP,2023-10-28
293.477625,2.221917808219178,0.301105001795009,285.03884748071226,2026-01-16,AXP,2023-10-28
307.45275,2.221917808219178,0.291765326485103,285.03884748071226,2026-01-16,AXP,2023-10-28
321.427875,2.221917808219178,0.283782328973678,285.03884748071226,2026-01-16,AXP,2023-10-28
335.403,2.221917808219178,0.277120168090802,285.03884748071226,2026-01-16,AXP,2023-10-28
349.378125,2.221917808219178,0.271705306573612,285.03884748071226,2026-01-16,AXP,2023-10-28
363.35325,2.221917808219178,0.267434410826558,285.03884748071226,2026-01-16,AXP,2023-10-28
391.3035,2.221917808219178,0.261828942825843,285.03884748071226,2026-01-16,AXP,2023-10-28
419.25375,2.221917808219178,0.259291366153124,285.03884748071226,2026-01-16,AXP,2023-10-28
139.75125,2.3945205479452056,0.454275690913725,286.80076807850475,2026-03-20,AXP,2023-10-28
167.7015,2.3945205479452056,0.417016334866855,286.80076807850475,2026-03-20,AXP,2023-10-28
195.65175,2.3945205479452056,0.384430944518663,286.80076807850475,2026-03-20,AXP,2023-10-28
209.626875,2.3945205479452056,0.36968602255004,286.80076807850475,2026-03-20,AXP,2023-10-28
223.602,2.3945205479452056,0.3559233852085841,286.80076807850475,2026-03-20,AXP,2023-10-28
237.577125,2.3945205479452056,0.34313038569799903,286.80076807850475,2026-03-20,AXP,2023-10-28
251.55225,2.3945205479452056,0.33130645141984194,286.80076807850475,2026-03-20,AXP,2023-10-28
265.527375,2.3945205479452056,0.32045693902758,286.80076807850475,2026-03-20,AXP,2023-10-28
272.5149375,2.3945205479452056,0.315399395345983,286.80076807850475,2026-03-20,AXP,2023-10-28
279.5025,2.3945205479452056,0.310587107253574,286.80076807850475,2026-03-20,AXP,2023-10-28
286.4900625,2.3945205479452056,0.306019806752435,286.80076807850475,2026-03-20,AXP,2023-10-28
293.477625,2.3945205479452056,0.301696581260312,286.80076807850475,2026-03-20,AXP,2023-10-28
307.45275,2.3945205479452056,0.293774880891604,286.80076807850475,2026-03-20,AXP,2023-10-28
321.427875,2.3945205479452056,0.286798573904518,286.80076807850475,2026-03-20,AXP,2023-10-28
335.403,2.3945205479452056,0.280730379872206,286.80076807850475,2026-03-20,AXP,2023-10-28
349.378125,2.3945205479452056,0.275520175051181,286.80076807850475,2026-03-20,AXP,2023-10-28
363.35325,2.3945205479452056,0.271107483171981,286.80076807850475,2026-03-20,AXP,2023-10-28
391.3035,2.3945205479452056,0.264401215060725,286.80076807850475,2026-03-20,AXP,2023-10-28
419.25375,2.3945205479452056,0.260048608045521,286.80076807850475,2026-03-20,AXP,2023-10-28
139.75125,2.6410958904109587,0.434626438185245,288.27710518048707,2026-06-18,AXP,2023-10-28
167.7015,2.6410958904109587,0.402109323780615,288.27710518048707,2026-06-18,AXP,2023-10-28
195.65175,2.6410958904109587,0.3739974840812729,288.27710518048707,2026-06-18,AXP,2023-10-28
209.626875,2.6410958904109587,0.361375826526314,288.27710518048707,2026-06-18,AXP,2023-10-28
223.602,2.6410958904109587,0.349641716668458,288.27710518048707,2026-06-18,AXP,2023-10-28
237.577125,2.6410958904109587,0.3387618810696871,288.27710518048707,2026-06-18,AXP,2023-10-28
251.55225,2.6410958904109587,0.328711730823087,288.27710518048707,2026-06-18,AXP,2023-10-28
265.527375,2.6410958904109587,0.31947133631972,288.27710518048707,2026-06-18,AXP,2023-10-28
272.5149375,2.6410958904109587,0.315148993454384,288.27710518048707,2026-06-18,AXP,2023-10-28
279.5025,2.6410958904109587,0.311022026751279,288.27710518048707,2026-06-18,AXP,2023-10-28
286.4900625,2.6410958904109587,0.307087849318772,288.27710518048707,2026-06-18,AXP,2023-10-28
293.477625,2.6410958904109587,0.30334365051264,288.27710518048707,2026-06-18,AXP,2023-10-28
307.45275,2.6410958904109587,0.296412577892254,288.27710518048707,2026-06-18,AXP,2023-10-28
321.427875,2.6410958904109587,0.290200508015786,288.27710518048707,2026-06-18,AXP,2023-10-28
335.403,2.6410958904109587,0.284674075351643,288.27710518048707,2026-06-18,AXP,2023-10-28
349.378125,2.6410958904109587,0.279795165149919,288.27710518048707,2026-06-18,AXP,2023-10-28
363.35325,2.6410958904109587,0.275521772430758,288.27710518048707,2026-06-18,AXP,2023-10-28
391.3035,2.6410958904109587,0.268611373401778,288.27710518048707,2026-06-18,AXP,2023-10-28
419.25375,2.6410958904109587,0.263576386308898,288.27710518048707,2026-06-18,AXP,2023-10-28
139.75125,3.1424657534246574,0.399293356378524,291.1055311758276,2026-12-18,AXP,2023-10-28
167.7015,3.1424657534246574,0.377279260119048,291.1055311758276,2026-12-18,AXP,2023-10-28
195.65175,3.1424657534246574,0.35831898112570004,291.1055311758276,2026-12-18,AXP,2023-10-28
209.626875,3.1424657534246574,0.349771394126085,291.1055311758276,2026-12-18,AXP,2023-10-28
223.602,3.1424657534246574,0.3417658904393461,291.1055311758276,2026-12-18,AXP,2023-10-28
237.577125,3.1424657534246574,0.334256591572664,291.1055311758276,2026-12-18,AXP,2023-10-28
251.55225,3.1424657534246574,0.32720553134362507,291.1055311758276,2026-12-18,AXP,2023-10-28
265.527375,3.1424657534246574,0.320580814891034,291.1055311758276,2026-12-18,AXP,2023-10-28
272.5149375,3.1424657534246574,0.31741967829193,291.1055311758276,2026-12-18,AXP,2023-10-28
279.5025,3.1424657534246574,0.314355223910105,291.1055311758276,2026-12-18,AXP,2023-10-28
286.4900625,3.1424657534246574,0.311384604541915,291.1055311758276,2026-12-18,AXP,2023-10-28
293.477625,3.1424657534246574,0.308505144915132,291.1055311758276,2026-12-18,AXP,2023-10-28
307.45275,3.1424657534246574,0.3030097379989,291.1055311758276,2026-12-18,AXP,2023-10-28
321.427875,3.1424657534246574,0.29785028953427,291.1055311758276,2026-12-18,AXP,2023-10-28
335.403,3.1424657534246574,0.293009709040994,291.1055311758276,2026-12-18,AXP,2023-10-28
349.378125,3.1424657534246574,0.288472141330865,291.1055311758276,2026-12-18,AXP,2023-10-28
363.35325,3.1424657534246574,0.284222672122236,291.1055311758276,2026-12-18,AXP,2023-10-28
391.3035,3.1424657534246574,0.276531830097887,291.1055311758276,2026-12-18,AXP,2023-10-28
419.25375,3.1424657534246574,0.269829857525553,291.1055311758276,2026-12-18,AXP,2023-10-28
139.75125,3.219178082191781,0.402385814283168,290.9048495935916,2027-01-15,AXP,2023-10-28
167.7015,3.219178082191781,0.378603138284017,290.9048495935916,2027-01-15,AXP,2023-10-28
195.65175,3.219178082191781,0.358441930493391,290.9048495935916,2027-01-15,AXP,2023-10-28
209.626875,3.219178082191781,0.34948986763840006,290.9048495935916,2027-01-15,AXP,2023-10-28
223.602,3.219178082191781,0.34120307947234,290.9048495935916,2027-01-15,AXP,2023-10-28
237.577125,3.219178082191781,0.33353016000398694,290.9048495935916,2027-01-15,AXP,2023-10-28
251.55225,3.219178082191781,0.3264273035425,290.9048495935916,2027-01-15,AXP,2023-10-28
265.527375,3.219178082191781,0.319856285651641,290.9048495935916,2027-01-15,AXP,2023-10-28
272.5149375,3.219178082191781,0.316759424359274,290.9048495935916,2027-01-15,AXP,2023-10-28
279.5025,3.219178082191781,0.313782983745822,290.9048495935916,2027-01-15,AXP,2023-10-28
286.4900625,3.219178082191781,0.310923163039822,290.9048495935916,2027-01-15,AXP,2023-10-28
293.477625,3.219178082191781,0.308176300619771,290.9048495935916,2027-01-15,AXP,2023-10-28
307.45275,3.219178082191781,0.303007394552914,290.9048495935916,2027-01-15,AXP,2023-10-28
321.427875,3.219178082191781,0.29824914447192,290.9048495935916,2027-01-15,AXP,2023-10-28
335.403,3.219178082191781,0.29387579451642,290.9048495935916,2027-01-15,AXP,2023-10-28
349.378125,3.219178082191781,0.289862733168249,290.9048495935916,2027-01-15,AXP,2023-10-28
363.35325,3.219178082191781,0.286186370202409,290.9048495935916,2027-01-15,AXP,2023-10-28
391.3035,3.219178082191781,0.27975419678268,290.9048495935916,2027-01-15,AXP,2023-10-28
419.25375,3.219178082191781,0.274409820117893,290.9048495935916,2027-01-15,AXP,2023-10-28
