strike,maturity,iv,forward,expiry,ticker,date
195.811,2.2986301369863016,0.515323185705944,281.33664277367956,2025-07-18,AXP,2023-04-01
209.7975,2.2986301369863016,0.474143827822712,281.33664277367956,2025-07-18,AXP,2023-04-01
223.784,2.2986301369863016,0.4335879455149779,281.33664277367956,2025-07-18,AXP,2023-04-01
237.7705,2.2986301369863016,0.394075373431766,281.33664277367956,2025-07-18,AXP,2023-04-01
251.757,2.2986301369863016,0.35665464828484406,281.33664277367956,2025-07-18,AXP,2023-04-01
265.7435,2.2986301369863016,0.323305378666079,281.33664277367956,2025-07-18,AXP,2023-04-01
272.73675,2.2986301369863016,0.309017698892017,281.33664277367956,2025-07-18,AXP,2023-04-01
279.73,2.2986301369863016,0.29679172943262,281.33664277367956,2025-07-18,AXP,2023-04-01
286.72325,2.2986301369863016,0.286879103474487,281.33664277367956,2025-07-18,AXP,2023-04-01
293.7165,2.2986301369863016,0.279378472155508,281.33664277367956,2025-07-18,AXP,2023-04-01
307.703,2.2986301369863016,0.27118241297063,281.33664277367956,2025-07-18,AXP,2023-04-01
321.6895,2.2986301369863016,0.270265495323172,281.33664277367956,2025-07-18,AXP,2023-04-01
335.676,2.2986301369863016,0.274148708533774,281.33664277367956,2025-07-18,AXP,2023-04-01
349.6625,2.2986301369863016,0.28084873242324,281.33664277367956,2025-07-18,AXP,2023-04-01
363.649,2.2986301369863016,0.289060467318858,281.33664277367956,2025-07-18,AXP,2023-04-01
391.622,2.2986301369863016,0.307189463388785,281.33664277367956,2025-07-18,AXP,2023-04-01
419.595,2.2986301369863016,0.325419427194629,281.33664277367956,2025-07-18,AXP,2023-04-01
139.865,2.4712328767123286,0.541664181485132,283.38231432923294,2025-09-19,AXP,2023-04-01
167.838,2.4712328767123286,0.486411109060753,283.38231432923294,2025-09-19,AXP,2023-04-01
195.811,2.4712328767123286,0.4354007129095351,283.38231432923294,2025-09-19,AXP,2023-04-01
209.7975,2.4712328767123286,0.41117328822702,283.38231432923294,2025-09-19,AXP,2023-04-01
223.784,2.4712328767123286,0.387764711895151,283.38231432923294,2025-09-19,AXP,2023-04-01
237.7705,2.4712328767123286,0.36525647355304697,283.38231432923294,2025-09-19,AXP,2023-04-01
251.757,2.4712328767123286,0.343847727454327,283.38231432923294,2025-09-19,AXP,2023-04-01
265.7435,2.4712328767123286,0.323890734084633,283.38231432923294,2025-09-19,AXP,2023-04-01
272.73675,2.4712328767123286,0.31461505356827,283.38231432923294,2025-09-19,AXP,2023-04-01
279.73,2.4712328767123286,0.30591343621618,283.38231432923294,2025-09-19,AXP,2023-04-01
286.72325,2.4712328767123286,0.297873762219203,283.38231432923294,2025-09-19,AXP,2023-04-01
293.7165,2.4712328767123286,0.290584470343965,283.38231432923294,2025-09-19,AXP,2023-04-01
307.703,2.4712328767123286,0.278565067754598,283.38231432923294,2025-09-19,AXP,2023-04-01
321.6895,2.4712328767123286,0.270259324316221,283.38231432923294,2025-09-19,AXP,2023-04-01
335.676,2.4712328767123286,0.265615269787323,283.38231432923294,2025-09-19,AXP,2023-04-01
349.6625,2.4712328767123286,0.264148104664526,283.38231432923294,2025-09-19,AXP,2023-04-01
363.649,2.4712328767123286,0.265154041123329,283.38231432923294,2025-09-19,AXP,2023-04-01
391.622,2.4712328767123286,0.271903961274622,283.38231432923294,2025-09-19,AXP,2023-04-01
419.595,2.4712328767123286,0.281829301239309,283.38231432923294,2025-09-19,AXP,2023-04-01
139.865,2.547945205479452,0.50960793506207,283.380256163157,2025-10-17,AXP,2023-04-01
167.838,2.547945205479452,0.462748973205859,283.380256163157,2025-10-17,AXP,2023-04-01
195.811,2.547945205479452,0.41981166892512595,283.380256163157,2025-10-17,AXP,2023-04-01
209.7975,2.547945205479452,0.39950317797226,283.380256163157,2025-10-17,AXP,2023-04-01
223.784,2.547945205479452,0.379893247798111,283.380256163157,2025-10-17,AXP,2023-04-01
237.7705,2.547945205479452,0.36098674153927507,283.380256163157,2025-10-17,AXP,2023-04-01
251.757,2.547945205479452,0.342850030512925,283.380256163157,2025-10-17,AXP,2023-04-01
265.7435,2.547945205479452,0.325628818458143,283.380256163157,2025-10-17,AXP,2023-04-01
272.73675,2.547945205479452,0.317434047366428,283.380256163157,2025-10-17,AXP,2023-04-01
279.73,2.547945205479452,0.309569437405211,283.380256163157,2025-10-17,AXP,2023-04-01
286.72325,2.547945205479452,0.30208396845356,283.380256163157,2025-10-17,AXP,2023-04-01
293.7165,2.547945205479452,0.295033334969885,283.380256163157,2025-10-17,AXP,2023-04-01
307.703,2.547945205479452,0.28248113175812,283.380256163157,2025-10-17,AXP,2023-04-01
321.6895,2.547945205479452,0.272393438099878,283.380256163157,2025-10-17,AXP,2023-04-01
335.676,2.547945205479452,0.265120860572186,283.380256163157,2025-10-17,AXP,2023-04-01
349.6625,2.547945205479452,0.260731018823844,283.380256163157,2025-10-17,AXP,2023-04-01
363.649,2.547945205479452,0.25896773570567,283.380256163157,2025-10-17,AXP,2023-04-01
391.622,2.547945205479452,0.261360557536408,283.380256163157,2025-10-17,AXP,2023-04-01
419.595,2.547945205479452,0.268404409567544,283.380256163157,2025-10-17,AXP,2023-04-01
139.865,2.797260273972603,0.483136717257001,285.27341249231335,2026-01-16,AXP,2023-04-01
167.838,2.797260273972603,0.44005539579630193,285.27341249231335,2026-01-16,AXP,2023-04-01
195.811,2.797260273972603,0.40162945953535,285.27341249231335,2026-01-16,AXP,2023-04-01
209.7975,2.797260273972603,0.383953424806952,285.27341249231335,2026-01-16,AXP,2023-04-01
223.784,2.797260273972603,0.3672738093818049,285.27341249231335,2026-01-16,AXP,2023-04-01
237.7705,2.797260273972603,0.351611944730925,285.27341249231335,2026-01-16,AXP,2023-04-01
251.757,2.797260273972603,0.33701681786714405,285.27341249231335,2026-01-16,AXP,2023-04-01
265.7435,2.797260273972603,0.32355755234312594,285.27341249231335,2026-01-16,AXP,2023-04-01
272.73675,2.797260273972603,0.317278413258827,285.27341249231335,2026-01-16,AXP,2023-04-01
279.73,2.797260273972603,0.311312719528341,285.27341249231335,2026-01-16,AXP,2023-04-01
286.72325,2.797260273972603,0.305669496166393,285.27341249231335,2026-01-16,AXP,2023-04-01
293.7165,2.797260273972603,0.300356528912731,285.27341249231335,2026-01-16,AXP,2023-04-01
307.703,2.797260273972603,0.290743570483638,285.27341249231335,2026-01-16,AXP,2023-04-01
321.6895,2.797260273972603,0.282495312618811,285.27341249231335,2026-01-16,AXP,2023-04-01
335.676,2.797260273972603,0.275591953920662,285.27341249231335,2026-01-16,AXP,2023-04-01
349.6625,2.797260273972603,0.269971859161435,285.27341249231335,2026-01-16,AXP,2023-04-01
363.649,2.797260273972603,0.265538240408162,285.27341249231335,2026-01-16,AXP,2023-04-01
391.622,2.797260273972603,0.259736461952992,285.27341249231335,2026-01-16,AXP,2023-04-01
419.595,2.797260273972603,0.257146775569954,285.27341249231335,2026-01-16,AXP,2023-04-01
139.865,2.96986301369863,0.45290603847556793,287.03614492863886,2026-03-20,AXP,2023-04-01
167.838,2.96986301369863,0.415534378868021,287.03614492863886,2026-03-20,AXP,2023-04-01
195.811,2.96986301369863,0.382927186697627,287.03614492863886,2026-03-20,AXP,2023-04-01
209.7975,2.96986301369863,0.36820902094518604,287.03614492863886,2026-03-20,AXP,2023-04-01
223.784,2.96986301369863,0.354499536284252,287.03614492863886,2026-03-20,AXP,2023-04-01
237.7705,2.96986301369863,0.341786020461411,287.03614492863886,2026-03-20,AXP,2023-04-01
251.757,2.96986301369863,0.33006660524779,287.03614492863886,2026-03-20,AXP,2023-04-01
265.7435,2.96986301369863,0.319343899880386,287.03614492863886,2026-03-20,AXP,2023-04-01
272.73675,2.96986301369863,0.31435685086331,287.03614492863886,2026-03-20,AXP,2023-04-01
279.73,2.96986301369863,0.309618938872479,287.03614492863886,2026-03-20,AXP,2023-04-01
286.72325,2.96986301369863,0.305129174844664,287.03614492863886,2026-03-20,AXP,2023-04-01
293.7165,2.96986301369863,0.300885875554037,287.03614492863886,2026-03-20,AXP,2023-04-01
307.703,2.96986301369863,0.29312798577757,287.03614492863886,2026-03-20,AXP,2023-04-01
321.6895,2.96986301369863,0.286315455778263,287.03614492863886,2026-03-20,AXP,2023-04-01
335.676,2.96986301369863,0.280405137474462,287.03614492863886,2026-03-20,AXP,2023-04-01
349.6625,2.96986301369863,0.275342076832889,287.03614492863886,2026-03-20,AXP,2023-04-01
363.649,2.96986301369863,0.27106230641364,287.03614492863886,2026-03-20,AXP,2023-04-01
391.622,2.96986301369863,0.264572119399373,287.03614492863886,2026-03-20,AXP,2023-04-01
419.595,2.96986301369863,0.260368566381572,287.03614492863886,2026-03-20,AXP,2023-04-01
139.865,3.2164383561643834,0.429758933689945,288.5143645570704,2026-06-18,AXP,2023-04-01
167.838,3.2164383561643834,0.398375617610903,288.5143645570704,2026-06-18,AXP,2023-04-01
195.811,3.2164383561643834,0.371249359631025,288.5143645570704,2026-06-18,AXP,2023-04-01
209.7975,3.2164383561643834,0.35906198960458097,288.5143645570704,2026-06-18,AXP,2023-04-01
223.784,3.2164383561643834,0.347719796192646,288.5143645570704,2026-06-18,AXP,2023-04-01
237.7705,3.2164383561643834,0.337186467853442,288.5143645570704,2026-06-18,AXP,2023-04-01
251.757,3.2164383561643834,0.327434441042325,288.5143645570704,2026-06-18,AXP,2023-04-01
265.7435,3.2164383561643834,0.318441288136174,288.5143645570704,2026-06-18,AXP,2023-04-01
272.73675,3.2164383561643834,0.314222931724564,288.5143645570704,2026-06-18,AXP,2023-04-01
279.73,3.2164383561643834,0.310186704184086,288.5143645570704,2026-06-18,AXP,2023-04-01
286.72325,3.2164383561643834,0.306330000387515,288.5143645570704,2026-06-18,AXP,2023-04-01
293.7165,3.2164383561643834,0.302650077680098,288.5143645570704,2026-06-18,AXP,2023-04-01
307.703,3.2164383561643834,0.295808678648611,288.5143645570704,2026-06-18,AXP,2023-04-01
321.6895,3.2164383561643834,0.289636496014704,288.5143645570704,2026-06-18,AXP,2023-04-01
335.676,3.2164383561643834,0.2841037181649,288.5143645570704,2026-06-18,AXP,2023-04-01
349.6625,3.2164383561643834,0.279176794459296,288.5143645570704,2026-06-18,AXP,2023-04-01
363.649,3.2164383561643834,0.274818961978805,288.5143645570704,2026-06-18,AXP,2023-04-01
391.622,3.2164383561643834,0.267652667569444,288.5143645570704,2026-06-18,AXP,2023-04-01
419.595,3.2164383561643834,0.26228134493152,288.5143645570704,2026-06-18,AXP,2023-04-01
139.865,3.717808219178082,0.3993023036385929,291.34402081956415,2026-12-18,AXP,2023-04-01
167.838,3.717808219178082,0.37665735692896196,291.34402081956415,2026-12-18,AXP,2023-04-01
195.811,3.717808219178082,0.357238044049512,291.34402081956415,2026-12-18,AXP,2023-04-01
209.7975,3.717808219178082,0.34852095942153805,291.34402081956415,2026-12-18,AXP,2023-04-01
223.784,3.717808219178082,0.340384295600015,291.34402081956415,2026-12-18,AXP,2023-04-01
237.7705,3.717808219178082,0.332781050133924,291.34402081956415,2026-12-18,AXP,2023-04-01
251.757,3.717808219178082,0.325672103078952,291.34402081956415,2026-12-18,AXP,2023-04-01
265.7435,3.717808219178082,0.319024296318436,291.34402081956415,2026-12-18,AXP,2023-04-01
272.73675,3.717808219178082,0.315864224461419,291.34402081956415,2026-12-18,AXP,2023-04-01
279.73,3.717808219178082,0.312808983415537,291.34402081956415,2026-12-18,AXP,2023-04-01
286.72325,3.717808219178082,0.309855516249825,291.34402081956415,2026-12-18,AXP,2023-04-01
293.7165,3.717808219178082,0.307000924632769,291.34402081956415,2026-12-18,AXP,2023-04-01
307.703,3.717808219178082,0.301577442806479,291.34402081956415,2026-12-18,AXP,2023-04-01
321.6895,3.717808219178082,0.296517781531301,291.34402081956415,2026-12-18,AXP,2023-04-01
335.676,3.717808219178082,0.291802623373187,291.34402081956415,2026-12-18,AXP,2023-04-01
349.6625,3.717808219178082,0.287413736135324,291.34402081956415,2026-12-18,AXP,2023-04-01
363.649,3.717808219178082,0.283333721808272,291.34402081956415,2026-12-18,AXP,2023-04-01
391.622,3.717808219178082,0.276033938508958,291.34402081956415,2026-12-18,AXP,2023-04-01
419.595,3.717808219178082,0.269775812596254,291.34402081956415,2026-12-18,AXP,2023-04-01
139.865,3.7945205479452055,0.402629969547257,291.14335191491637,2027-01-15,AXP,2023-04-01
167.838,3.7945205479452055,0.378045284156013,291.14335191491637,2027-01-15,AXP,2023-04-01
195.811,3.7945205479452055,0.357272768995975,291.14335191491637,2027-01-15,AXP,2023-04-01
209.7975,3.7945205479452055,0.348081943616232,291.14335191491637,2027-01-15,AXP,2023-04-01
223.784,3.7945205479452055,0.339598858934021,291.14335191491637,2027-01-15,AXP,2023-04-01
237.7705,3.7945205479452055,0.331770401229209,291.14335191491637,2027-01-15,AXP,2023-04-01
251.757,3.7945205479452055,0.324550841614247,291.14335191491637,2027-01-15,AXP,2023-04-01
265.7435,3.7945205479452055,0.317899768077555,291.14335191491637,2027-01-15,AXP,2023-04-01
272.73675,3.7945205479452055,0.314775863138738,291.14335191491637,2027-01-15,AXP,2023-04-01
279.73,3.7945205479452055,0.311780597929791,291.14335191491637,2027-01-15,AXP,2023-04-01
286.72325,3.7945205479452055,0.308909825796007,291.14335191491637,2027-01-15,AXP,2023-04-01
293.7165,3.7945205479452055,0.306159526856052,291.14335191491637,2027-01-15,AXP,2023-04-01
307.703,3.7945205479452055,0.30100481009292,291.14335191491637,2027-01-15,AXP,2023-04-01
321.6895,3.7945205479452055,0.296286295405258,291.14335191491637,2027-01-15,AXP,2023-04-01
335.676,3.7945205479452055,0.291975143438699,291.14335191491637,2027-01-15,AXP,2023-04-01
349.6625,3.7945205479452055,0.288043682690367,291.14335191491637,2027-01-15,AXP,2023-04-01
363.649,3.7945205479452055,0.284465355956213,291.14335191491637,2027-01-15,AXP,2023-04-01
391.622,3.7945205479452055,0.278267497574712,291.14335191491637,2027-01-15,AXP,2023-04-01
419.595,3.7945205479452055,0.27319212868042,291.14335191491637,2027-01-15,AXP,2023-04-01
