strike,maturity,iv,forward,expiry,ticker,date
237.62175,2.1616438356164385,0.365267461721026,283.20449722568515,2025-09-19,AXP,2023-07-23
251.5995,2.1616438356164385,0.34408523835675,283.20449722568515,2025-09-19,AXP,2023-07-23
265.57725,2.1616438356164385,0.324274852889535,283.20449722568515,2025-09-19,AXP,2023-07-23
272.566125,2.1616438356164385,0.315035967511812,283.20449722568515,2025-09-19,AXP,2023-07-23
279.555,2.1616438356164385,0.306344736092789,283.20449722568515,2025-09-19,AXP,2023-07-23
286.543875,2.1616438356164385,0.298289397028477,283.20449722568515,2025-09-19,AXP,2023-07-23
293.53275,2.1616438356164385,0.290960986317236,283.20449722568515,2025-09-19,AXP,2023-07-23
307.5105,2.1616438356164385,0.278815816453027,283.20449722568515,2025-09-19,AXP,2023-07-23
321.48825,2.1616438356164385,0.270376204252469,283.20449722568515,2025-09-19,AXP,2023-07-23
335.466,2.1616438356164385,0.265653281295365,283.20449722568515,2025-09-19,AXP,2023-07-23
349.44375,2.1616438356164385,0.264191466087666,283.20449722568515,2025-09-19,AXP,2023-07-23
363.4215,2.1616438356164385,0.26527929914491,283.20449722568515,2025-09-19,AXP,2023-07-23
391.377,2.1616438356164385,0.272323628273331,283.20449722568515,2025-09-19,AXP,2023-07-23
419.3325,2.1616438356164385,0.28258835619474,283.20449722568515,2025-09-19,AXP,2023-07-23
139.7775,2.2383561643835614,0.507773429811894,283.2017938855164,2025-10-17,AXP,2023-07-23
167.733,2.2383561643835614,0.461712666085569,283.2017938855164,2025-10-17,AXP,2023-07-23
195.6885,2.2383561643835614,0.41950261231099406,283.2017938855164,2025-10-17,AXP,2023-07-23
209.66625,2.2383561643835614,0.399525418101133,283.2017938855164,2025-10-17,AXP,2023-07-23
223.644,2.2383561643835614,0.38021725075590107,283.2017938855164,2025-10-17,AXP,2023-07-23
237.62175,2.2383561643835614,0.361572630983234,283.2017938855164,2025-10-17,AXP,2023-07-23
251.5995,2.2383561643835614,0.343643102133167,283.2017938855164,2025-10-17,AXP,2023-07-23
265.57725,2.2383561643835614,0.326554863207271,283.2017938855164,2025-10-17,AXP,2023-07-23
272.566125,2.2383561643835614,0.318391782046835,283.2017938855164,2025-10-17,AXP,2023-07-23
279.555,2.2383561643835614,0.310532066540304,283.2017938855164,2025-10-17,AXP,2023-07-23
286.543875,2.2383561643835614,0.303022637957498,283.2017938855164,2025-10-17,AXP,2023-07-23
293.53275,2.2383561643835614,0.295918243377534,283.2017938855164,2025-10-17,AXP,2023-07-23
307.5105,2.2383561643835614,0.283174578657742,283.2017938855164,2025-10-17,AXP,2023-07-23
321.48825,2.2383561643835614,0.272817878777428,283.2017938855164,2025-10-17,AXP,2023-07-23
335.466,2.2383561643835614,0.265272875726904,283.2017938855164,2025-10-17,AXP,2023-07-23
349.44375,2.2383561643835614,0.260689643210207,283.2017938855164,2025-10-17,AXP,2023-07-23
363.4215,2.2383561643835614,0.258859579372749,283.2017938855164,2025-10-17,AXP,2023-07-23
391.377,2.2383561643835614,0.261458439160605,283.2017938855164,2025-10-17,AXP,2023-07-23
419.3325,2.2383561643835614,0.26892966579888,283.2017938855164,2025-10-17,AXP,2023-07-23
139.7775,2.4876712328767123,0.483836977977588,285.09320943023164,2026-01-16,AXP,2023-07-23
167.733,2.4876712328767123,0.440253247124674,285.09320943023164,2026-01-16,AXP,2023-07-23
195.6885,2.4876712328767123,0.401497420729831,285.09320943023164,2026-01-16,AXP,2023-07-23
209.66625,2.4876712328767123,0.383734455396422,285.09320943023164,2026-01-16,AXP,2023-07-23
223.644,2.4876712328767123,0.36702844016796,285.09320943023164,2026-01-16,AXP,2023-07-23
237.62175,2.4876712328767123,0.351406437629422,285.09320943023164,2026-01-16,AXP,2023-07-23
251.5995,2.4876712328767123,0.33692092082260106,285.09320943023164,2026-01-16,AXP,2023-07-23
265.57725,2.4876712328767123,0.323640480197428,285.09320943023164,2026-01-16,AXP,2023-07-23
272.566125,2.4876712328767123,0.317475035974123,285.09320943023164,2026-01-16,AXP,2023-07-23
279.555,2.4876712328767123,0.311637538050867,285.09320943023164,2026-01-16,AXP,2023-07-23
286.543875,2.4876712328767123,0.306135244996007,285.09320943023164,2026-01-16,AXP,2023-07-23
293.53275,2.4876712328767123,0.300973816044242,285.09320943023164,2026-01-16,AXP,2023-07-23
307.5105,2.4876712328767123,0.291685881432203,285.09320943023164,2026-01-16,AXP,2023-07-23
321.48825,2.4876712328767123,0.283774113639638,285.09320943023164,2026-01-16,AXP,2023-07-23
335.466,2.4876712328767123,0.277198024286821,285.09320943023164,2026-01-16,AXP,2023-07-23
349.44375,2.4876712328767123,0.271878946640199,285.09320943023164,2026-01-16,AXP,2023-07-23
363.4215,2.4876712328767123,0.267708685842894,285.09320943023164,2026-01-16,AXP,2023-07-23
391.377,2.4876712328767123,0.262303812751071,285.09320943023164,2026-01-16,AXP,2023-07-23
419.3325,2.4876712328767123,0.259950608371949,285.09320943023164,2026-01-16,AXP,2023-07-23
139.7775,2.66027397260274,0.455038914159681,286.8549376664957,2026-03-20,AXP,2023-07-23
167.733,2.66027397260274,0.417668120102528,286.8549376664957,2026-03-20,AXP,2023-07-23
195.6885,2.66027397260274,0.384938745559419,286.8549376664957,2026-03-20,AXP,2023-07-23
209.66625,2.66027397260274,0.370108432115838,286.8549376664957,2026-03-20,AXP,2023-07-23
223.644,2.66027397260274,0.35625151380942,286.8549376664957,2026-03-20,AXP,2023-07-23
237.62175,2.66027397260274,0.343356024040323,286.8549376664957,2026-03-20,AXP,2023-07-23
251.5995,2.66027397260274,0.331422712556224,286.8549376664957,2026-03-20,AXP,2023-07-23
265.57725,2.66027397260274,0.320458930808626,286.8549376664957,2026-03-20,AXP,2023-07-23
272.566125,2.66027397260274,0.31534320973371,286.8549376664957,2026-03-20,AXP,2023-07-23
279.555,2.66027397260274,0.31047253222618,286.8549376664957,2026-03-20,AXP,2023-07-23
286.543875,2.66027397260274,0.305847017022352,286.8549376664957,2026-03-20,AXP,2023-07-23
293.53275,2.66027397260274,0.301466146173283,286.8549376664957,2026-03-20,AXP,2023-07-23
307.5105,2.66027397260274,0.293432417239645,286.8549376664957,2026-03-20,AXP,2023-07-23
321.48825,2.66027397260274,0.286350826218965,286.8549376664957,2026-03-20,AXP,2023-07-23
335.466,2.66027397260274,0.280186493298635,286.8549376664957,2026-03-20,AXP,2023-07-23
349.44375,2.66027397260274,0.274890979858655,286.8549376664957,2026-03-20,AXP,2023-07-23
363.4215,2.66027397260274,0.270404706755647,286.8549376664957,2026-03-20,AXP,2023-07-23
391.377,2.66027397260274,0.263586495236764,286.8549376664957,2026-03-20,AXP,2023-07-23
419.3325,2.66027397260274,0.259163997854805,286.8549376664957,2026-03-20,AXP,2023-07-23
139.7775,2.9068493150684933,0.433969551283396,288.33244066699274,2026-06-18,AXP,2023-07-23
167.733,2.9068493150684933,0.401915788769072,288.33244066699274,2026-06-18,AXP,2023-07-23
195.6885,2.9068493150684933,0.374116766338968,288.33244066699274,2026-06-18,AXP,2023-07-23
209.66625,2.9068493150684933,0.36159178021884403,288.33244066699274,2026-06-18,AXP,2023-07-23
223.644,2.9068493150684933,0.349912631316461,288.33244066699274,2026-06-18,AXP,2023-07-23
237.62175,2.9068493150684933,0.339045123795253,288.33244066699274,2026-06-18,AXP,2023-07-23
251.5995,2.9068493150684933,0.328964517343258,288.33244066699274,2026-06-18,AXP,2023-07-23
265.57725,2.9068493150684933,0.319651759623566,288.33244066699274,2026-06-18,AXP,2023-07-23
272.566125,2.9068493150684933,0.315278117874614,288.33244066699274,2026-06-18,AXP,2023-07-23
279.555,2.9068493150684933,0.311090247664874,288.33244066699274,2026-06-18,AXP,2023-07-23
286.543875,2.9068493150684933,0.307086011633215,288.33244066699274,2026-06-18,AXP,2023-07-23
293.53275,2.9068493150684933,0.303263118772559,288.33244066699274,2026-06-18,AXP,2023-07-23
307.5105,2.9068493150684933,0.296151136402989,288.33244066699274,2026-06-18,AXP,2023-07-23
321.48825,2.9068493150684933,0.289731245368892,288.33244066699274,2026-06-18,AXP,2023-07-23
335.466,2.9068493150684933,0.283975832077457,288.33244066699274,2026-06-18,AXP,2023-07-23
349.44375,2.9068493150684933,0.278852657432284,288.33244066699274,2026-06-18,AXP,2023-07-23
363.4215,2.9068493150684933,0.274325357257914,288.33244066699274,2026-06-18,AXP,2023-07-23
391.377,2.9068493150684933,0.266897975262719,288.33244066699274,2026-06-18,AXP,2023-07-23
419.3325,2.9068493150684933,0.261359120813579,288.33244066699274,2026-06-18,AXP,2023-07-23
139.7775,3.408219178082192,0.39829762327176804,291.16544872571825,2026-12-18,AXP,2023-07-23
167.733,3.408219178082192,0.376048087608148,291.16544872571825,2026-12-18,AXP,2023-07-23
195.6885,3.408219178082192,0.35693393290049596,291.16544872571825,2026-12-18,AXP,2023-07-23
209.66625,3.408219178082192,0.34833802170511097,291.16544872571825,2026-12-18,AXP,2023-07-23
223.644,3.408219178082192,0.340302468396552,291.16544872571825,2026-12-18,AXP,2023-07-23
237.62175,3.408219178082192,0.332780823374387,291.16544872571825,2026-12-18,AXP,2023-07-23
251.5995,3.408219178082192,0.32573451445425794,291.16544872571825,2026-12-18,AXP,2023-07-23
265.57725,3.408219178082192,0.319130972200488,291.16544872571825,2026-12-18,AXP,2023-07-23
272.566125,3.408219178082192,0.315986345986003,291.16544872571825,2026-12-18,AXP,2023-07-23
279.555,3.408219178082192,0.312942212691565,291.16544872571825,2026-12-18,AXP,2023-07-23
286.543875,3.408219178082192,0.309995613186169,291.16544872571825,2026-12-18,AXP,2023-07-23
293.53275,3.408219178082192,0.307143753578241,291.16544872571825,2026-12-18,AXP,2023-07-23
307.5105,3.408219178082192,0.301713780085946,291.16544872571825,2026-12-18,AXP,2023-07-23
321.48825,3.408219178082192,0.296632503459366,291.16544872571825,2026-12-18,AXP,2023-07-23
335.466,3.408219178082192,0.29188167086578,291.16544872571825,2026-12-18,AXP,2023-07-23
349.44375,3.408219178082192,0.287444196380496,291.16544872571825,2026-12-18,AXP,2023-07-23
363.4215,3.408219178082192,0.283303889530378,291.16544872571825,2026-12-18,AXP,2023-07-23
391.377,3.408219178082192,0.275853399205024,291.16544872571825,2026-12-18,AXP,2023-07-23
419.3325,3.408219178082192,0.26941271216471,291.16544872571825,2026-12-18,AXP,2023-07-23
139.7775,3.484931506849315,0.40261366714998803,290.96437231350154,2027-01-15,AXP,2023-07-23
167.733,3.484931506849315,0.378418457950642,290.96437231350154,2027-01-15,AXP,2023-07-23
195.6885,3.484931506849315,0.35795061651234905,290.96437231350154,2027-01-15,AXP,2023-07-23
209.66625,3.484931506849315,0.34888185249205894,290.96437231350154,2027-01-15,AXP,2023-07-23
223.644,3.484931506849315,0.340501311649647,290.96437231350154,2027-01-15,AXP,2023-07-23
237.62175,3.484931506849315,0.332756443364536,290.96437231350154,2027-01-15,AXP,2023-07-23
251.5995,3.484931506849315,0.325602197004923,290.96437231350154,2027-01-15,AXP,2023-07-23
265.57725,3.484931506849315,0.318998981528878,290.96437231350154,2027-01-15,AXP,2023-07-23
272.566125,3.484931506849315,0.315892757808537,290.96437231350154,2027-01-15,AXP,2023-07-23
279.555,3.484931506849315,0.312911185859924,290.96437231350154,2027-01-15,AXP,2023-07-23
286.543875,3.484931506849315,0.310050262557733,290.96437231350154,2027-01-15,AXP,2023-07-23
293.53275,3.484931506849315,0.307306119107025,290.96437231350154,2027-01-15,AXP,2023-07-23
307.5105,3.484931506849315,0.302153269694851,290.96437231350154,2027-01-15,AXP,2023-07-23
321.48825,3.484931506849315,0.297423807134872,290.96437231350154,2027-01-15,AXP,2023-07-23
335.466,3.484931506849315,0.293090266206387,290.96437231350154,2027-01-15,AXP,2023-07-23
349.44375,3.484931506849315,0.28912636469466,290.96437231350154,2027-01-15,AXP,2023-07-23
363.4215,3.484931506849315,0.285506914798572,290.96437231350154,2027-01-15,AXP,2023-07-23
391.377,3.484931506849315,0.279205964278922,290.96437231350154,2027-01-15,AXP,2023-07-23
419.3325,3.484931506849315,0.274007528737686,290.96437231350154,2027-01-15,AXP,2023-07-23
