strike,maturity,iv,forward,expiry,ticker,date
223.688,2.4164383561643836,0.38711930149213,283.2603894380328,2025-09-19,AXP,2023-04-21
237.6685,2.4164383561643836,0.364642108809109,283.2603894380328,2025-09-19,AXP,2023-04-21
251.649,2.4164383561643836,0.34331728552979696,283.2603894380328,2025-09-19,AXP,2023-04-21
265.6295,2.4164383561643836,0.323507745449164,283.2603894380328,2025-09-19,AXP,2023-04-21
272.61975,2.4164383561643836,0.314330704145641,283.2603894380328,2025-09-19,AXP,2023-04-21
279.61,2.4164383561643836,0.305742742287482,283.2603894380328,2025-09-19,AXP,2023-04-21
286.60025,2.4164383561643836,0.297828510405197,283.2603894380328,2025-09-19,AXP,2023-04-21
293.5905,2.4164383561643836,0.290671346363162,283.2603894380328,2025-09-19,AXP,2023-04-21
307.571,2.4164383561643836,0.278908198995408,283.2603894380328,2025-09-19,AXP,2023-04-21
321.5515,2.4164383561643836,0.270798038258918,283.2603894380328,2025-09-19,AXP,2023-04-21
335.532,2.4164383561643836,0.266248433034155,283.2603894380328,2025-09-19,AXP,2023-04-21
349.5125,2.4164383561643836,0.264771951241536,283.2603894380328,2025-09-19,AXP,2023-04-21
363.493,2.4164383561643836,0.265689946420955,283.2603894380328,2025-09-19,AXP,2023-04-21
391.454,2.4164383561643836,0.272149273949514,283.2603894380328,2025-09-19,AXP,2023-04-21
419.415,2.4164383561643836,0.28175806505572,283.2603894380328,2025-09-19,AXP,2023-04-21
139.805,2.493150684931507,0.509771298123335,283.257859551101,2025-10-17,AXP,2023-04-21
167.766,2.493150684931507,0.462787890750543,283.257859551101,2025-10-17,AXP,2023-04-21
195.727,2.493150684931507,0.419742547449899,283.257859551101,2025-10-17,AXP,2023-04-21
209.7075,2.493150684931507,0.399388345594013,283.257859551101,2025-10-17,AXP,2023-04-21
223.688,2.493150684931507,0.37974057461783095,283.257859551101,2025-10-17,AXP,2023-04-21
237.6685,2.493150684931507,0.360806902629704,283.257859551101,2025-10-17,AXP,2023-04-21
251.649,2.493150684931507,0.342657580236978,283.257859551101,2025-10-17,AXP,2023-04-21
265.6295,2.493150684931507,0.325443269726355,283.257859551101,2025-10-17,AXP,2023-04-21
272.61975,2.493150684931507,0.317260994269703,283.257859551101,2025-10-17,AXP,2023-04-21
279.61,2.493150684931507,0.309415777175523,283.257859551101,2025-10-17,AXP,2023-04-21
286.60025,2.493150684931507,0.301957074158286,283.257859551101,2025-10-17,AXP,2023-04-21
293.5905,2.493150684931507,0.294940772455917,283.257859551101,2025-10-17,AXP,2023-04-21
307.571,2.493150684931507,0.282478448222068,283.257859551101,2025-10-17,AXP,2023-04-21
321.5515,2.493150684931507,0.272500559603202,283.257859551101,2025-10-17,AXP,2023-04-21
335.532,2.493150684931507,0.265340354702135,283.257859551101,2025-10-17,AXP,2023-04-21
349.5125,2.493150684931507,0.261046401859626,283.257859551101,2025-10-17,AXP,2023-04-21
363.493,2.493150684931507,0.259350951278013,283.257859551101,2025-10-17,AXP,2023-04-21
391.454,2.493150684931507,0.261798192014601,283.257859551101,2025-10-17,AXP,2023-04-21
419.415,2.493150684931507,0.268832569542229,283.257859551101,2025-10-17,AXP,2023-04-21
139.805,2.7424657534246575,0.483945591216524,285.1497899348538,2026-01-16,AXP,2023-04-21
167.766,2.7424657534246575,0.44015470388232897,285.1497899348538,2026-01-16,AXP,2023-04-21
195.727,2.7424657534246575,0.401252146417967,285.1497899348538,2026-01-16,AXP,2023-04-21
209.7075,2.7424657534246575,0.383441455924922,285.1497899348538,2026-01-16,AXP,2023-04-21
223.688,2.7424657534246575,0.366706229331399,285.1497899348538,2026-01-16,AXP,2023-04-21
237.6685,2.7424657534246575,0.351073776569513,285.1497899348538,2026-01-16,AXP,2023-04-21
251.649,2.7424657534246575,0.336595523647553,285.1497899348538,2026-01-16,AXP,2023-04-21
265.6295,2.7424657534246575,0.32333721798914505,285.1497899348538,2026-01-16,AXP,2023-04-21
272.61975,2.7424657534246575,0.317186969593661,285.1497899348538,2026-01-16,AXP,2023-04-21
279.61,2.7424657534246575,0.311366401283053,285.1497899348538,2026-01-16,AXP,2023-04-21
286.60025,2.7424657534246575,0.305881884156162,285.1497899348538,2026-01-16,AXP,2023-04-21
293.5905,2.7424657534246575,0.300738127250998,285.1497899348538,2026-01-16,AXP,2023-04-21
307.571,2.7424657534246575,0.291481350260689,285.1497899348538,2026-01-16,AXP,2023-04-21
321.5515,2.7424657534246575,0.283589157901027,285.1497899348538,2026-01-16,AXP,2023-04-21
335.532,2.7424657534246575,0.277015361948219,285.1497899348538,2026-01-16,AXP,2023-04-21
349.5125,2.7424657534246575,0.271678011992888,285.1497899348538,2026-01-16,AXP,2023-04-21
363.493,2.7424657534246575,0.267468197113706,285.1497899348538,2026-01-16,AXP,2023-04-21
391.454,2.7424657534246575,0.261927448416105,285.1497899348538,2026-01-16,AXP,2023-04-21
419.415,2.7424657534246575,0.259384169144911,285.1497899348538,2026-01-16,AXP,2023-04-21
139.805,2.915068493150685,0.447009955265558,286.91130116186696,2026-03-20,AXP,2023-04-21
167.766,2.915068493150685,0.410856790590459,286.91130116186696,2026-03-20,AXP,2023-04-21
195.727,2.915068493150685,0.379423606402637,286.91130116186696,2026-03-20,AXP,2023-04-21
209.7075,2.915068493150685,0.365271576820752,286.91130116186696,2026-03-20,AXP,2023-04-21
223.688,2.915068493150685,0.352108072815041,286.91130116186696,2026-03-20,AXP,2023-04-21
237.6685,2.915068493150685,0.339913420327732,286.91130116186696,2026-03-20,AXP,2023-04-21
251.649,2.915068493150685,0.328677436618343,286.91130116186696,2026-03-20,AXP,2023-04-21
265.6295,2.915068493150685,0.318393767123529,286.91130116186696,2026-03-20,AXP,2023-04-21
272.61975,2.915068493150685,0.313606836342128,286.91130116186696,2026-03-20,AXP,2023-04-21
279.61,2.915068493150685,0.30905476891879,286.91130116186696,2026-03-20,AXP,2023-04-21
286.60025,2.915068493150685,0.304735706269063,286.91130116186696,2026-03-20,AXP,2023-04-21
293.5905,2.915068493150685,0.30064723897513,286.91130116186696,2026-03-20,AXP,2023-04-21
307.571,2.915068493150685,0.293149349993002,286.91130116186696,2026-03-20,AXP,2023-04-21
321.5515,2.915068493150685,0.286529062313089,286.91130116186696,2026-03-20,AXP,2023-04-21
335.532,2.915068493150685,0.280744063506084,286.91130116186696,2026-03-20,AXP,2023-04-21
349.5125,2.915068493150685,0.27574303232075,286.91130116186696,2026-03-20,AXP,2023-04-21
363.493,2.915068493150685,0.271467825830289,286.91130116186696,2026-03-20,AXP,2023-04-21
391.454,2.915068493150685,0.2648439788087,286.91130116186696,2026-03-20,AXP,2023-04-21
419.415,2.915068493150685,0.260368418717995,286.91130116186696,2026-03-20,AXP,2023-04-21
139.805,3.1616438356164385,0.43190976446273494,288.3906804863004,2026-06-18,AXP,2023-04-21
167.766,3.1616438356164385,0.40016426231007896,288.3906804863004,2026-06-18,AXP,2023-04-21
195.727,3.1616438356164385,0.372697404199263,288.3906804863004,2026-06-18,AXP,2023-04-21
209.7075,3.1616438356164385,0.360348536251996,288.3906804863004,2026-06-18,AXP,2023-04-21
223.688,3.1616438356164385,0.348851917635683,288.3906804863004,2026-06-18,AXP,2023-04-21
237.6685,3.1616438356164385,0.33817254890934995,288.3906804863004,2026-06-18,AXP,2023-04-21
251.649,3.1616438356164385,0.328284398060441,288.3906804863004,2026-06-18,AXP,2023-04-21
265.6295,3.1616438356164385,0.319166667668774,288.3906804863004,2026-06-18,AXP,2023-04-21
272.61975,3.1616438356164385,0.314890854224462,288.3906804863004,2026-06-18,AXP,2023-04-21
279.61,3.1616438356164385,0.310800639880383,288.3906804863004,2026-06-18,AXP,2023-04-21
286.60025,3.1616438356164385,0.306893586695728,288.3906804863004,2026-06-18,AXP,2023-04-21
293.5905,3.1616438356164385,0.303167098436586,288.3906804863004,2026-06-18,AXP,2023-04-21
307.571,3.1616438356164385,0.296244380546244,288.3906804863004,2026-06-18,AXP,2023-04-21
321.5515,3.1616438356164385,0.29000711072409,288.3906804863004,2026-06-18,AXP,2023-04-21
335.532,3.1616438356164385,0.284425625720487,288.3906804863004,2026-06-18,AXP,2023-04-21
349.5125,3.1616438356164385,0.279466034335839,288.3906804863004,2026-06-18,AXP,2023-04-21
363.493,3.1616438356164385,0.275090791992866,288.3906804863004,2026-06-18,AXP,2023-04-21
391.454,3.1616438356164385,0.267930646133512,288.3906804863004,2026-06-18,AXP,2023-04-21
419.415,3.1616438356164385,0.262610198254863,288.3906804863004,2026-06-18,AXP,2023-04-21
139.805,3.663013698630137,0.398374321249573,291.21619618987313,2026-12-18,AXP,2023-04-21
167.766,3.663013698630137,0.37610592498854006,291.21619618987313,2026-12-18,AXP,2023-04-21
195.727,3.663013698630137,0.357003555523563,291.21619618987313,2026-12-18,AXP,2023-04-21
209.7075,3.663013698630137,0.348423925074578,291.21619618987313,2026-12-18,AXP,2023-04-21
223.688,3.663013698630137,0.34041102356730507,291.21619618987313,2026-12-18,AXP,2023-04-21
237.6685,3.663013698630137,0.33291796917105304,291.21619618987313,2026-12-18,AXP,2023-04-21
251.649,3.663013698630137,0.325905730048164,291.21619618987313,2026-12-18,AXP,2023-04-21
265.6295,3.663013698630137,0.319341244432608,291.21619618987313,2026-12-18,AXP,2023-04-21
272.61975,3.663013698630137,0.316217853606833,291.21619618987313,2026-12-18,AXP,2023-04-21
279.61,3.663013698630137,0.313196002904376,291.21619618987313,2026-12-18,AXP,2023-04-21
286.60025,3.663013698630137,0.310272662913327,291.21619618987313,2026-12-18,AXP,2023-04-21
293.5905,3.663013698630137,0.307444968023567,291.21619618987313,2026-12-18,AXP,2023-04-21
307.571,3.663013698630137,0.3020657472376,291.21619618987313,2026-12-18,AXP,2023-04-21
321.5515,3.663013698630137,0.29703796073704,291.21619618987313,2026-12-18,AXP,2023-04-21
335.532,3.663013698630137,0.292342762380667,291.21619618987313,2026-12-18,AXP,2023-04-21
349.5125,3.663013698630137,0.287962482390009,291.21619618987313,2026-12-18,AXP,2023-04-21
363.493,3.663013698630137,0.283880367404569,291.21619618987313,2026-12-18,AXP,2023-04-21
391.454,3.663013698630137,0.276547167826811,291.21619618987313,2026-12-18,AXP,2023-04-21
419.415,3.663013698630137,0.270221949634621,291.21619618987313,2026-12-18,AXP,2023-04-21
139.805,3.73972602739726,0.401906909336621,291.01511668321405,2027-01-15,AXP,2023-04-21
167.766,3.73972602739726,0.377624515737554,291.01511668321405,2027-01-15,AXP,2023-04-21
195.727,3.73972602739726,0.357124523900292,291.01511668321405,2027-01-15,AXP,2023-04-21
209.7075,3.73972602739726,0.34805859289917895,291.01511668321405,2027-01-15,AXP,2023-04-21
223.688,3.73972602739726,0.339692491495444,291.01511668321405,2027-01-15,AXP,2023-04-21
237.6685,3.73972602739726,0.331972818081363,291.01511668321405,2027-01-15,AXP,2023-04-21
251.649,3.73972602739726,0.324853580406609,291.01511668321405,2027-01-15,AXP,2023-04-21
265.6295,3.73972602739726,0.318294163343445,291.01511668321405,2027-01-15,AXP,2023-04-21
272.61975,3.73972602739726,0.31521279679037,291.01511668321405,2027-01-15,AXP,2023-04-21
279.61,3.73972602739726,0.312257867749572,291.01511668321405,2027-01-15,AXP,2023-04-21
286.60025,3.73972602739726,0.30942523129738,291.01511668321405,2027-01-15,AXP,2023-04-21
293.5905,3.73972602739726,0.30671087626847,291.01511668321405,2027-01-15,AXP,2023-04-21
307.571,3.73972602739726,0.301621541760312,291.01511668321405,2027-01-15,AXP,2023-04-21
321.5515,3.73972602739726,0.296959918874394,291.01511668321405,2027-01-15,AXP,2023-04-21
335.532,3.73972602739726,0.292697475773993,291.01511668321405,2027-01-15,AXP,2023-04-21
349.5125,3.73972602739726,0.288806935097583,291.01511668321405,2027-01-15,AXP,2023-04-21
363.493,3.73972602739726,0.285262203011414,291.01511668321405,2027-01-15,AXP,2023-04-21
391.454,3.73972602739726,0.279111644206672,291.01511668321405,2027-01-15,AXP,2023-04-21
419.415,3.73972602739726,0.274060747614212,291.01511668321405,2027-01-15,AXP,2023-04-21
