strike,maturity,iv,forward,expiry,ticker,date
363.35325,1.643835616438356,0.3290601855741981,281.0490489469915,2025-06-20,AXP,2023-10-29
391.3035,1.643835616438356,0.36347378520158,281.0490489469915,2025-06-20,AXP,2023-10-29
419.25375,1.643835616438356,0.39379579892156,281.0490489469915,2025-06-20,AXP,2023-10-29
139.75125,1.7205479452054795,0.6842909313365539,281.1071220406509,2025-07-18,AXP,2023-10-29
167.7015,1.7205479452054795,0.596719444440475,281.1071220406509,2025-07-18,AXP,2023-10-29
195.65175,1.7205479452054795,0.513147395046016,281.1071220406509,2025-07-18,AXP,2023-10-29
209.626875,1.7205479452054795,0.472319123622882,281.1071220406509,2025-07-18,AXP,2023-10-29
223.602,1.7205479452054795,0.432168252118175,281.1071220406509,2025-07-18,AXP,2023-10-29
237.577125,1.7205479452054795,0.393133578018733,281.1071220406509,2025-07-18,AXP,2023-10-29
251.55225,1.7205479452054795,0.356274180309778,281.1071220406509,2025-07-18,AXP,2023-10-29
265.527375,1.7205479452054795,0.323542318915512,281.1071220406509,2025-07-18,AXP,2023-10-29
272.5149375,1.7205479452054795,0.309555759875803,281.1071220406509,2025-07-18,AXP,2023-10-29
279.5025,1.7205479452054795,0.297601825798325,281.1071220406509,2025-07-18,AXP,2023-10-29
286.4900625,1.7205479452054795,0.28791451389456,281.1071220406509,2025-07-18,AXP,2023-10-29
293.477625,1.7205479452054795,0.280581361951947,281.1071220406509,2025-07-18,AXP,2023-10-29
307.45275,1.7205479452054795,0.27254815824625,281.1071220406509,2025-07-18,AXP,2023-10-29
321.427875,1.7205479452054795,0.271628163067867,281.1071220406509,2025-07-18,AXP,2023-10-29
335.403,1.7205479452054795,0.275430147335214,281.1071220406509,2025-07-18,AXP,2023-10-29
349.378125,1.7205479452054795,0.282026903103944,281.1071220406509,2025-07-18,AXP,2023-10-29
363.35325,1.7205479452054795,0.290138665023164,281.1071220406509,2025-07-18,AXP,2023-10-29
391.3035,1.7205479452054795,0.308104900330171,281.1071220406509,2025-07-18,AXP,2023-10-29
419.25375,1.7205479452054795,0.326220290717799,281.1071220406509,2025-07-18,AXP,2023-10-29
139.75125,1.893150684931507,0.538936964847975,283.151143565553,2025-09-19,AXP,2023-10-29
167.7015,1.893150684931507,0.484044880298241,283.151143565553,2025-09-19,AXP,2023-10-29
195.65175,1.893150684931507,0.433444762365075,283.151143565553,2025-09-19,AXP,2023-10-29
209.626875,1.893150684931507,0.40945537641704,283.151143565553,2025-09-19,AXP,2023-10-29
223.602,1.893150684931507,0.386316463505627,283.151143565553,2025-09-19,AXP,2023-10-29
237.577125,1.893150684931507,0.364117364614597,283.151143565553,2025-09-19,AXP,2023-10-29
251.55225,1.893150684931507,0.343063234116299,283.151143565553,2025-09-19,AXP,2023-10-29
265.527375,1.893150684931507,0.32350549734785294,283.151143565553,2025-09-19,AXP,2023-10-29
272.5149375,1.893150684931507,0.314441997864719,283.151143565553,2025-09-19,AXP,2023-10-29
279.5025,1.893150684931507,0.305955887396607,283.151143565553,2025-09-19,AXP,2023-10-29
286.4900625,1.893150684931507,0.298129131077726,283.151143565553,2025-09-19,AXP,2023-10-29
293.477625,1.893150684931507,0.291042682387235,283.151143565553,2025-09-19,AXP,2023-10-29
307.45275,1.893150684931507,0.279365006410499,283.151143565553,2025-09-19,AXP,2023-10-29
321.427875,1.893150684931507,0.271267850505589,283.151143565553,2025-09-19,AXP,2023-10-29
335.403,1.893150684931507,0.266676695782395,283.151143565553,2025-09-19,AXP,2023-10-29
349.378125,1.893150684931507,0.265129479819407,283.151143565553,2025-09-19,AXP,2023-10-29
363.35325,1.893150684931507,0.265968528758154,283.151143565553,2025-09-19,AXP,2023-10-29
391.3035,1.893150684931507,0.272286723625967,283.151143565553,2025-09-19,AXP,2023-10-29
419.25375,1.893150684931507,0.281791933654679,283.151143565553,2025-09-19,AXP,2023-10-29
139.75125,1.9698630136986301,0.508540009672317,283.14828287456913,2025-10-17,AXP,2023-10-29
167.7015,1.9698630136986301,0.462207538548087,283.14828287456913,2025-10-17,AXP,2023-10-29
195.65175,1.9698630136986301,0.419764891463889,283.14828287456913,2025-10-17,AXP,2023-10-29
209.626875,1.9698630136986301,0.399689960140038,283.14828287456913,2025-10-17,AXP,2023-10-29
223.602,1.9698630136986301,0.380300620616181,283.14828287456913,2025-10-17,AXP,2023-10-29
237.577125,1.9698630136986301,0.361596271484354,283.14828287456913,2025-10-17,AXP,2023-10-29
251.55225,1.9698630136986301,0.343634896504799,283.14828287456913,2025-10-17,AXP,2023-10-29
265.527375,1.9698630136986301,0.32655033284507307,283.14828287456913,2025-10-17,AXP,2023-10-29
272.5149375,1.9698630136986301,0.318404769778469,283.14828287456913,2025-10-17,AXP,2023-10-29
279.5025,1.9698630136986301,0.310573947874713,283.14828287456913,2025-10-17,AXP,2023-10-29
286.4900625,1.9698630136986301,0.303104962981297,283.14828287456913,2025-10-17,AXP,2023-10-29
293.477625,1.9698630136986301,0.29605203059429,283.14828287456913,2025-10-17,AXP,2023-10-29
307.45275,1.9698630136986301,0.283437106769266,283.14828287456913,2025-10-17,AXP,2023-10-29
321.427875,1.9698630136986301,0.273219279639108,283.14828287456913,2025-10-17,AXP,2023-10-29
335.403,1.9698630136986301,0.265781513635959,283.14828287456913,2025-10-17,AXP,2023-10-29
349.378125,1.9698630136986301,0.261235792061845,283.14828287456913,2025-10-17,AXP,2023-10-29
363.35325,1.9698630136986301,0.259360256399764,283.14828287456913,2025-10-17,AXP,2023-10-29
391.3035,1.9698630136986301,0.261687267015958,283.14828287456913,2025-10-17,AXP,2023-10-29
419.25375,1.9698630136986301,0.268804450946297,283.14828287456913,2025-10-17,AXP,2023-10-29
139.75125,2.219178082191781,0.483223601927777,285.03884748071226,2026-01-16,AXP,2023-10-29
167.7015,2.219178082191781,0.4399032560986191,285.03884748071226,2026-01-16,AXP,2023-10-29
195.65175,2.219178082191781,0.401374223749825,285.03884748071226,2026-01-16,AXP,2023-10-29
209.626875,2.219178082191781,0.383707482637673,285.03884748071226,2026-01-16,AXP,2023-10-29
223.602,2.219178082191781,0.367083232867701,285.03884748071226,2026-01-16,AXP,2023-10-29
237.577125,2.219178082191781,0.351525731941894,285.03884748071226,2026-01-16,AXP,2023-10-29
251.55225,2.219178082191781,0.3370845315940201,285.03884748071226,2026-01-16,AXP,2023-10-29
265.527375,2.219178082191781,0.323825642871978,285.03884748071226,2026-01-16,AXP,2023-10-29
272.5149375,2.219178082191781,0.31766186738039,285.03884748071226,2026-01-16,AXP,2023-10-29
279.5025,2.219178082191781,0.311819829913735,285.03884748071226,2026-01-16,AXP,2023-10-29
286.4900625,2.219178082191781,0.306306818424621,285.03884748071226,2026-01-16,AXP,2023-10-29
293.477625,2.219178082191781,0.30112863842686,285.03884748071226,2026-01-16,AXP,2023-10-29
307.45275,2.219178082191781,0.291790276249645,285.03884748071226,2026-01-16,AXP,2023-10-29
321.427875,2.219178082191781,0.283808510478006,285.03884748071226,2026-01-16,AXP,2023-10-29
335.403,2.219178082191781,0.277147489906956,285.03884748071226,2026-01-16,AXP,2023-10-29
349.378125,2.219178082191781,0.271733676245315,285.03884748071226,2026-01-16,AXP,2023-10-29
363.35325,2.219178082191781,0.267463741889677,285.03884748071226,2026-01-16,AXP,2023-10-29
391.3035,2.219178082191781,0.261859979103246,285.03884748071226,2026-01-16,AXP,2023-10-29
419.25375,2.219178082191781,0.259323890630065,285.03884748071226,2026-01-16,AXP,2023-10-29
139.75125,2.3917808219178083,0.45427584297944,286.80076807850475,2026-03-20,AXP,2023-10-29
167.7015,2.3917808219178083,0.4170164101464511,286.80076807850475,2026-03-20,AXP,2023-10-29
195.65175,2.3917808219178083,0.384430955175199,286.80076807850475,2026-03-20,AXP,2023-10-29
209.626875,2.3917808219178083,0.369686006063384,286.80076807850475,2026-03-20,AXP,2023-10-29
223.602,2.3917808219178083,0.355923345499154,286.80076807850475,2026-03-20,AXP,2023-10-29
237.577125,2.3917808219178083,0.343130327066111,286.80076807850475,2026-03-20,AXP,2023-10-29
251.55225,2.3917808219178083,0.331306378499479,286.80076807850475,2026-03-20,AXP,2023-10-29
265.527375,2.3917808219178083,0.320456856678292,286.80076807850475,2026-03-20,AXP,2023-10-29
272.5149375,2.3917808219178083,0.31539931013106,286.80076807850475,2026-03-20,AXP,2023-10-29
279.5025,2.3917808219178083,0.310587020394969,286.80076807850475,2026-03-20,AXP,2023-10-29
286.4900625,2.3917808219178083,0.306019719447218,286.80076807850475,2026-03-20,AXP,2023-10-29
293.477625,2.3917808219178083,0.30169649466695,286.80076807850475,2026-03-20,AXP,2023-10-29
307.45275,2.3917808219178083,0.293774798978024,286.80076807850475,2026-03-20,AXP,2023-10-29
321.427875,2.3917808219178083,0.286798500535281,286.80076807850475,2026-03-20,AXP,2023-10-29
335.403,2.3917808219178083,0.280730318226973,286.80076807850475,2026-03-20,AXP,2023-10-29
349.378125,2.3917808219178083,0.27552012756142,286.80076807850475,2026-03-20,AXP,2023-10-29
363.35325,2.3917808219178083,0.271107451529151,286.80076807850475,2026-03-20,AXP,2023-10-29
391.3035,2.3917808219178083,0.264401217591025,286.80076807850475,2026-03-20,AXP,2023-10-29
419.25375,2.3917808219178083,0.260048644824607,286.80076807850475,2026-03-20,AXP,2023-10-29
139.75125,2.638356164383562,0.43485634579998605,288.27710518048707,2026-06-18,AXP,2023-10-29
167.7015,2.638356164383562,0.402268758673798,288.27710518048707,2026-06-18,AXP,2023-10-29
195.65175,2.638356164383562,0.374096361213768,288.27710518048707,2026-06-18,AXP,2023-10-29
209.626875,2.638356164383562,0.361448393400264,288.27710518048707,2026-06-18,AXP,2023-10-29
223.602,2.638356164383562,0.3496908576518589,288.27710518048707,2026-06-18,AXP,2023-10-29
237.577125,2.638356164383562,0.33879068122229694,288.27710518048707,2026-06-18,AXP,2023-10-29
251.55225,2.638356164383562,0.328723459856377,288.27710518048707,2026-06-18,AXP,2023-10-29
265.527375,2.638356164383562,0.319469404121438,288.27710518048707,2026-06-18,AXP,2023-10-29
272.5149375,2.638356164383562,0.315141534607984,288.27710518048707,2026-06-18,AXP,2023-10-29
279.5025,2.638356164383562,0.311009913469445,288.27710518048707,2026-06-18,AXP,2023-10-29
286.4900625,2.638356164383562,0.307071948604649,288.27710518048707,2026-06-18,AXP,2023-10-29
293.477625,2.638356164383562,0.303324817992438,288.27710518048707,2026-06-18,AXP,2023-10-29
307.45275,2.638356164383562,0.296390372493832,288.27710518048707,2026-06-18,AXP,2023-10-29
321.427875,2.638356164383562,0.290178066400088,288.27710518048707,2026-06-18,AXP,2023-10-29
335.403,2.638356164383562,0.284654244083602,288.27710518048707,2026-06-18,AXP,2023-10-29
349.378125,2.638356164383562,0.279780442096204,288.27710518048707,2026-06-18,AXP,2023-10-29
363.35325,2.638356164383562,0.275514273795364,288.27710518048707,2026-06-18,AXP,2023-10-29
391.3035,2.638356164383562,0.26862312865417,288.27710518048707,2026-06-18,AXP,2023-10-29
419.25375,2.638356164383562,0.263611458696526,288.27710518048707,2026-06-18,AXP,2023-10-29
139.75125,3.1397260273972605,0.399240015159613,291.1055311758276,2026-12-18,AXP,2023-10-29
167.7015,3.1397260273972605,0.37723525980418093,291.1055311758276,2026-12-18,AXP,2023-10-29
195.65175,3.1397260273972605,0.358283779259287,291.1055311758276,2026-12-18,AXP,2023-10-29
209.626875,3.1397260273972605,0.34974038779212707,291.1055311758276,2026-12-18,AXP,2023-10-29
223.602,3.1397260273972605,0.341738933045204,291.1055311758276,2026-12-18,AXP,2023-10-29
237.577125,3.1397260273972605,0.334233523728656,291.1055311758276,2026-12-18,AXP,2023-10-29
251.55225,3.1397260273972605,0.327186178229973,291.1055311758276,2026-12-18,AXP,2023-10-29
265.527375,3.1397260273972605,0.32056498450607,291.1055311758276,2026-12-18,AXP,2023-10-29
272.5149375,3.1397260273972605,0.317405531634496,291.1055311758276,2026-12-18,AXP,2023-10-29
279.5025,3.1397260273972605,0.314342706179028,291.1055311758276,2026-12-18,AXP,2023-10-29
286.4900625,3.1397260273972605,0.311373658675424,291.1055311758276,2026-12-18,AXP,2023-10-29
293.477625,3.1397260273972605,0.308495711638319,291.1055311758276,2026-12-18,AXP,2023-10-29
307.45275,3.1397260273972605,0.303003143603925,291.1055311758276,2026-12-18,AXP,2023-10-29
321.427875,3.1397260273972605,0.297846272571891,291.1055311758276,2026-12-18,AXP,2023-10-29
335.403,3.1397260273972605,0.293007994337617,291.1055311758276,2026-12-18,AXP,2023-10-29
349.378125,3.1397260273972605,0.288472442683154,291.1055311758276,2026-12-18,AXP,2023-10-29
363.35325,3.1397260273972605,0.284224695397747,291.1055311758276,2026-12-18,AXP,2023-10-29
391.3035,3.1397260273972605,0.276536399992812,291.1055311758276,2026-12-18,AXP,2023-10-29
419.25375,3.1397260273972605,0.269835787214734,291.1055311758276,2026-12-18,AXP,2023-10-29
139.75125,3.2164383561643834,0.402343810292871,290.9048495935916,2027-01-15,AXP,2023-10-29
167.7015,3.2164383561643834,0.3785776062989081,290.9048495935916,2027-01-15,AXP,2023-10-29
195.65175,3.2164383561643834,0.358429824394145,290.9048495935916,2027-01-15,AXP,2023-10-29
209.626875,3.2164383561643834,0.34948340891202906,290.9048495935916,2027-01-15,AXP,2023-10-29
223.602,3.2164383561643834,0.341201586824676,290.9048495935916,2027-01-15,AXP,2023-10-29
237.577125,3.2164383561643834,0.333532972567382,290.9048495935916,2027-01-15,AXP,2023-10-29
251.55225,3.2164383561643834,0.326433782417977,290.9048495935916,2027-01-15,AXP,2023-10-29
265.527375,3.2164383561643834,0.319865816823181,290.9048495935916,2027-01-15,AXP,2023-10-29
272.5149375,3.2164383561643834,0.31677026019259,290.9048495935916,2027-01-15,AXP,2023-10-29
279.5025,3.2164383561643834,0.313794981748505,290.9048495935916,2027-01-15,AXP,2023-10-29
286.4900625,3.2164383561643834,0.310936184896404,290.9048495935916,2027-01-15,AXP,2023-10-29
293.477625,3.2164383561643834,0.30819021242235,290.9048495935916,2027-01-15,AXP,2023-10-29
307.45275,3.2164383561643834,0.30302270320404,290.9048495935916,2027-01-15,AXP,2023-10-29
321.427875,3.2164383561643834,0.298265372160762,290.9048495935916,2027-01-15,AXP,2023-10-29
335.403,3.2164383561643834,0.293892504808295,290.9048495935916,2027-01-15,AXP,2023-10-29
349.378125,3.2164383561643834,0.289879532285524,290.9048495935916,2027-01-15,AXP,2023-10-29
363.35325,3.2164383561643834,0.286202907320993,290.9048495935916,2027-01-15,AXP,2023-10-29
391.3035,3.2164383561643834,0.279769325253522,290.9048495935916,2027-01-15,AXP,2023-10-29
419.25375,3.2164383561643834,0.274422621752897,290.9048495935916,2027-01-15,AXP,2023-10-29
