strike,maturity,iv,forward,expiry,ticker,date
307.285,1.6027397260273972,0.255145329170742,280.8957054808584,2025-06-20,AXP,2023-11-13
321.2525,1.6027397260273972,0.271687275450157,280.8957054808584,2025-06-20,AXP,2023-11-13
335.22,1.6027397260273972,0.291002050948904,280.8957054808584,2025-06-20,AXP,2023-11-13
349.1875,1.6027397260273972,0.310500281635156,280.8957054808584,2025-06-20,AXP,2023-11-13
363.155,1.6027397260273972,0.329254142744011,280.8957054808584,2025-06-20,AXP,2023-11-13
391.09,1.6027397260273972,0.363627046184181,280.8957054808584,2025-06-20,AXP,2023-11-13
419.025,1.6027397260273972,0.393926017471417,280.8957054808584,2025-06-20,AXP,2023-11-13
139.675,1.6794520547945206,0.684235784283747,280.9532652843082,2025-07-18,AXP,2023-11-13
167.61,1.6794520547945206,0.596693751477033,280.9532652843082,2025-07-18,AXP,2023-11-13
195.545,1.6794520547945206,0.513163102281242,280.9532652843082,2025-07-18,AXP,2023-11-13
209.5125,1.6794520547945206,0.472363418018538,280.9532652843082,2025-07-18,AXP,2023-11-13
223.48,1.6794520547945206,0.432249203116017,280.9532652843082,2025-07-18,AXP,2023-11-13
237.4475,1.6794520547945206,0.393261660888768,280.9532652843082,2025-07-18,AXP,2023-11-13
251.415,1.6794520547945206,0.3564606764594259,280.9532652843082,2025-07-18,AXP,2023-11-13
265.3825,1.6794520547945206,0.323793312856476,280.9532652843082,2025-07-18,AXP,2023-11-13
272.36625,1.6794520547945206,0.309836762388093,280.9532652843082,2025-07-18,AXP,2023-11-13
279.35,1.6794520547945206,0.297907852266254,280.9532652843082,2025-07-18,AXP,2023-11-13
286.33375,1.6794520547945206,0.288238243771709,280.9532652843082,2025-07-18,AXP,2023-11-13
293.3175,1.6794520547945206,0.280914250599143,280.9532652843082,2025-07-18,AXP,2023-11-13
307.285,1.6794520547945206,0.272875721587622,280.9532652843082,2025-07-18,AXP,2023-11-13
321.2525,1.6794520547945206,0.271930253060716,280.9532652843082,2025-07-18,AXP,2023-11-13
335.22,1.6794520547945206,0.275700221287074,280.9532652843082,2025-07-18,AXP,2023-11-13
349.1875,1.6794520547945206,0.282266116396831,280.9532652843082,2025-07-18,AXP,2023-11-13
363.155,1.6794520547945206,0.290350980286353,280.9532652843082,2025-07-18,AXP,2023-11-13
391.09,1.6794520547945206,0.3082760969855,280.9532652843082,2025-07-18,AXP,2023-11-13
419.025,1.6794520547945206,0.326363439661844,280.9532652843082,2025-07-18,AXP,2023-11-13
139.675,1.8520547945205479,0.540389000128136,282.9961473845226,2025-09-19,AXP,2023-11-13
167.61,1.8520547945205479,0.485725537363627,282.9961473845226,2025-09-19,AXP,2023-11-13
195.545,1.8520547945205479,0.435270176174747,282.9961473845226,2025-09-19,AXP,2023-11-13
209.5125,1.8520547945205479,0.411302719883334,282.9961473845226,2025-09-19,AXP,2023-11-13
223.48,1.8520547945205479,0.388135340656314,282.9961473845226,2025-09-19,AXP,2023-11-13
237.4475,1.8520547945205479,0.3658398092725241,282.9961473845226,2025-09-19,AXP,2023-11-13
251.415,1.8520547945205479,0.344601056214086,282.9961473845226,2025-09-19,AXP,2023-11-13
265.3825,1.8520547945205479,0.324753276401957,282.9961473845226,2025-09-19,AXP,2023-11-13
272.36625,1.8520547945205479,0.315503720417838,282.9961473845226,2025-09-19,AXP,2023-11-13
279.35,1.8520547945205479,0.306807125818351,282.9961473845226,2025-09-19,AXP,2023-11-13
286.33375,1.8520547945205479,0.298751160836379,282.9961473845226,2025-09-19,AXP,2023-11-13
293.3175,1.8520547945205479,0.291425737785247,282.9961473845226,2025-09-19,AXP,2023-11-13
307.285,1.8520547945205479,0.279290249195263,282.9961473845226,2025-09-19,AXP,2023-11-13
321.2525,1.8520547945205479,0.270851051953949,282.9961473845226,2025-09-19,AXP,2023-11-13
335.22,1.8520547945205479,0.266106430373062,282.9961473845226,2025-09-19,AXP,2023-11-13
349.1875,1.8520547945205479,0.264598845216622,282.9961473845226,2025-09-19,AXP,2023-11-13
363.155,1.8520547945205479,0.265623690222973,282.9961473845226,2025-09-19,AXP,2023-11-13
391.09,1.8520547945205479,0.272524724930252,282.9961473845226,2025-09-19,AXP,2023-11-13
419.025,1.8520547945205479,0.282656410582151,282.9961473845226,2025-09-19,AXP,2023-11-13
139.675,1.9287671232876713,0.509988734825414,282.99290155155063,2025-10-17,AXP,2023-11-13
167.61,1.9287671232876713,0.463228481014532,282.99290155155063,2025-10-17,AXP,2023-11-13
195.545,1.9287671232876713,0.420384324251536,282.99290155155063,2025-10-17,AXP,2023-11-13
209.5125,1.9287671232876713,0.400119290806875,282.99290155155063,2025-10-17,AXP,2023-11-13
223.48,1.9287671232876713,0.38054950096921997,282.99290155155063,2025-10-17,AXP,2023-11-13
237.4475,1.9287671232876713,0.361678266541334,282.99290155155063,2025-10-17,AXP,2023-11-13
251.415,1.9287671232876713,0.343569783831903,282.99290155155063,2025-10-17,AXP,2023-11-13
265.3825,1.9287671232876713,0.326366990772024,282.99290155155063,2025-10-17,AXP,2023-11-13
272.36625,1.9287671232876713,0.318176815897244,282.99290155155063,2025-10-17,AXP,2023-11-13
279.35,1.9287671232876713,0.310313292949047,282.99290155155063,2025-10-17,AXP,2023-11-13
286.33375,1.9287671232876713,0.302825214847639,282.99290155155063,2025-10-17,AXP,2023-11-13
293.3175,1.9287671232876713,0.295768296657212,282.99290155155063,2025-10-17,AXP,2023-11-13
307.285,1.9287671232876713,0.283194160673599,282.99290155155063,2025-10-17,AXP,2023-11-13
321.2525,1.9287671232876713,0.273078756718062,282.99290155155063,2025-10-17,AXP,2023-11-13
335.22,1.9287671232876713,0.265785119383481,282.99290155155063,2025-10-17,AXP,2023-11-13
349.1875,1.9287671232876713,0.261393020096847,282.99290155155063,2025-10-17,AXP,2023-11-13
363.155,1.9287671232876713,0.259651695770157,282.99290155155063,2025-10-17,AXP,2023-11-13
391.09,1.9287671232876713,0.26214641515963,282.99290155155063,2025-10-17,AXP,2023-11-13
419.025,1.9287671232876713,0.269324994872853,282.99290155155063,2025-10-17,AXP,2023-11-13
139.675,2.1780821917808217,0.48417348301666796,284.882027454157,2026-01-16,AXP,2023-11-13
167.61,2.1780821917808217,0.440196887312561,284.882027454157,2026-01-16,AXP,2023-11-13
195.545,2.1780821917808217,0.401177362919702,284.882027454157,2026-01-16,AXP,2023-11-13
209.5125,2.1780821917808217,0.383339217647953,284.882027454157,2026-01-16,AXP,2023-11-13
223.48,2.1780821917808217,0.366600379266647,284.882027454157,2026-01-16,AXP,2023-11-13
237.4475,2.1780821917808217,0.35099007927059506,284.882027454157,2026-01-16,AXP,2023-11-13
251.415,2.1780821917808217,0.33656062755380295,284.882027454157,2026-01-16,AXP,2023-11-13
265.3825,2.1780821917808217,0.323376989463258,284.882027454157,2026-01-16,AXP,2023-11-13
272.36625,2.1780821917808217,0.317272951616155,284.882027454157,2026-01-16,AXP,2023-11-13
279.35,2.1780821917808217,0.311503787651998,284.882027454157,2026-01-16,AXP,2023-11-13
286.33375,2.1780821917808217,0.306075158240135,284.882027454157,2026-01-16,AXP,2023-11-13
293.3175,2.1780821917808217,0.300990950821612,284.882027454157,2026-01-16,AXP,2023-11-13
307.285,2.1780821917808217,0.291860598144082,284.882027454157,2026-01-16,AXP,2023-11-13
321.2525,2.1780821917808217,0.284098270784257,284.882027454157,2026-01-16,AXP,2023-11-13
335.22,2.1780821917808217,0.277650714607811,284.882027454157,2026-01-16,AXP,2023-11-13
349.1875,2.1780821917808217,0.272430374067429,284.882027454157,2026-01-16,AXP,2023-11-13
363.155,2.1780821917808217,0.268324688972362,284.882027454157,2026-01-16,AXP,2023-11-13
391.09,2.1780821917808217,0.262948286029927,284.882027454157,2026-01-16,AXP,2023-11-13
419.025,2.1780821917808217,0.260514723458787,284.882027454157,2026-01-16,AXP,2023-11-13
139.675,2.350684931506849,0.45507441600552395,286.64287568011554,2026-03-20,AXP,2023-11-13
167.61,2.350684931506849,0.41749641585511893,286.64287568011554,2026-03-20,AXP,2023-11-13
195.545,2.350684931506849,0.384652051748213,286.64287568011554,2026-03-20,AXP,2023-11-13
209.5125,2.350684931506849,0.36980226314774794,286.64287568011554,2026-03-20,AXP,2023-11-13
223.48,2.350684931506849,0.355952800451493,286.64287568011554,2026-03-20,AXP,2023-11-13
237.4475,2.350684931506849,0.343092156874608,286.64287568011554,2026-03-20,AXP,2023-11-13
251.415,2.350684931506849,0.33122054522250094,286.64287568011554,2026-03-20,AXP,2023-11-13
265.3825,2.350684931506849,0.32034350947723395,286.64287568011554,2026-03-20,AXP,2023-11-13
272.36625,2.350684931506849,0.31527960781374,286.64287568011554,2026-03-20,AXP,2023-11-13
279.35,2.350684931506849,0.310465706240474,286.64287568011554,2026-03-20,AXP,2023-11-13
286.33375,2.350684931506849,0.305901324047681,286.64287568011554,2026-03-20,AXP,2023-11-13
293.3175,2.350684931506849,0.301585283666692,286.64287568011554,2026-03-20,AXP,2023-11-13
307.285,2.350684931506849,0.29368946681371,286.64287568011554,2026-03-20,AXP,2023-11-13
321.2525,2.350684931506849,0.286751909570982,286.64287568011554,2026-03-20,AXP,2023-11-13
335.22,2.350684931506849,0.28073209518048,286.64287568011554,2026-03-20,AXP,2023-11-13
349.1875,2.350684931506849,0.275576664404903,286.64287568011554,2026-03-20,AXP,2023-11-13
363.155,2.350684931506849,0.271222185276337,286.64287568011554,2026-03-20,AXP,2023-11-13
391.09,2.350684931506849,0.26463326114786,286.64287568011554,2026-03-20,AXP,2023-11-13
419.025,2.350684931506849,0.260389014510038,286.64287568011554,2026-03-20,AXP,2023-11-13
139.675,2.5972602739726027,0.431851359118455,288.11785273994286,2026-06-18,AXP,2023-11-13
167.61,2.5972602739726027,0.400439201250108,288.11785273994286,2026-06-18,AXP,2023-11-13
195.545,2.5972602739726027,0.373222455692735,288.11785273994286,2026-06-18,AXP,2023-11-13
209.5125,2.5972602739726027,0.36096472137861,288.11785273994286,2026-06-18,AXP,2023-11-13
223.48,2.5972602739726027,0.349534826435932,288.11785273994286,2026-06-18,AXP,2023-11-13
237.4475,2.5972602739726027,0.3388965292934751,288.11785273994286,2026-06-18,AXP,2023-11-13
251.415,2.5972602739726027,0.329022871588384,288.11785273994286,2026-06-18,AXP,2023-11-13
265.3825,2.5972602739726027,0.319892628615243,288.11785273994286,2026-06-18,AXP,2023-11-13
272.36625,2.5972602739726027,0.31560047238576,288.11785273994286,2026-06-18,AXP,2023-11-13
279.35,2.5972602739726027,0.31148730303719,288.11785273994286,2026-06-18,AXP,2023-11-13
286.33375,2.5972602739726027,0.307550826198022,288.11785273994286,2026-06-18,AXP,2023-11-13
293.3175,2.5972602739726027,0.303788636767798,288.11785273994286,2026-06-18,AXP,2023-11-13
307.285,2.5972602739726027,0.296776675528533,288.11785273994286,2026-06-18,AXP,2023-11-13
321.2525,2.5972602739726027,0.290428432478879,288.11785273994286,2026-06-18,AXP,2023-11-13
335.22,2.5972602739726027,0.284717169975523,288.11785273994286,2026-06-18,AXP,2023-11-13
349.1875,2.5972602739726027,0.279612266952476,288.11785273994286,2026-06-18,AXP,2023-11-13
363.155,2.5972602739726027,0.275079582989977,288.11785273994286,2026-06-18,AXP,2023-11-13
391.09,2.5972602739726027,0.267581298653371,288.11785273994286,2026-06-18,AXP,2023-11-13
419.025,2.5972602739726027,0.261910700828077,288.11785273994286,2026-06-18,AXP,2023-11-13
139.675,3.0986301369863014,0.400088307106193,290.94380811090423,2026-12-18,AXP,2023-11-13
167.61,3.0986301369863014,0.377873512173009,290.94380811090423,2026-12-18,AXP,2023-11-13
195.545,3.0986301369863014,0.358760642352784,290.94380811090423,2026-12-18,AXP,2023-11-13
209.5125,3.0986301369863014,0.350153530532711,290.94380811090423,2026-12-18,AXP,2023-11-13
223.48,3.0986301369863014,0.342099255909226,290.94380811090423,2026-12-18,AXP,2023-11-13
237.4475,3.0986301369863014,0.334551690502735,290.94380811090423,2026-12-18,AXP,2023-11-13
251.415,3.0986301369863014,0.327472633552985,290.94380811090423,2026-12-18,AXP,2023-11-13
265.3825,3.0986301369863014,0.320829944794178,290.94380811090423,2026-12-18,AXP,2023-11-13
272.36625,3.0986301369863014,0.317663496598329,290.94380811090423,2026-12-18,AXP,2023-11-13
279.35,3.0986301369863014,0.314596130041443,290.94380811090423,2026-12-18,AXP,2023-11-13
286.33375,3.0986301369863014,0.311624956350752,290.94380811090423,2026-12-18,AXP,2023-11-13
293.3175,3.0986301369863014,0.308747255293147,290.94380811090423,2026-12-18,AXP,2023-11-13
307.285,3.0986301369863014,0.303262106463432,290.94380811090423,2026-12-18,AXP,2023-11-13
321.2525,3.0986301369863014,0.298121537887416,290.94380811090423,2026-12-18,AXP,2023-11-13
335.22,3.0986301369863014,0.293307969448884,290.94380811090423,2026-12-18,AXP,2023-11-13
349.1875,3.0986301369863014,0.288805002935222,290.94380811090423,2026-12-18,AXP,2023-11-13
363.155,3.0986301369863014,0.284597135150908,290.94380811090423,2026-12-18,AXP,2023-11-13
391.09,3.0986301369863014,0.27700797319756,290.94380811090423,2026-12-18,AXP,2023-11-13
419.025,3.0986301369863014,0.270427943087535,290.94380811090423,2026-12-18,AXP,2023-11-13
139.675,3.175342465753425,0.40196994372578293,290.74282069985554,2027-01-15,AXP,2023-11-13
167.61,3.175342465753425,0.378442141165544,290.74282069985554,2027-01-15,AXP,2023-11-13
195.545,3.175342465753425,0.35844921321917395,290.74282069985554,2027-01-15,AXP,2023-11-13
209.5125,3.175342465753425,0.34955113329053605,290.74282069985554,2027-01-15,AXP,2023-11-13
223.48,3.175342465753425,0.34129933539517604,290.74282069985554,2027-01-15,AXP,2023-11-13
237.4475,3.175342465753425,0.333643299525511,290.74282069985554,2027-01-15,AXP,2023-11-13
251.415,3.175342465753425,0.32654019671568707,290.74282069985554,2027-01-15,AXP,2023-11-13
265.3825,3.175342465753425,0.319952888239249,290.74282069985554,2027-01-15,AXP,2023-11-13
272.36625,3.175342465753425,0.316842234918729,290.74282069985554,2027-01-15,AXP,2023-11-13
279.35,3.175342465753425,0.313848448153258,290.74282069985554,2027-01-15,AXP,2023-11-13
286.33375,3.175342465753425,0.310967892187578,290.74282069985554,2027-01-15,AXP,2023-11-13
293.3175,3.175342465753425,0.308197075321755,290.74282069985554,2027-01-15,AXP,2023-11-13
307.285,3.175342465753425,0.302971301717488,290.74282069985554,2027-01-15,AXP,2023-11-13
321.2525,3.175342465753425,0.298145428891707,290.74282069985554,2027-01-15,AXP,2023-11-13
335.22,3.175342465753425,0.293695140384508,290.74282069985554,2027-01-15,AXP,2023-11-13
349.1875,3.175342465753425,0.289597248399924,290.74282069985554,2027-01-15,AXP,2023-11-13
363.155,3.175342465753425,0.285829540646803,290.74282069985554,2027-01-15,AXP,2023-11-13
391.09,3.175342465753425,0.279200268579289,290.74282069985554,2027-01-15,AXP,2023-11-13
419.025,3.175342465753425,0.273647137069096,290.74282069985554,2027-01-15,AXP,2023-11-13
