strike,maturity,iv,forward,expiry,ticker,date
363.389,1.8054794520547945,0.32922177009301895,281.0767007213944,2025-06-20,AXP,2023-08-31
391.342,1.8054794520547945,0.3635843375245791,281.0767007213944,2025-06-20,AXP,2023-08-31
419.295,1.8054794520547945,0.393875911057133,281.0767007213944,2025-06-20,AXP,2023-08-31
139.765,1.8821917808219177,0.684066778410115,281.1348679625482,2025-07-18,AXP,2023-08-31
167.718,1.8821917808219177,0.596505452287748,281.1348679625482,2025-07-18,AXP,2023-08-31
195.671,1.8821917808219177,0.512933604187244,281.1348679625482,2025-07-18,AXP,2023-08-31
209.6475,1.8821917808219177,0.4720996217910429,281.1348679625482,2025-07-18,AXP,2023-08-31
223.624,1.8821917808219177,0.431937385702411,281.1348679625482,2025-07-18,AXP,2023-08-31
237.6005,1.8821917808219177,0.39288425396213905,281.1348679625482,2025-07-18,AXP,2023-08-31
251.577,1.8821917808219177,0.35599921024074904,281.1348679625482,2025-07-18,AXP,2023-08-31
265.5535,1.8821917808219177,0.32323896532498997,281.1348679625482,2025-07-18,AXP,2023-08-31
272.54175,1.8821917808219177,0.309240641906482,281.1348679625482,2025-07-18,AXP,2023-08-31
279.53,1.8821917808219177,0.297279066719722,281.1348679625482,2025-07-18,AXP,2023-08-31
286.51825,1.8821917808219177,0.287589772709291,281.1348679625482,2025-07-18,AXP,2023-08-31
293.5065,1.8821917808219177,0.280260918921467,281.1348679625482,2025-07-18,AXP,2023-08-31
307.483,1.8821917808219177,0.272252462481376,281.1348679625482,2025-07-18,AXP,2023-08-31
321.4595,1.8821917808219177,0.27136897856577,281.1348679625482,2025-07-18,AXP,2023-08-31
335.436,1.8821917808219177,0.275208792581731,281.1348679625482,2025-07-18,AXP,2023-08-31
349.4125,1.8821917808219177,0.281839484307881,281.1348679625482,2025-07-18,AXP,2023-08-31
363.389,1.8821917808219177,0.28997990135837,281.1348679625482,2025-07-18,AXP,2023-08-31
391.342,1.8821917808219177,0.307989286572459,281.1348679625482,2025-07-18,AXP,2023-08-31
419.295,1.8821917808219177,0.32613421590524394,281.1348679625482,2025-07-18,AXP,2023-08-31
139.765,2.0547945205479454,0.53981467823953,283.1791144958713,2025-09-19,AXP,2023-08-31
167.718,2.0547945205479454,0.4850811911227211,283.1791144958713,2025-09-19,AXP,2023-08-31
195.671,2.0547945205479454,0.434575872571725,283.1791144958713,2025-09-19,AXP,2023-08-31
209.6475,2.0547945205479454,0.41059608932553504,283.1791144958713,2025-09-19,AXP,2023-08-31
223.624,2.0547945205479454,0.387429499395937,283.1791144958713,2025-09-19,AXP,2023-08-31
237.6005,2.0547945205479454,0.36515298945811,283.1791144958713,2025-09-19,AXP,2023-08-31
251.577,2.0547945205479454,0.3439577326742199,283.1791144958713,2025-09-19,AXP,2023-08-31
265.5535,2.0547945205479454,0.324183991376495,283.1791144958713,2025-09-19,AXP,2023-08-31
272.54175,2.0547945205479454,0.314983954372161,283.1791144958713,2025-09-19,AXP,2023-08-31
279.53,2.0547945205479454,0.306344820949225,283.1791144958713,2025-09-19,AXP,2023-08-31
286.51825,2.0547945205479454,0.29835299637548,283.1791144958713,2025-09-19,AXP,2023-08-31
293.5065,2.0547945205479454,0.291096162401831,283.1791144958713,2025-09-19,AXP,2023-08-31
307.483,2.0547945205479454,0.279097785568321,283.1791144958713,2025-09-19,AXP,2023-08-31
321.4595,2.0547945205479454,0.270769548034333,283.1791144958713,2025-09-19,AXP,2023-08-31
335.436,2.0547945205479454,0.266086022762156,283.1791144958713,2025-09-19,AXP,2023-08-31
349.4125,2.0547945205479454,0.26458505522767,283.1791144958713,2025-09-19,AXP,2023-08-31
363.389,2.0547945205479454,0.265573375129049,283.1791144958713,2025-09-19,AXP,2023-08-31
391.342,2.0547945205479454,0.272334565408865,283.1791144958713,2025-09-19,AXP,2023-08-31
419.295,2.0547945205479454,0.282306299602773,283.1791144958713,2025-09-19,AXP,2023-08-31
139.765,2.1315068493150684,0.508598377796734,283.1762342887399,2025-10-17,AXP,2023-08-31
167.718,2.1315068493150684,0.462288176045647,283.1762342887399,2025-10-17,AXP,2023-08-31
195.671,2.1315068493150684,0.419843303977364,283.1762342887399,2025-10-17,AXP,2023-08-31
209.6475,2.1315068493150684,0.39975442023173907,283.1762342887399,2025-10-17,AXP,2023-08-31
223.624,2.1315068493150684,0.38033964134647197,283.1762342887399,2025-10-17,AXP,2023-08-31
237.6005,2.1315068493150684,0.361595501178462,283.1762342887399,2025-10-17,AXP,2023-08-31
251.577,2.1315068493150684,0.343576780857966,283.1762342887399,2025-10-17,AXP,2023-08-31
265.5535,2.1315068493150684,0.326414466000686,283.1762342887399,2025-10-17,AXP,2023-08-31
272.54175,2.1315068493150684,0.318221961465411,283.1762342887399,2025-10-17,AXP,2023-08-31
279.53,2.1315068493150684,0.310339094603925,283.1762342887399,2025-10-17,AXP,2023-08-31
286.51825,2.1315068493150684,0.302813696268505,283.1762342887399,2025-10-17,AXP,2023-08-31
293.5065,2.1315068493150684,0.295701318697285,283.1762342887399,2025-10-17,AXP,2023-08-31
307.483,2.1315068493150684,0.282967459509171,283.1762342887399,2025-10-17,AXP,2023-08-31
321.4595,2.1315068493150684,0.272652799388966,283.1762342887399,2025-10-17,AXP,2023-08-31
335.436,2.1315068493150684,0.265170371850567,283.1762342887399,2025-10-17,AXP,2023-08-31
349.4125,2.1315068493150684,0.260651566827215,283.1762342887399,2025-10-17,AXP,2023-08-31
363.389,2.1315068493150684,0.258871677776126,283.1762342887399,2025-10-17,AXP,2023-08-31
391.342,2.1315068493150684,0.261509834489143,283.1762342887399,2025-10-17,AXP,2023-08-31
419.295,2.1315068493150684,0.268964414548415,283.1762342887399,2025-10-17,AXP,2023-08-31
139.765,2.3808219178082193,0.483730463666028,285.06754044917255,2026-01-16,AXP,2023-08-31
167.718,2.3808219178082193,0.440166376111547,285.06754044917255,2026-01-16,AXP,2023-08-31
195.671,2.3808219178082193,0.401429774004606,285.06754044917255,2026-01-16,AXP,2023-08-31
209.6475,2.3808219178082193,0.383676197824665,285.06754044917255,2026-01-16,AXP,2023-08-31
223.624,2.3808219178082193,0.366979276316863,285.06754044917255,2026-01-16,AXP,2023-08-31
237.6005,2.3808219178082193,0.351365873727503,285.06754044917255,2026-01-16,AXP,2023-08-31
251.577,2.3808219178082193,0.336888188827708,285.06754044917255,2026-01-16,AXP,2023-08-31
265.5535,2.3808219178082193,0.323614473304176,285.06754044917255,2026-01-16,AXP,2023-08-31
272.54175,2.3808219178082193,0.317451860716317,285.06754044917255,2026-01-16,AXP,2023-08-31
279.53,2.3808219178082193,0.311616779185421,285.06754044917255,2026-01-16,AXP,2023-08-31
286.51825,2.3808219178082193,0.306116445160541,285.06754044917255,2026-01-16,AXP,2023-08-31
293.5065,2.3808219178082193,0.300956481463265,285.06754044917255,2026-01-16,AXP,2023-08-31
307.483,2.3808219178082193,0.291669890839117,285.06754044917255,2026-01-16,AXP,2023-08-31
321.4595,2.3808219178082193,0.283757277112937,285.06754044917255,2026-01-16,AXP,2023-08-31
335.436,2.3808219178082193,0.277178214491125,285.06754044917255,2026-01-16,AXP,2023-08-31
349.4125,2.3808219178082193,0.271854255349879,285.06754044917255,2026-01-16,AXP,2023-08-31
363.389,2.3808219178082193,0.267677532372134,285.06754044917255,2026-01-16,AXP,2023-08-31
391.342,2.3808219178082193,0.262256489236728,285.06754044917255,2026-01-16,AXP,2023-08-31
419.295,2.3808219178082193,0.259885027630385,285.06754044917255,2026-01-16,AXP,2023-08-31
139.765,2.5534246575342467,0.450977623771991,286.8310179326673,2026-03-20,AXP,2023-08-31
167.718,2.5534246575342467,0.4151525785936209,286.8310179326673,2026-03-20,AXP,2023-08-31
195.671,2.5534246575342467,0.38366142090864597,286.8310179326673,2026-03-20,AXP,2023-08-31
209.6475,2.5534246575342467,0.369323080320141,286.8310179326673,2026-03-20,AXP,2023-08-31
223.624,2.5534246575342467,0.355864436760158,286.8310179326673,2026-03-20,AXP,2023-08-31
237.6005,2.5534246575342467,0.343266763032522,286.8310179326673,2026-03-20,AXP,2023-08-31
251.577,2.5534246575342467,0.331525406837649,286.8310179326673,2026-03-20,AXP,2023-08-31
265.5535,2.5534246575342467,0.320644967984029,286.8310179326673,2026-03-20,AXP,2023-08-31
272.54175,2.5534246575342467,0.315530349074288,286.8310179326673,2026-03-20,AXP,2023-08-31
279.53,2.5534246575342467,0.310634371550299,286.8310179326673,2026-03-20,AXP,2023-08-31
286.51825,2.5534246575342467,0.305958013385348,286.8310179326673,2026-03-20,AXP,2023-08-31
293.5065,2.5534246575342467,0.30150191714263,286.8310179326673,2026-03-20,AXP,2023-08-31
307.483,2.5534246575342467,0.293250638442827,286.8310179326673,2026-03-20,AXP,2023-08-31
321.4595,2.5534246575342467,0.285874468724726,286.8310179326673,2026-03-20,AXP,2023-08-31
335.436,2.5534246575342467,0.279355708735205,286.8310179326673,2026-03-20,AXP,2023-08-31
349.4125,2.5534246575342467,0.273664112615166,286.8310179326673,2026-03-20,AXP,2023-08-31
363.389,2.5534246575342467,0.268757602489369,286.8310179326673,2026-03-20,AXP,2023-08-31
391.342,2.5534246575342467,0.261085425804965,286.8310179326673,2026-03-20,AXP,2023-08-31
419.295,2.5534246575342467,0.255859451797139,286.8310179326673,2026-03-20,AXP,2023-08-31
139.765,2.8,0.43207524565108896,288.31117113226315,2026-06-18,AXP,2023-08-31
167.718,2.8,0.40048122480224,288.31117113226315,2026-06-18,AXP,2023-08-31
195.671,2.8,0.373109195090303,288.31117113226315,2026-06-18,AXP,2023-08-31
209.6475,2.8,0.360785211103225,288.31117113226315,2026-06-18,AXP,2023-08-31
223.624,2.8,0.34929777573162096,288.31117113226315,2026-06-18,AXP,2023-08-31
237.6005,2.8,0.338611589843834,288.31117113226315,2026-06-18,AXP,2023-08-31
251.577,2.8,0.32870062484597506,288.31117113226315,2026-06-18,AXP,2023-08-31
265.5535,2.8,0.319544480002877,288.31117113226315,2026-06-18,AXP,2023-08-31
272.54175,2.8,0.315243855144985,288.31117113226315,2026-06-18,AXP,2023-08-31
279.53,2.8,0.311125282213546,288.31117113226315,2026-06-18,AXP,2023-08-31
286.51825,2.8,0.307186500045657,288.31117113226315,2026-06-18,AXP,2023-08-31
293.5065,2.8,0.303425115151085,288.31117113226315,2026-06-18,AXP,2023-08-31
307.483,2.8,0.296424025119075,288.31117113226315,2026-06-18,AXP,2023-08-31
321.4595,2.8,0.290098660195909,288.31117113226315,2026-06-18,AXP,2023-08-31
335.436,2.8,0.284421566079796,288.31117113226315,2026-06-18,AXP,2023-08-31
349.4125,2.8,0.27936110318169,288.31117113226315,2026-06-18,AXP,2023-08-31
363.389,2.8,0.274881886615766,288.31117113226315,2026-06-18,AXP,2023-08-31
391.342,2.8,0.267512044951965,288.31117113226315,2026-06-18,AXP,2023-08-31
419.295,2.8,0.26198924319814,288.31117113226315,2026-06-18,AXP,2023-08-31
139.765,3.3013698630136985,0.3982211808898011,291.14311917391814,2026-12-18,AXP,2023-08-31
167.718,3.3013698630136985,0.37598151233178,291.14311917391814,2026-12-18,AXP,2023-08-31
195.671,3.3013698630136985,0.356900258219062,291.14311917391814,2026-12-18,AXP,2023-08-31
209.6475,3.3013698630136985,0.34832869434457,291.14311917391814,2026-12-18,AXP,2023-08-31
223.624,3.3013698630136985,0.340322358355897,291.14311917391814,2026-12-18,AXP,2023-08-31
237.6005,3.3013698630136985,0.332834479440885,291.14311917391814,2026-12-18,AXP,2023-08-31
251.577,3.3013698630136985,0.325826134875376,291.14311917391814,2026-12-18,AXP,2023-08-31
265.5535,3.3013698630136985,0.319264372524364,291.14311917391814,2026-12-18,AXP,2023-08-31
272.54175,3.3013698630136985,0.316141938817156,291.14311917391814,2026-12-18,AXP,2023-08-31
279.53,3.3013698630136985,0.313120794330773,291.14311917391814,2026-12-18,AXP,2023-08-31
286.51825,3.3013698630136985,0.310197923881709,291.14311917391814,2026-12-18,AXP,2023-08-31
293.5065,3.3013698630136985,0.307370476181175,291.14311917391814,2026-12-18,AXP,2023-08-31
307.483,3.3013698630136985,0.301991140262968,291.14311917391814,2026-12-18,AXP,2023-08-31
321.4595,3.3013698630136985,0.296962521783908,291.14311917391814,2026-12-18,AXP,2023-08-31
335.436,3.3013698630136985,0.292265888369127,291.14311917391814,2026-12-18,AXP,2023-08-31
349.4125,3.3013698630136985,0.287883681025376,291.14311917391814,2026-12-18,AXP,2023-08-31
363.389,3.3013698630136985,0.283799252439208,291.14311917391814,2026-12-18,AXP,2023-08-31
391.342,3.3013698630136985,0.276460657861456,291.14311917391814,2026-12-18,AXP,2023-08-31
419.295,3.3013698630136985,0.270129588864725,291.14311917391814,2026-12-18,AXP,2023-08-31
139.765,3.378082191780822,0.401109652796927,290.94210971410513,2027-01-15,AXP,2023-08-31
167.718,3.378082191780822,0.377419794228834,290.94210971410513,2027-01-15,AXP,2023-08-31
195.671,3.378082191780822,0.35736638877970894,290.94210971410513,2027-01-15,AXP,2023-08-31
209.6475,3.378082191780822,0.34847233068130895,290.94210971410513,2027-01-15,AXP,2023-08-31
223.624,3.378082191780822,0.3402453286598369,290.94210971410513,2027-01-15,AXP,2023-08-31
237.6005,3.378082191780822,0.332633194012106,290.94210971410513,2027-01-15,AXP,2023-08-31
251.577,3.378082191780822,0.325591310504387,290.94210971410513,2027-01-15,AXP,2023-08-31
265.5535,3.378082191780822,0.31908064095425,290.94210971410513,2027-01-15,AXP,2023-08-31
272.54175,3.378082191780822,0.316013471627704,290.94210971410513,2027-01-15,AXP,2023-08-31
279.53,3.378082191780822,0.313066274642373,290.94210971410513,2027-01-15,AXP,2023-08-31
286.51825,3.378082191780822,0.310235158790762,290.94210971410513,2027-01-15,AXP,2023-08-31
293.5065,3.378082191780822,0.307516376620781,290.94210971410513,2027-01-15,AXP,2023-08-31
307.483,3.378082191780822,0.302401440513735,290.94210971410513,2027-01-15,AXP,2023-08-31
321.4595,3.378082191780822,0.297693771676247,290.94210971410513,2027-01-15,AXP,2023-08-31
335.436,3.378082191780822,0.293367144032658,290.94210971410513,2027-01-15,AXP,2023-08-31
349.4125,3.378082191780822,0.28939658539363,290.94210971410513,2027-01-15,AXP,2023-08-31
363.389,3.378082191780822,0.28575825476634,290.94210971410513,2027-01-15,AXP,2023-08-31
391.342,3.378082191780822,0.279388249032066,290.94210971410513,2027-01-15,AXP,2023-08-31
419.295,3.378082191780822,0.274087594734671,290.94210971410513,2027-01-15,AXP,2023-08-31
