strike,maturity,iv,forward,expiry,ticker,date
139.7775,1.9424657534246574,0.682050851869412,281.16008580560487,2025-07-18,AXP,2023-08-09
167.733,1.9424657534246574,0.59478747428296,281.16008580560487,2025-07-18,AXP,2023-08-09
195.6885,1.9424657534246574,0.511533905360519,281.16008580560487,2025-07-18,AXP,2023-08-09
209.66625,1.9424657534246574,0.47087773201758,281.16008580560487,2025-07-18,AXP,2023-08-09
223.644,1.9424657534246574,0.430914182498592,281.16008580560487,2025-07-18,AXP,2023-08-09
237.62175,1.9424657534246574,0.392087915112597,281.16008580560487,2025-07-18,AXP,2023-08-09
251.5995,1.9424657534246574,0.355461416993677,281.16008580560487,2025-07-18,AXP,2023-08-09
265.57725,1.9424657534246574,0.322979290975624,281.16008580560487,2025-07-18,AXP,2023-08-09
272.566125,1.9424657534246574,0.3091155347438,281.16008580560487,2025-07-18,AXP,2023-08-09
279.555,1.9424657534246574,0.297275766862198,281.16008580560487,2025-07-18,AXP,2023-08-09
286.543875,1.9424657534246574,0.287688371307665,281.16008580560487,2025-07-18,AXP,2023-08-09
293.53275,1.9424657534246574,0.28043694211832,281.16008580560487,2025-07-18,AXP,2023-08-09
307.5105,1.9424657534246574,0.272509906245631,281.16008580560487,2025-07-18,AXP,2023-08-09
321.48825,1.9424657534246574,0.271634933340072,281.16008580560487,2025-07-18,AXP,2023-08-09
335.466,1.9424657534246574,0.275446207169261,281.16008580560487,2025-07-18,AXP,2023-08-09
349.44375,1.9424657534246574,0.282035290207268,281.16008580560487,2025-07-18,AXP,2023-08-09
363.4215,1.9424657534246574,0.290132631760487,281.16008580560487,2025-07-18,AXP,2023-08-09
391.377,1.9424657534246574,0.308066344031248,281.16008580560487,2025-07-18,AXP,2023-08-09
419.3325,1.9424657534246574,0.326152567455796,281.16008580560487,2025-07-18,AXP,2023-08-09
139.7775,2.115068493150685,0.540394633706314,283.2044492157765,2025-09-19,AXP,2023-08-09
167.733,2.115068493150685,0.486158828967408,283.2044492157765,2025-09-19,AXP,2023-08-09
195.6885,2.115068493150685,0.436030771574106,283.2044492157765,2025-09-19,AXP,2023-08-09
209.66625,2.115068493150685,0.41217025126722606,283.2044492157765,2025-09-19,AXP,2023-08-09
223.644,2.115068493150685,0.389054024276913,283.2044492157765,2025-09-19,AXP,2023-08-09
237.62175,2.115068493150685,0.366734088778923,283.2044492157765,2025-09-19,AXP,2023-08-09
251.5995,2.115068493150685,0.34537125302126,283.2044492157765,2025-09-19,AXP,2023-08-09
265.57725,2.115068493150685,0.325276501479568,283.2044492157765,2025-09-19,AXP,2023-08-09
272.566125,2.115068493150685,0.315853654917771,283.2044492157765,2025-09-19,AXP,2023-08-09
279.555,2.115068493150685,0.306952549700881,283.2044492157765,2025-09-19,AXP,2023-08-09
286.543875,2.115068493150685,0.298666461018586,283.2044492157765,2025-09-19,AXP,2023-08-09
293.53275,2.115068493150685,0.291095095151387,283.2044492157765,2025-09-19,AXP,2023-08-09
307.5105,2.115068493150685,0.278479215545227,283.2044492157765,2025-09-19,AXP,2023-08-09
321.48825,2.115068493150685,0.269689253572936,283.2044492157765,2025-09-19,AXP,2023-08-09
335.466,2.115068493150685,0.264823532666247,283.2044492157765,2025-09-19,AXP,2023-08-09
349.44375,2.115068493150685,0.263433492264366,283.2044492157765,2025-09-19,AXP,2023-08-09
363.4215,2.115068493150685,0.264751361812374,283.2044492157765,2025-09-19,AXP,2023-08-09
391.377,2.115068493150685,0.272463612632425,283.2044492157765,2025-09-19,AXP,2023-08-09
419.3325,2.115068493150685,0.2834114896109,283.2044492157765,2025-09-19,AXP,2023-08-09
139.7775,2.191780821917808,0.507587026818359,283.20197549477325,2025-10-17,AXP,2023-08-09
167.733,2.191780821917808,0.46152391468423704,283.20197549477325,2025-10-17,AXP,2023-08-09
195.6885,2.191780821917808,0.419316449026887,283.20197549477325,2025-10-17,AXP,2023-08-09
209.66625,2.191780821917808,0.399343458709139,283.20197549477325,2025-10-17,AXP,2023-08-09
223.644,2.191780821917808,0.380042309486919,283.20197549477325,2025-10-17,AXP,2023-08-09
237.62175,2.191780821917808,0.361408439218396,283.20197549477325,2025-10-17,AXP,2023-08-09
251.5995,2.191780821917808,0.343494535348859,283.20197549477325,2025-10-17,AXP,2023-08-09
265.57725,2.191780821917808,0.326428084407808,283.20197549477325,2025-10-17,AXP,2023-08-09
272.566125,2.191780821917808,0.318278581195438,283.20197549477325,2025-10-17,AXP,2023-08-09
279.555,2.191780821917808,0.310434358208335,283.20197549477325,2025-10-17,AXP,2023-08-09
286.543875,2.191780821917808,0.302942329137852,283.20197549477325,2025-10-17,AXP,2023-08-09
293.53275,2.191780821917808,0.295857099826077,283.20197549477325,2025-10-17,AXP,2023-08-09
307.5105,2.191780821917808,0.283155549741004,283.20197549477325,2025-10-17,AXP,2023-08-09
321.48825,2.191780821917808,0.272841255014339,283.20197549477325,2025-10-17,AXP,2023-08-09
335.466,2.191780821917808,0.265330999591511,283.20197549477325,2025-10-17,AXP,2023-08-09
349.44375,2.191780821917808,0.260767758323722,283.20197549477325,2025-10-17,AXP,2023-08-09
363.4215,2.191780821917808,0.258940622830366,283.20197549477325,2025-10-17,AXP,2023-08-09
391.377,2.191780821917808,0.261507808124815,283.20197549477325,2025-10-17,AXP,2023-08-09
419.3325,2.191780821917808,0.268928185211309,283.20197549477325,2025-10-17,AXP,2023-08-09
139.7775,2.441095890410959,0.479151669185193,285.09329555362103,2026-01-16,AXP,2023-08-09
167.733,2.441095890410959,0.43739766481649606,285.09329555362103,2026-01-16,AXP,2023-08-09
195.6885,2.441095890410959,0.400180173309941,285.09329555362103,2026-01-16,AXP,2023-08-09
209.66625,2.441095890410959,0.383058753108524,285.09329555362103,2026-01-16,AXP,2023-08-09
223.644,2.441095890410959,0.366893968077523,285.09329555362103,2026-01-16,AXP,2023-08-09
237.62175,2.441095890410959,0.35170003388046,285.09329555362103,2026-01-16,AXP,2023-08-09
251.5995,2.441095890410959,0.337517935306792,285.09329555362103,2026-01-16,AXP,2023-08-09
265.57725,2.441095890410959,0.324409106344133,285.09329555362103,2026-01-16,AXP,2023-08-09
272.566125,2.441095890410959,0.318279796670001,285.09329555362103,2026-01-16,AXP,2023-08-09
279.555,2.441095890410959,0.312446389685154,285.09329555362103,2026-01-16,AXP,2023-08-09
286.543875,2.441095890410959,0.306917795157932,285.09329555362103,2026-01-16,AXP,2023-08-09
293.53275,2.441095890410959,0.301702009138626,285.09329555362103,2026-01-16,AXP,2023-08-09
307.5105,2.441095890410959,0.292233631962532,285.09329555362103,2026-01-16,AXP,2023-08-09
321.48825,2.441095890410959,0.284071078825998,285.09329555362103,2026-01-16,AXP,2023-08-09
335.466,2.441095890410959,0.277206994699441,285.09329555362103,2026-01-16,AXP,2023-08-09
349.44375,2.441095890410959,0.271594063825126,285.09329555362103,2026-01-16,AXP,2023-08-09
363.4215,2.441095890410959,0.267149264329725,285.09329555362103,2026-01-16,AXP,2023-08-09
391.377,2.441095890410959,0.261312479520401,285.09329555362103,2026-01-16,AXP,2023-08-09
419.3325,2.441095890410959,0.258710466864704,285.09329555362103,2026-01-16,AXP,2023-08-09
139.7775,2.6136986301369864,0.45398459278450704,286.8569068384467,2026-03-20,AXP,2023-08-09
167.733,2.6136986301369864,0.417094101905205,286.8569068384467,2026-03-20,AXP,2023-08-09
195.6885,2.6136986301369864,0.384754560368279,286.8569068384467,2026-03-20,AXP,2023-08-09
209.66625,2.6136986301369864,0.370081798854679,286.8569068384467,2026-03-20,AXP,2023-08-09
223.644,2.6136986301369864,0.356354977583848,286.8569068384467,2026-03-20,AXP,2023-08-09
237.62175,2.6136986301369864,0.3435602891934131,286.8569068384467,2026-03-20,AXP,2023-08-09
251.5995,2.6136986301369864,0.331697135579764,286.8569068384467,2026-03-20,AXP,2023-08-09
265.57725,2.6136986301369864,0.32077239879836805,286.8569068384467,2026-03-20,AXP,2023-08-09
272.566125,2.6136986301369864,0.315664709005737,286.8569068384467,2026-03-20,AXP,2023-08-09
279.555,2.6136986301369864,0.310794666240327,286.8569068384467,2026-03-20,AXP,2023-08-09
286.543875,2.6136986301369864,0.306162698268663,286.8569068384467,2026-03-20,AXP,2023-08-09
293.53275,2.6136986301369864,0.301768681899263,286.8569068384467,2026-03-20,AXP,2023-08-09
307.5105,2.6136986301369864,0.29369054592883,286.8569068384467,2026-03-20,AXP,2023-08-09
321.48825,2.6136986301369864,0.286544262230558,286.8569068384467,2026-03-20,AXP,2023-08-09
335.466,2.6136986301369864,0.280300087939439,286.8569068384467,2026-03-20,AXP,2023-08-09
349.44375,2.6136986301369864,0.274914809023802,286.8569068384467,2026-03-20,AXP,2023-08-09
363.4215,2.6136986301369864,0.270333680281686,286.8569068384467,2026-03-20,AXP,2023-08-09
391.377,2.6136986301369864,0.263325990812968,286.8569068384467,2026-03-20,AXP,2023-08-09
419.3325,2.6136986301369864,0.258731145295042,286.8569068384467,2026-03-20,AXP,2023-08-09
139.7775,2.8602739726027395,0.431114386527137,288.33727501442536,2026-06-18,AXP,2023-08-09
167.733,2.8602739726027395,0.399663842882665,288.33727501442536,2026-06-18,AXP,2023-08-09
195.6885,2.8602739726027395,0.372433588503467,288.33727501442536,2026-06-18,AXP,2023-08-09
209.66625,2.8602739726027395,0.360179486414785,288.33727501442536,2026-06-18,AXP,2023-08-09
223.644,2.8602739726027395,0.348760657934571,288.33727501442536,2026-06-18,AXP,2023-08-09
237.62175,2.8602739726027395,0.338141114709078,288.33727501442536,2026-06-18,AXP,2023-08-09
251.5995,2.8602739726027395,0.32829398321800196,288.33727501442536,2026-06-18,AXP,2023-08-09
265.57725,2.8602739726027395,0.319197910083894,288.33727501442536,2026-06-18,AXP,2023-08-09
272.566125,2.8602739726027395,0.314925599053711,288.33727501442536,2026-06-18,AXP,2023-08-09
279.555,2.8602739726027395,0.310834027218192,288.33727501442536,2026-06-18,AXP,2023-08-09
286.543875,2.8602739726027395,0.306920815172134,288.33727501442536,2026-06-18,AXP,2023-08-09
293.53275,2.8602739726027395,0.303183458466293,288.33727501442536,2026-06-18,AXP,2023-08-09
307.5105,2.8602739726027395,0.296225405714484,288.33727501442536,2026-06-18,AXP,2023-08-09
321.48825,2.8602739726027395,0.289935859423064,288.33727501442536,2026-06-18,AXP,2023-08-09
335.466,2.8602739726027395,0.284286946134771,288.33727501442536,2026-06-18,AXP,2023-08-09
349.44375,2.8602739726027395,0.27924687033537,288.33727501442536,2026-06-18,AXP,2023-08-09
363.4215,2.8602739726027395,0.274780350618828,288.33727501442536,2026-06-18,AXP,2023-08-09
391.377,2.8602739726027395,0.267414353572923,288.33727501442536,2026-06-18,AXP,2023-08-09
419.3325,2.8602739726027395,0.261870723032422,288.33727501442536,2026-06-18,AXP,2023-08-09
139.7775,3.361643835616438,0.398313882854146,291.16964356634753,2026-12-18,AXP,2023-08-09
167.733,3.361643835616438,0.376095377367467,291.16964356634753,2026-12-18,AXP,2023-08-09
195.6885,3.361643835616438,0.3570089411779239,291.16964356634753,2026-12-18,AXP,2023-08-09
209.66625,3.361643835616438,0.348425914711173,291.16964356634753,2026-12-18,AXP,2023-08-09
223.644,3.361643835616438,0.340402709942452,291.16964356634753,2026-12-18,AXP,2023-08-09
237.62175,3.361643835616438,0.332892951603446,291.16964356634753,2026-12-18,AXP,2023-08-09
251.5995,3.361643835616438,0.32585813606188,291.16964356634753,2026-12-18,AXP,2023-08-09
265.57725,3.361643835616438,0.319265757980401,291.16964356634753,2026-12-18,AXP,2023-08-09
272.566125,3.361643835616438,0.316126609390651,291.16964356634753,2026-12-18,AXP,2023-08-09
279.555,3.361643835616438,0.313087893762754,291.16964356634753,2026-12-18,AXP,2023-08-09
286.543875,3.361643835616438,0.310146658948893,291.16964356634753,2026-12-18,AXP,2023-08-09
293.53275,3.361643835616438,0.307300117809695,291.16964356634753,2026-12-18,AXP,2023-08-09
307.5105,3.361643835616438,0.301880668372962,291.16964356634753,2026-12-18,AXP,2023-08-09
321.48825,3.361643835616438,0.296809805626926,291.16964356634753,2026-12-18,AXP,2023-08-09
335.466,3.361643835616438,0.292069321084789,291.16964356634753,2026-12-18,AXP,2023-08-09
349.44375,3.361643835616438,0.287642168080326,291.16964356634753,2026-12-18,AXP,2023-08-09
363.4215,3.361643835616438,0.283512189872803,291.16964356634753,2026-12-18,AXP,2023-08-09
391.377,3.361643835616438,0.276082483916071,291.16964356634753,2026-12-18,AXP,2023-08-09
419.3325,3.361643835616438,0.26966286730029,291.16964356634753,2026-12-18,AXP,2023-08-09
139.7775,3.4383561643835616,0.401796525156757,290.9687047554814,2027-01-15,AXP,2023-08-09
167.733,3.4383561643835616,0.377854325203167,290.9687047554814,2027-01-15,AXP,2023-08-09
195.6885,3.4383561643835616,0.357601563593714,290.9687047554814,2027-01-15,AXP,2023-08-09
209.66625,3.4383561643835616,0.348626543046099,290.9687047554814,2027-01-15,AXP,2023-08-09
223.644,3.4383561643835616,0.340330595407814,290.9687047554814,2027-01-15,AXP,2023-08-09
237.62175,3.4383561643835616,0.33266118487282,290.9687047554814,2027-01-15,AXP,2023-08-09
251.5995,3.4383561643835616,0.325573304085538,290.9687047554814,2027-01-15,AXP,2023-08-09
265.57725,3.4383561643835616,0.319027460090173,290.9687047554814,2027-01-15,AXP,2023-08-09
272.566125,3.4383561643835616,0.315946599404494,290.9687047554814,2027-01-15,AXP,2023-08-09
279.555,3.4383561643835616,0.312988212022475,290.9687047554814,2027-01-15,AXP,2023-08-09
286.543875,3.4383561643835616,0.310148328800598,290.9687047554814,2027-01-15,AXP,2023-08-09
293.53275,3.4383561643835616,0.307423120096558,290.9687047554814,2027-01-15,AXP,2023-08-09
307.5105,3.4383561643835616,0.302302005747031,290.9687047554814,2027-01-15,AXP,2023-08-09
321.48825,3.4383561643835616,0.297596447834628,290.9687047554814,2027-01-15,AXP,2023-08-09
335.466,3.4383561643835616,0.293279456180717,290.9687047554814,2027-01-15,AXP,2023-08-09
349.44375,3.4383561643835616,0.289325275243864,290.9687047554814,2027-01-15,AXP,2023-08-09
363.4215,3.4383561643835616,0.285709279707718,290.9687047554814,2027-01-15,AXP,2023-08-09
391.377,3.4383561643835616,0.279398772627934,290.9687047554814,2027-01-15,AXP,2023-08-09
419.3325,3.4383561643835616,0.274172683218981,290.9687047554814,2027-01-15,AXP,2023-08-09
