strike,maturity,iv,forward,expiry,ticker,date
336.42096,3.106849315068493,0.275382367860568,285.84087950867365,2026-01-16,AXP,2022-12-09
350.4385,3.106849315068493,0.269288227070729,285.84087950867365,2026-01-16,AXP,2022-12-09
364.45604,3.106849315068493,0.26454817981446,285.84087950867365,2026-01-16,AXP,2022-12-09
392.49112,3.106849315068493,0.258859252003626,285.84087950867365,2026-01-16,AXP,2022-12-09
420.5262,3.106849315068493,0.257339268162065,285.84087950867365,2026-01-16,AXP,2022-12-09
140.1754,3.2794520547945205,0.445044064938301,287.6089933034465,2026-03-20,AXP,2022-12-09
168.21048,3.2794520547945205,0.411461861943277,287.6089933034465,2026-03-20,AXP,2022-12-09
196.24556,3.2794520547945205,0.381815616112637,287.6089933034465,2026-03-20,AXP,2022-12-09
210.2631,3.2794520547945205,0.368256501023827,287.6089933034465,2026-03-20,AXP,2022-12-09
224.28064,3.2794520547945205,0.355484278608006,287.6089933034465,2026-03-20,AXP,2022-12-09
238.29818,3.2794520547945205,0.34348392755576396,287.6089933034465,2026-03-20,AXP,2022-12-09
252.31572,3.2794520547945205,0.332257198018745,287.6089933034465,2026-03-20,AXP,2022-12-09
266.33326,3.2794520547945205,0.3218186528985891,287.6089933034465,2026-03-20,AXP,2022-12-09
273.34203,3.2794520547945205,0.316901892800453,287.6089933034465,2026-03-20,AXP,2022-12-09
280.3508,3.2794520547945205,0.312191083117767,287.6089933034465,2026-03-20,AXP,2022-12-09
287.35957,3.2794520547945205,0.30768946935367,287.6089933034465,2026-03-20,AXP,2022-12-09
294.36834,3.2794520547945205,0.3034000954012,287.6089933034465,2026-03-20,AXP,2022-12-09
308.38588,3.2794520547945205,0.295468063905169,287.6089933034465,2026-03-20,AXP,2022-12-09
322.40342,3.2794520547945205,0.288408087112102,287.6089933034465,2026-03-20,AXP,2022-12-09
336.42096,3.2794520547945205,0.282218931935151,287.6089933034465,2026-03-20,AXP,2022-12-09
350.4385,3.2794520547945205,0.276881972222067,287.6089933034465,2026-03-20,AXP,2022-12-09
364.45604,3.2794520547945205,0.272360742377408,287.6089933034465,2026-03-20,AXP,2022-12-09
392.49112,3.2794520547945205,0.265545003583627,287.6089933034465,2026-03-20,AXP,2022-12-09
420.5262,3.2794520547945205,0.261242286691169,287.6089933034465,2026-03-20,AXP,2022-12-09
140.1754,3.526027397260274,0.431573487857032,289.0883294144776,2026-06-18,AXP,2022-12-09
168.21048,3.526027397260274,0.400058535166927,289.0883294144776,2026-06-18,AXP,2022-12-09
196.24556,3.526027397260274,0.372774887476649,289.0883294144776,2026-06-18,AXP,2022-12-09
210.2631,3.526027397260274,0.360498350301086,289.0883294144776,2026-06-18,AXP,2022-12-09
224.28064,3.526027397260274,0.349060103250663,289.0883294144776,2026-06-18,AXP,2022-12-09
238.29818,3.526027397260274,0.338424316937919,289.0883294144776,2026-06-18,AXP,2022-12-09
252.31572,3.526027397260274,0.328564270516854,289.0883294144776,2026-06-18,AXP,2022-12-09
266.33326,3.526027397260274,0.319458732923042,289.0883294144776,2026-06-18,AXP,2022-12-09
273.34203,3.526027397260274,0.31518300791838,289.0883294144776,2026-06-18,AXP,2022-12-09
280.3508,3.526027397260274,0.311088905609798,289.0883294144776,2026-06-18,AXP,2022-12-09
287.35957,3.526027397260274,0.307174044070156,289.0883294144776,2026-06-18,AXP,2022-12-09
294.36834,3.526027397260274,0.303435911140568,289.0883294144776,2026-06-18,AXP,2022-12-09
308.38588,3.526027397260274,0.296478868244686,289.0883294144776,2026-06-18,AXP,2022-12-09
322.40342,3.526027397260274,0.290193600081339,289.0883294144776,2026-06-18,AXP,2022-12-09
336.42096,3.526027397260274,0.284551988561042,289.0883294144776,2026-06-18,AXP,2022-12-09
350.4385,3.526027397260274,0.279521930752731,289.0883294144776,2026-06-18,AXP,2022-12-09
364.45604,3.526027397260274,0.275067794685611,289.0883294144776,2026-06-18,AXP,2022-12-09
392.49112,3.526027397260274,0.267732171846324,289.0883294144776,2026-06-18,AXP,2022-12-09
420.5262,3.526027397260274,0.26222399322681,289.0883294144776,2026-06-18,AXP,2022-12-09
140.1754,4.027397260273973,0.403156676885632,291.901431288718,2026-12-18,AXP,2022-12-09
168.21048,4.027397260273973,0.37913520634306,291.901431288718,2026-12-18,AXP,2022-12-09
196.24556,4.027397260273973,0.358698506703841,291.901431288718,2026-12-18,AXP,2022-12-09
210.2631,4.027397260273973,0.349596956984328,291.901431288718,2026-12-18,AXP,2022-12-09
224.28064,4.027397260273973,0.341154245189878,291.901431288718,2026-12-18,AXP,2022-12-09
238.29818,4.027397260273973,0.333320181500975,291.901431288718,2026-12-18,AXP,2022-12-09
252.31572,4.027397260273973,0.326052282235757,291.901431288718,2026-12-18,AXP,2022-12-09
266.33326,4.027397260273973,0.319313713385279,291.901431288718,2026-12-18,AXP,2022-12-09
273.34203,4.027397260273973,0.316132578776375,291.901431288718,2026-12-18,AXP,2022-12-09
280.3508,4.027397260273973,0.313071768329924,291.901431288718,2026-12-18,AXP,2022-12-09
287.35957,4.027397260273973,0.310127654882205,291.901431288718,2026-12-18,AXP,2022-12-09
294.36834,4.027397260273973,0.307296746459379,291.901431288718,2026-12-18,AXP,2022-12-09
308.38588,4.027397260273973,0.301961139898748,291.901431288718,2026-12-18,AXP,2022-12-09
322.40342,4.027397260273973,0.297039060075402,291.901431288718,2026-12-18,AXP,2022-12-09
336.42096,4.027397260273973,0.292505851027575,291.901431288718,2026-12-18,AXP,2022-12-09
350.4385,4.027397260273973,0.288337846223526,291.901431288718,2026-12-18,AXP,2022-12-09
364.45604,4.027397260273973,0.284512232727131,291.901431288718,2026-12-18,AXP,2022-12-09
392.49112,4.027397260273973,0.277800893919199,291.901431288718,2026-12-18,AXP,2022-12-09
420.5262,4.027397260273973,0.27220529449292,291.901431288718,2026-12-18,AXP,2022-12-09
140.1754,4.104109589041096,0.400708470104238,291.6965066753468,2027-01-15,AXP,2022-12-09
168.21048,4.104109589041096,0.376575387995353,291.6965066753468,2027-01-15,AXP,2022-12-09
196.24556,4.104109589041096,0.35631982305547,291.6965066753468,2027-01-15,AXP,2022-12-09
210.2631,4.104109589041096,0.347403471409545,291.6965066753468,2027-01-15,AXP,2022-12-09
224.28064,4.104109589041096,0.339200527109745,291.6965066753468,2027-01-15,AXP,2022-12-09
238.29818,4.104109589041096,0.331653995758996,291.6965066753468,2027-01-15,AXP,2022-12-09
252.31572,4.104109589041096,0.324714306769336,291.6965066753468,2027-01-15,AXP,2022-12-09
266.33326,4.104109589041096,0.318337373377247,291.6965066753468,2027-01-15,AXP,2022-12-09
273.34203,4.104109589041096,0.315347316873455,291.6965066753468,2027-01-15,AXP,2022-12-09
280.3508,4.104109589041096,0.312483225653706,291.6965066753468,2027-01-15,AXP,2022-12-09
287.35957,4.104109589041096,0.309740591403362,291.6965066753468,2027-01-15,AXP,2022-12-09
294.36834,4.104109589041096,0.30711506196785,291.6965066753468,2027-01-15,AXP,2022-12-09
308.38588,4.104109589041096,0.302198606575028,291.6965066753468,2027-01-15,AXP,2022-12-09
322.40342,4.104109589041096,0.297701688782699,291.6965066753468,2027-01-15,AXP,2022-12-09
336.42096,4.104109589041096,0.293593978762576,291.6965066753468,2027-01-15,AXP,2022-12-09
350.4385,4.104109589041096,0.289846829953954,291.6965066753468,2027-01-15,AXP,2022-12-09
364.45604,4.104109589041096,0.286433189921973,291.6965066753468,2027-01-15,AXP,2022-12-09
392.49112,4.104109589041096,0.280505922944141,291.6965066753468,2027-01-15,AXP,2022-12-09
420.5262,4.104109589041096,0.275626172045581,291.6965066753468,2027-01-15,AXP,2022-12-09
