strike,maturity,iv,forward,expiry,ticker,date
139.595,1.810958904109589,0.539841044851353,282.83355158278596,2025-09-19,AXP,2023-11-28
167.514,1.810958904109589,0.485317418259148,282.83355158278596,2025-09-19,AXP,2023-11-28
195.433,1.810958904109589,0.434995171236066,282.83355158278596,2025-09-19,AXP,2023-11-28
209.3925,1.810958904109589,0.4110916892034309,282.83355158278596,2025-09-19,AXP,2023-11-28
223.352,1.810958904109589,0.38798586525653805,282.83355158278596,2025-09-19,AXP,2023-11-28
237.3115,1.810958904109589,0.365748352894778,282.83355158278596,2025-09-19,AXP,2023-11-28
251.271,1.810958904109589,0.344562389672078,282.83355158278596,2025-09-19,AXP,2023-11-28
265.2305,1.810958904109589,0.32476003988981506,282.83355158278596,2025-09-19,AXP,2023-11-28
272.21025,1.810958904109589,0.31552980605356,282.83355158278596,2025-09-19,AXP,2023-11-28
279.19,1.810958904109589,0.306850082482866,282.83355158278596,2025-09-19,AXP,2023-11-28
286.16975,1.810958904109589,0.298808595586908,282.83355158278596,2025-09-19,AXP,2023-11-28
293.1495,1.810958904109589,0.291495548937598,282.83355158278596,2025-09-19,AXP,2023-11-28
307.109,1.810958904109589,0.279380942873053,282.83355158278596,2025-09-19,AXP,2023-11-28
321.0685,1.810958904109589,0.270963141770178,282.83355158278596,2025-09-19,AXP,2023-11-28
335.028,1.810958904109589,0.266246440430994,282.83355158278596,2025-09-19,AXP,2023-11-28
348.9875,1.810958904109589,0.264775252320574,282.83355158278596,2025-09-19,AXP,2023-11-28
362.947,1.810958904109589,0.265842972507428,282.83355158278596,2025-09-19,AXP,2023-11-28
390.866,1.810958904109589,0.272835959812183,282.83355158278596,2025-09-19,AXP,2023-11-28
418.785,1.810958904109589,0.283053640407908,282.83355158278596,2025-09-19,AXP,2023-11-28
139.595,1.8876712328767122,0.510726991193325,282.8298023829019,2025-10-17,AXP,2023-11-28
167.514,1.8876712328767122,0.463744415873294,282.8298023829019,2025-10-17,AXP,2023-11-28
195.433,1.8876712328767122,0.420741560039931,282.8298023829019,2025-10-17,AXP,2023-11-28
209.3925,1.8876712328767122,0.400427489611951,282.8298023829019,2025-10-17,AXP,2023-11-28
223.352,1.8876712328767122,0.380834189875115,282.8298023829019,2025-10-17,AXP,2023-11-28
237.3115,1.8876712328767122,0.361969801215668,282.8298023829019,2025-10-17,AXP,2023-11-28
251.271,1.8876712328767122,0.343902948378496,282.8298023829019,2025-10-17,AXP,2023-11-28
265.2305,1.8876712328767122,0.326778177126109,282.8298023829019,2025-10-17,AXP,2023-11-28
272.21025,1.8876712328767122,0.318639268155365,282.8298023829019,2025-10-17,AXP,2023-11-28
279.19,1.8876712328767122,0.310832866225341,282.8298023829019,2025-10-17,AXP,2023-11-28
286.16975,1.8876712328767122,0.303404561061826,282.8298023829019,2025-10-17,AXP,2023-11-28
293.1495,1.8876712328767122,0.296405380328502,282.8298023829019,2025-10-17,AXP,2023-11-28
307.109,1.8876712328767122,0.283913964856399,282.8298023829019,2025-10-17,AXP,2023-11-28
321.0685,1.8876712328767122,0.273781935816456,282.8298023829019,2025-10-17,AXP,2023-11-28
335.028,1.8876712328767122,0.26630951824193,282.8298023829019,2025-10-17,AXP,2023-11-28
348.9875,1.8876712328767122,0.261550664128272,282.8298023829019,2025-10-17,AXP,2023-11-28
362.947,1.8876712328767122,0.259282214797094,282.8298023829019,2025-10-17,AXP,2023-11-28
390.866,1.8876712328767122,0.260490356758224,282.8298023829019,2025-10-17,AXP,2023-11-28
418.785,1.8876712328767122,0.266404707753594,282.8298023829019,2025-10-17,AXP,2023-11-28
139.595,2.136986301369863,0.484576331593104,284.7173749201338,2026-01-16,AXP,2023-11-28
167.514,2.136986301369863,0.4400409765118,284.7173749201338,2026-01-16,AXP,2023-11-28
195.433,2.136986301369863,0.400707505449095,284.7173749201338,2026-01-16,AXP,2023-11-28
209.3925,2.136986301369863,0.382813754590122,284.7173749201338,2026-01-16,AXP,2023-11-28
223.352,2.136986301369863,0.366089329473776,284.7173749201338,2026-01-16,AXP,2023-11-28
237.3115,2.136986301369863,0.350560736883627,284.7173749201338,2026-01-16,AXP,2023-11-28
251.271,2.136986301369863,0.336271784038057,284.7173749201338,2026-01-16,AXP,2023-11-28
265.2305,2.136986301369863,0.32327202337697,284.7173749201338,2026-01-16,AXP,2023-11-28
272.21025,2.136986301369863,0.317269509696419,284.7173749201338,2026-01-16,AXP,2023-11-28
279.19,2.136986301369863,0.311604010031405,284.7173749201338,2026-01-16,AXP,2023-11-28
286.16975,2.136986301369863,0.306277740033056,284.7173749201338,2026-01-16,AXP,2023-11-28
293.1495,2.136986301369863,0.301291093543156,284.7173749201338,2026-01-16,AXP,2023-11-28
307.109,2.136986301369863,0.292328122496214,284.7173749201338,2026-01-16,AXP,2023-11-28
321.0685,2.136986301369863,0.28467710609979,284.7173749201338,2026-01-16,AXP,2023-11-28
335.028,2.136986301369863,0.278268555656474,284.7173749201338,2026-01-16,AXP,2023-11-28
348.9875,2.136986301369863,0.273007570521354,284.7173749201338,2026-01-16,AXP,2023-11-28
362.947,2.136986301369863,0.268782589053806,284.7173749201338,2026-01-16,AXP,2023-11-28
390.866,2.136986301369863,0.262964659112108,284.7173749201338,2026-01-16,AXP,2023-11-28
418.785,2.136986301369863,0.259898418081605,284.7173749201338,2026-01-16,AXP,2023-11-28
139.595,2.3095890410958906,0.45464572882649906,286.47720555454623,2026-03-20,AXP,2023-11-28
167.514,2.3095890410958906,0.417346809601413,286.47720555454623,2026-03-20,AXP,2023-11-28
195.433,2.3095890410958906,0.384753676821948,286.47720555454623,2026-03-20,AXP,2023-11-28
209.3925,2.3095890410958906,0.37001726282358793,286.47720555454623,2026-03-20,AXP,2023-11-28
223.352,2.3095890410958906,0.356271376975348,286.47720555454623,2026-03-20,AXP,2023-11-28
237.3115,2.3095890410958906,0.343503032446938,286.47720555454623,2026-03-20,AXP,2023-11-28
251.271,2.3095890410958906,0.331710944680019,286.47720555454623,2026-03-20,AXP,2023-11-28
265.2305,2.3095890410958906,0.320899342222709,286.47720555454623,2026-03-20,AXP,2023-11-28
272.21025,2.3095890410958906,0.315862564217643,286.47720555454623,2026-03-20,AXP,2023-11-28
279.19,2.3095890410958906,0.311071959081479,286.47720555454623,2026-03-20,AXP,2023-11-28
286.16975,2.3095890410958906,0.306527021927315,286.47720555454623,2026-03-20,AXP,2023-11-28
293.1495,2.3095890410958906,0.302226594288027,286.47720555454623,2026-03-20,AXP,2023-11-28
307.109,2.3095890410958906,0.294350802369898,286.47720555454623,2026-03-20,AXP,2023-11-28
321.0685,2.3095890410958906,0.287419244427696,286.47720555454623,2026-03-20,AXP,2023-11-28
335.028,2.3095890410958906,0.281392980579587,286.47720555454623,2026-03-20,AXP,2023-11-28
348.9875,2.3095890410958906,0.276220612389308,286.47720555454623,2026-03-20,AXP,2023-11-28
362.947,2.3095890410958906,0.271840837004068,286.47720555454623,2026-03-20,AXP,2023-11-28
390.866,2.3095890410958906,0.26518445991131,286.47720555454623,2026-03-20,AXP,2023-11-28
418.785,2.3095890410958906,0.260861689702078,286.47720555454623,2026-03-20,AXP,2023-11-28
139.595,2.5561643835616437,0.431096695829599,287.95079932724207,2026-06-18,AXP,2023-11-28
167.514,2.5561643835616437,0.39967547832791195,287.95079932724207,2026-06-18,AXP,2023-11-28
195.433,2.5561643835616437,0.372511031012055,287.95079932724207,2026-06-18,AXP,2023-11-28
209.3925,2.5561643835616437,0.36030357074738506,287.95079932724207,2026-06-18,AXP,2023-11-28
223.352,2.5561643835616437,0.348940262333436,287.95079932724207,2026-06-18,AXP,2023-11-28
237.3115,2.5561643835616437,0.338384610206198,287.95079932724207,2026-06-18,AXP,2023-11-28
251.271,2.5561643835616437,0.32860895143155294,287.95079932724207,2026-06-18,AXP,2023-11-28
265.2305,2.5561643835616437,0.31959085407099,287.95079932724207,2026-06-18,AXP,2023-11-28
272.21025,2.5561643835616437,0.315359559191392,287.95079932724207,2026-06-18,AXP,2023-11-28
279.19,2.5561643835616437,0.31131010851723,287.95079932724207,2026-06-18,AXP,2023-11-28
286.16975,2.5561643835616437,0.307439923771974,287.95079932724207,2026-06-18,AXP,2023-11-28
293.1495,2.5561643835616437,0.303746294366117,287.95079932724207,2026-06-18,AXP,2023-11-28
307.109,2.5561643835616437,0.296876955070999,287.95079932724207,2026-06-18,AXP,2023-11-28
321.0685,2.5561643835616437,0.290676413353692,287.95079932724207,2026-06-18,AXP,2023-11-28
335.028,2.5561643835616437,0.285115224191952,287.95079932724207,2026-06-18,AXP,2023-11-28
348.9875,2.5561643835616437,0.280160207220616,287.95079932724207,2026-06-18,AXP,2023-11-28
362.947,2.5561643835616437,0.275774946973378,287.95079932724207,2026-06-18,AXP,2023-11-28
390.866,2.5561643835616437,0.268556952464122,287.95079932724207,2026-06-18,AXP,2023-11-28
418.785,2.5561643835616437,0.26313947310213,287.95079932724207,2026-06-18,AXP,2023-11-28
139.595,3.0575342465753423,0.399258413102296,290.7739064393974,2026-12-18,AXP,2023-11-28
167.514,3.0575342465753423,0.37725122686118306,290.7739064393974,2026-12-18,AXP,2023-11-28
195.433,3.0575342465753423,0.3583249400200931,290.7739064393974,2026-12-18,AXP,2023-11-28
209.3925,3.0575342465753423,0.349803945669423,290.7739064393974,2026-12-18,AXP,2023-11-28
223.352,3.0575342465753423,0.341831154040759,290.7739064393974,2026-12-18,AXP,2023-11-28
237.3115,3.0575342465753423,0.334360457731395,290.7739064393974,2026-12-18,AXP,2023-11-28
251.271,3.0575342465753423,0.327353631090809,290.7739064393974,2026-12-18,AXP,2023-11-28
265.2305,3.0575342465753423,0.320778481838793,290.7739064393974,2026-12-18,AXP,2023-11-28
272.21025,3.0575342465753423,0.317644024608933,290.7739064393974,2026-12-18,AXP,2023-11-28
279.19,3.0575342465753423,0.314607452455973,290.7739064393974,2026-12-18,AXP,2023-11-28
286.16975,3.0575342465753423,0.311665869155563,290.7739064393974,2026-12-18,AXP,2023-11-28
293.1495,3.0575342465753423,0.308816547902859,290.7739064393974,2026-12-18,AXP,2023-11-28
307.109,3.0575342465753423,0.303384506863591,290.7739064393974,2026-12-18,AXP,2023-11-28
321.0685,3.0575342465753423,0.29829215959953,290.7739064393974,2026-12-18,AXP,2023-11-28
335.028,3.0575342465753423,0.29352193216492,290.7739064393974,2026-12-18,AXP,2023-11-28
348.9875,3.0575342465753423,0.289057467524562,290.7739064393974,2026-12-18,AXP,2023-11-28
362.947,3.0575342465753423,0.284883341121733,290.7739064393974,2026-12-18,AXP,2023-11-28
390.866,3.0575342465753423,0.277347881982841,290.7739064393974,2026-12-18,AXP,2023-11-28
418.785,3.0575342465753423,0.270804356677464,290.7739064393974,2026-12-18,AXP,2023-11-28
139.595,3.1342465753424658,0.400887680074803,290.57243244381584,2027-01-15,AXP,2023-11-28
167.514,3.1342465753424658,0.377617822108794,290.57243244381584,2027-01-15,AXP,2023-11-28
195.433,3.1342465753424658,0.357877586982671,290.57243244381584,2027-01-15,AXP,2023-11-28
209.3925,3.1342465753424658,0.34910346458532293,290.57243244381584,2027-01-15,AXP,2023-11-28
223.352,3.1342465753424658,0.34097354571438,290.57243244381584,2027-01-15,AXP,2023-11-28
237.3115,3.1342465753424658,0.33343684205604307,290.57243244381584,2027-01-15,AXP,2023-11-28
251.271,3.1342465753424658,0.326450011283396,290.57243244381584,2027-01-15,AXP,2023-11-28
265.2305,3.1342465753424658,0.319975386332465,290.57243244381584,2027-01-15,AXP,2023-11-28
272.21025,3.1342465753424658,0.316919566826031,290.57243244381584,2027-01-15,AXP,2023-11-28
279.19,3.1342465753424658,0.313979525920561,290.57243244381584,2027-01-15,AXP,2023-11-28
286.16975,3.1342465753424658,0.311151569552088,290.57243244381584,2027-01-15,AXP,2023-11-28
293.1495,3.1342465753424658,0.308432151407123,290.57243244381584,2027-01-15,AXP,2023-11-28
307.109,3.1342465753424658,0.30330537574907,290.57243244381584,2027-01-15,AXP,2023-11-28
321.0685,3.1342465753424658,0.298573155617309,290.57243244381584,2027-01-15,AXP,2023-11-28
335.028,3.1342465753424658,0.294210914002849,290.57243244381584,2027-01-15,AXP,2023-11-28
348.9875,3.1342465753424658,0.290195291636069,290.57243244381584,2027-01-15,AXP,2023-11-28
362.947,3.1342465753424658,0.2865039935419,290.57243244381584,2027-01-15,AXP,2023-11-28
390.866,3.1342465753424658,0.280010043478254,290.57243244381584,2027-01-15,AXP,2023-11-28
418.785,3.1342465753424658,0.274569743604984,290.57243244381584,2027-01-15,AXP,2023-11-28
