strike,maturity,iv,forward,expiry,ticker,date
266.57475,2.956164383561644,0.330788353086351,284.1859359959967,2025-09-19,AXP,2022-10-06
273.589875,2.956164383561644,0.321878785631834,284.1859359959967,2025-09-19,AXP,2022-10-06
280.605,2.956164383561644,0.31307687129899,284.1859359959967,2025-09-19,AXP,2022-10-06
287.620125,2.956164383561644,0.304410649597329,284.1859359959967,2025-09-19,AXP,2022-10-06
294.63525,2.956164383561644,0.295924023361075,284.1859359959967,2025-09-19,AXP,2022-10-06
308.6655,2.956164383561644,0.279790564986686,284.1859359959967,2025-09-19,AXP,2022-10-06
322.69575,2.956164383561644,0.265691257883885,284.1859359959967,2025-09-19,AXP,2022-10-06
336.726,2.956164383561644,0.255533310874216,284.1859359959967,2025-09-19,AXP,2022-10-06
350.75625,2.956164383561644,0.251560005934539,284.1859359959967,2025-09-19,AXP,2022-10-06
364.7865,2.956164383561644,0.254015700350737,284.1859359959967,2025-09-19,AXP,2022-10-06
392.847,2.956164383561644,0.269303656465377,284.1859359959967,2025-09-19,AXP,2022-10-06
420.9075,2.956164383561644,0.287959771264336,284.1859359959967,2025-09-19,AXP,2022-10-06
140.3025,3.032876712328767,0.4984102733437,284.18666397231215,2025-10-17,AXP,2022-10-06
168.363,3.032876712328767,0.455284436536092,284.18666397231215,2025-10-17,AXP,2022-10-06
196.4235,3.032876712328767,0.415668715223109,284.18666397231215,2025-10-17,AXP,2022-10-06
210.45375,3.032876712328767,0.396834569487271,284.18666397231215,2025-10-17,AXP,2022-10-06
224.484,3.032876712328767,0.3785329085708661,284.18666397231215,2025-10-17,AXP,2022-10-06
238.51425,3.032876712328767,0.360715220636693,284.18666397231215,2025-10-17,AXP,2022-10-06
252.5445,3.032876712328767,0.34337096097756403,284.18666397231215,2025-10-17,AXP,2022-10-06
266.57475,3.032876712328767,0.326542311135198,284.18666397231215,2025-10-17,AXP,2022-10-06
273.589875,3.032876712328767,0.318355358466946,284.18666397231215,2025-10-17,AXP,2022-10-06
280.605,3.032876712328767,0.310351753442477,284.18666397231215,2025-10-17,AXP,2022-10-06
287.620125,3.032876712328767,0.302567026758398,284.18666397231215,2025-10-17,AXP,2022-10-06
294.63525,3.032876712328767,0.29504887057093,284.18666397231215,2025-10-17,AXP,2022-10-06
308.6655,3.032876712328767,0.281079033599367,284.18666397231215,2025-10-17,AXP,2022-10-06
322.69575,3.032876712328767,0.269149136608249,284.18666397231215,2025-10-17,AXP,2022-10-06
336.726,3.032876712328767,0.260184090757543,284.18666397231215,2025-10-17,AXP,2022-10-06
350.75625,3.032876712328767,0.254994313795271,284.18666397231215,2025-10-17,AXP,2022-10-06
364.7865,3.032876712328767,0.253734399321165,284.18666397231215,2025-10-17,AXP,2022-10-06
392.847,3.032876712328767,0.260000523561382,284.18666397231215,2025-10-17,AXP,2022-10-06
420.9075,3.032876712328767,0.271895818063355,284.18666397231215,2025-10-17,AXP,2022-10-06
140.3025,3.282191780821918,0.468760878646572,286.1005700455988,2026-01-16,AXP,2022-10-06
168.363,3.282191780821918,0.43034232562092,286.1005700455988,2026-01-16,AXP,2022-10-06
196.4235,3.282191780821918,0.39581960258483806,286.1005700455988,2026-01-16,AXP,2022-10-06
210.45375,3.282191780821918,0.379775021363358,286.1005700455988,2026-01-16,AXP,2022-10-06
224.484,3.282191780821918,0.3644813389541419,286.1005700455988,2026-01-16,AXP,2022-10-06
238.51425,3.282191780821918,0.349931815231516,286.1005700455988,2026-01-16,AXP,2022-10-06
252.5445,3.282191780821918,0.3361498489906001,286.1005700455988,2026-01-16,AXP,2022-10-06
266.57475,3.282191780821918,0.323189009782971,286.1005700455988,2026-01-16,AXP,2022-10-06
273.589875,3.282191780821918,0.317041281965059,286.1005700455988,2026-01-16,AXP,2022-10-06
280.605,3.282191780821918,0.311131916877919,286.1005700455988,2026-01-16,AXP,2022-10-06
287.620125,3.282191780821918,0.305475084775733,286.1005700455988,2026-01-16,AXP,2022-10-06
294.63525,3.282191780821918,0.300085954639159,286.1005700455988,2026-01-16,AXP,2022-10-06
308.6655,3.282191780821918,0.290173583429194,286.1005700455988,2026-01-16,AXP,2022-10-06
322.69575,3.282191780821918,0.281515828586269,286.1005700455988,2026-01-16,AXP,2022-10-06
336.726,3.282191780821918,0.27421010419353,286.1005700455988,2026-01-16,AXP,2022-10-06
350.75625,3.282191780821918,0.268307411403422,286.1005700455988,2026-01-16,AXP,2022-10-06
364.7865,3.282191780821918,0.263796704943379,286.1005700455988,2026-01-16,AXP,2022-10-06
392.847,3.282191780821918,0.258598363183361,286.1005700455988,2026-01-16,AXP,2022-10-06
420.9075,3.282191780821918,0.257512848684826,286.1005700455988,2026-01-16,AXP,2022-10-06
140.3025,3.4547945205479453,0.44223904531039193,287.8720687226044,2026-03-20,AXP,2022-10-06
168.363,3.4547945205479453,0.410195966950303,287.8720687226044,2026-03-20,AXP,2022-10-06
196.4235,3.4547945205479453,0.381664581590196,287.8720687226044,2026-03-20,AXP,2022-10-06
210.45375,3.4547945205479453,0.368491465696802,287.8720687226044,2026-03-20,AXP,2022-10-06
224.484,3.4547945205479453,0.355981763944591,287.8720687226044,2026-03-20,AXP,2022-10-06
238.51425,3.4547945205479453,0.344114132540641,287.8720687226044,2026-03-20,AXP,2022-10-06
252.5445,3.4547945205479453,0.33288667067164196,287.8720687226044,2026-03-20,AXP,2022-10-06
266.57475,3.4547945205479453,0.32231536525956,287.8720687226044,2026-03-20,AXP,2022-10-06
273.589875,3.4547945205479453,0.317285196569413,287.8720687226044,2026-03-20,AXP,2022-10-06
280.605,3.4547945205479453,0.312432127893997,287.8720687226044,2026-03-20,AXP,2022-10-06
287.620125,3.4547945205479453,0.307762116678751,287.8720687226044,2026-03-20,AXP,2022-10-06
294.63525,3.4547945205479453,0.303281613889774,287.8720687226044,2026-03-20,AXP,2022-10-06
308.6655,3.4547945205479453,0.294916062606203,287.8720687226044,2026-03-20,AXP,2022-10-06
322.69575,3.4547945205479453,0.287387774862455,287.8720687226044,2026-03-20,AXP,2022-10-06
336.726,3.4547945205479453,0.280739691994099,287.8720687226044,2026-03-20,AXP,2022-10-06
350.75625,3.4547945205479453,0.27499571234238,287.8720687226044,2026-03-20,AXP,2022-10-06
364.7865,3.4547945205479453,0.270153270295432,287.8720687226044,2026-03-20,AXP,2022-10-06
392.847,3.4547945205479453,0.263019033793449,287.8720687226044,2026-03-20,AXP,2022-10-06
420.9075,3.4547945205479453,0.258807045437836,287.8720687226044,2026-03-20,AXP,2022-10-06
140.3025,3.7013698630136984,0.431283593742802,289.35322051549497,2026-06-18,AXP,2022-10-06
168.363,3.7013698630136984,0.399893523039605,289.35322051549497,2026-06-18,AXP,2022-10-06
196.4235,3.7013698630136984,0.372667168669277,289.35322051549497,2026-06-18,AXP,2022-10-06
210.45375,3.7013698630136984,0.360393361744037,289.35322051549497,2026-06-18,AXP,2022-10-06
224.484,3.7013698630136984,0.348940416500531,289.35322051549497,2026-06-18,AXP,2022-10-06
238.51425,3.7013698630136984,0.338272707388765,289.35322051549497,2026-06-18,AXP,2022-10-06
252.5445,3.7013698630136984,0.328364098689746,289.35322051549497,2026-06-18,AXP,2022-10-06
266.57475,3.7013698630136984,0.31919439680073,289.35322051549497,2026-06-18,AXP,2022-10-06
273.589875,3.7013698630136984,0.31488119402314,289.35322051549497,2026-06-18,AXP,2022-10-06
280.605,3.7013698630136984,0.310746317822636,289.35322051549497,2026-06-18,AXP,2022-10-06
287.620125,3.7013698630136984,0.306787645102673,289.35322051549497,2026-06-18,AXP,2022-10-06
294.63525,3.7013698630136984,0.303002945364326,289.35322051549497,2026-06-18,AXP,2022-10-06
308.6655,3.7013698630136984,0.295945718518105,289.35322051549497,2026-06-18,AXP,2022-10-06
322.69575,3.7013698630136984,0.28955300702269,289.35322051549497,2026-06-18,AXP,2022-10-06
336.726,3.7013698630136984,0.283799306315285,289.35322051549497,2026-06-18,AXP,2022-10-06
350.75625,3.7013698630136984,0.278655033256489,289.35322051549497,2026-06-18,AXP,2022-10-06
364.7865,3.7013698630136984,0.27408684320074,289.35322051549497,2026-06-18,AXP,2022-10-06
392.847,3.7013698630136984,0.266531026901946,289.35322051549497,2026-06-18,AXP,2022-10-06
420.9075,3.7013698630136984,0.260821680006886,289.35322051549497,2026-06-18,AXP,2022-10-06
140.3025,4.2027397260273975,0.403059070869252,292.16623281630046,2026-12-18,AXP,2022-10-06
168.363,4.2027397260273975,0.379251645260839,292.16623281630046,2026-12-18,AXP,2022-10-06
196.4235,4.2027397260273975,0.358853339151411,292.16623281630046,2026-12-18,AXP,2022-10-06
210.45375,4.2027397260273975,0.349712048990132,292.16623281630046,2026-12-18,AXP,2022-10-06
224.484,4.2027397260273975,0.341194048426046,292.16623281630046,2026-12-18,AXP,2022-10-06
238.51425,4.2027397260273975,0.333252191281596,292.16623281630046,2026-12-18,AXP,2022-10-06
252.5445,4.2027397260273975,0.325847283068075,292.16623281630046,2026-12-18,AXP,2022-10-06
266.57475,4.2027397260273975,0.31894602075785,292.16623281630046,2026-12-18,AXP,2022-10-06
273.589875,4.2027397260273975,0.31567506811734,292.16623281630046,2026-12-18,AXP,2022-10-06
280.605,4.2027397260273975,0.312519430789396,292.16623281630046,2026-12-18,AXP,2022-10-06
287.620125,4.2027397260273975,0.309475968638052,292.16623281630046,2026-12-18,AXP,2022-10-06
294.63525,4.2027397260273975,0.30654167971529,292.16623281630046,2026-12-18,AXP,2022-10-06
308.6655,4.2027397260273975,0.300989173574094,292.16623281630046,2026-12-18,AXP,2022-10-06
322.69575,4.2027397260273975,0.29583988734633,292.16623281630046,2026-12-18,AXP,2022-10-06
336.726,4.2027397260273975,0.291072880941852,292.16623281630046,2026-12-18,AXP,2022-10-06
350.75625,4.2027397260273975,0.286667967010344,292.16623281630046,2026-12-18,AXP,2022-10-06
364.7865,4.2027397260273975,0.282605501093351,292.16623281630046,2026-12-18,AXP,2022-10-06
392.847,4.2027397260273975,0.275431440974576,292.16623281630046,2026-12-18,AXP,2022-10-06
420.9075,4.2027397260273975,0.269401739825362,292.16623281630046,2026-12-18,AXP,2022-10-06
140.3025,4.279452054794521,0.40040111396743,291.9617239283229,2027-01-15,AXP,2022-10-06
168.363,4.279452054794521,0.37694060145765,291.9617239283229,2027-01-15,AXP,2022-10-06
196.4235,4.279452054794521,0.357032355697363,291.9617239283229,2027-01-15,AXP,2022-10-06
210.45375,4.279452054794521,0.348181930634345,291.9617239283229,2027-01-15,AXP,2022-10-06
224.484,4.279452054794521,0.339980548495624,291.9617239283229,2027-01-15,AXP,2022-10-06
238.51425,4.279452054794521,0.33237702862945506,291.9617239283229,2027-01-15,AXP,2022-10-06
252.5445,4.279452054794521,0.325327838914668,291.9617239283229,2027-01-15,AXP,2022-10-06
266.57475,4.279452054794521,0.318795114194949,291.9617239283229,2027-01-15,AXP,2022-10-06
273.589875,4.279452054794521,0.315711776213871,291.9617239283229,2027-01-15,AXP,2022-10-06
280.605,4.279452054794521,0.31274520060221,291.9617239283229,2027-01-15,AXP,2022-10-06
287.620125,4.279452054794521,0.309891664080435,291.9617239283229,2027-01-15,AXP,2022-10-06
294.63525,4.279452054794521,0.307147590100559,291.9617239283229,2027-01-15,AXP,2022-10-06
308.6655,4.279452054794521,0.301974150239625,291.9617239283229,2027-01-15,AXP,2022-10-06
322.69575,4.279452054794521,0.297198579395346,291.9617239283229,2027-01-15,AXP,2022-10-06
336.726,4.279452054794521,0.292796034033991,291.9617239283229,2027-01-15,AXP,2022-10-06
350.75625,4.279452054794521,0.288742885573208,291.9617239283229,2027-01-15,AXP,2022-10-06
364.7865,4.279452054794521,0.285016572507521,291.9617239283229,2027-01-15,AXP,2022-10-06
392.847,4.279452054794521,0.278459103968396,291.9617239283229,2027-01-15,AXP,2022-10-06
420.9075,4.279452054794521,0.2729624078791,291.9617239283229,2027-01-15,AXP,2022-10-06
