strike,maturity,iv,forward,expiry,ticker,date
420.91725,4.0,0.259034979930337,287.8713670264734,2026-03-20,AXP,2022-03-21
140.30575,4.2465753424657535,0.43162553491160405,289.3498245144085,2026-06-18,AXP,2022-03-21
168.3669,4.2465753424657535,0.400829609467947,289.3498245144085,2026-06-18,AXP,2022-03-21
196.42805,4.2465753424657535,0.373680444123459,289.3498245144085,2026-06-18,AXP,2022-03-21
210.458625,4.2465753424657535,0.36126331647560794,289.3498245144085,2026-06-18,AXP,2022-03-21
224.4892,4.2465753424657535,0.349557017754274,289.3498245144085,2026-06-18,AXP,2022-03-21
238.519775,4.2465753424657535,0.338539625277205,289.3498245144085,2026-06-18,AXP,2022-03-21
252.55035,4.2465753424657535,0.3282041082765861,289.3498245144085,2026-06-18,AXP,2022-03-21
266.580925,4.2465753424657535,0.318555203167483,289.3498245144085,2026-06-18,AXP,2022-03-21
273.5962125,4.2465753424657535,0.313992100344983,289.3498245144085,2026-06-18,AXP,2022-03-21
280.6115,4.2465753424657535,0.309606009083819,289.3498245144085,2026-06-18,AXP,2022-03-21
287.6267875,4.2465753424657535,0.305399228243631,289.3498245144085,2026-06-18,AXP,2022-03-21
294.642075,4.2465753424657535,0.301374056859373,289.3498245144085,2026-06-18,AXP,2022-03-21
308.67265,4.2465753424657535,0.293876844166638,289.3498245144085,2026-06-18,AXP,2022-03-21
322.703225,4.2465753424657535,0.287127132398614,289.3498245144085,2026-06-18,AXP,2022-03-21
336.7338,4.2465753424657535,0.281128592308742,289.3498245144085,2026-06-18,AXP,2022-03-21
350.764375,4.2465753424657535,0.275872535615897,289.3498245144085,2026-06-18,AXP,2022-03-21
364.79495,4.2465753424657535,0.271336364008957,289.3498245144085,2026-06-18,AXP,2022-03-21
392.8561,4.2465753424657535,0.264268079102999,289.3498245144085,2026-06-18,AXP,2022-03-21
420.91725,4.2465753424657535,0.259520066312412,289.3498245144085,2026-06-18,AXP,2022-03-21
140.30575,4.747945205479452,0.404414519624947,292.148433989694,2026-12-18,AXP,2022-03-21
168.3669,4.747945205479452,0.380007913738903,292.148433989694,2026-12-18,AXP,2022-03-21
196.42805,4.747945205479452,0.359122947532884,292.148433989694,2026-12-18,AXP,2022-03-21
210.458625,4.747945205479452,0.349778075724243,292.148433989694,2026-12-18,AXP,2022-03-21
224.4892,4.747945205479452,0.341082227512223,292.148433989694,2026-12-18,AXP,2022-03-21
238.519775,4.747945205479452,0.332987781656256,292.148433989694,2026-12-18,AXP,2022-03-21
252.55035,4.747945205479452,0.325455030040408,292.148433989694,2026-12-18,AXP,2022-03-21
266.580925,4.747945205479452,0.318450046155358,292.148433989694,2026-12-18,AXP,2022-03-21
273.5962125,4.747945205479452,0.315136040797188,292.148433989694,2026-12-18,AXP,2022-03-21
280.6115,4.747945205479452,0.311943073079673,292.148433989694,2026-12-18,AXP,2022-03-21
287.6267875,4.747945205479452,0.308867875170573,292.148433989694,2026-12-18,AXP,2022-03-21
294.642075,4.747945205479452,0.30590730488037,292.148433989694,2026-12-18,AXP,2022-03-21
308.67265,4.747945205479452,0.300317976689258,292.148433989694,2026-12-18,AXP,2022-03-21
322.703225,4.747945205479452,0.295151703106423,292.148433989694,2026-12-18,AXP,2022-03-21
336.7338,4.747945205479452,0.290386018596611,292.148433989694,2026-12-18,AXP,2022-03-21
350.764375,4.747945205479452,0.285999081444773,292.148433989694,2026-12-18,AXP,2022-03-21
364.79495,4.747945205479452,0.281969507482728,292.148433989694,2026-12-18,AXP,2022-03-21
392.8561,4.747945205479452,0.274898869828906,292.148433989694,2026-12-18,AXP,2022-03-21
420.91725,4.747945205479452,0.269011240904044,292.148433989694,2026-12-18,AXP,2022-03-21
140.30575,4.824657534246575,0.401185775412985,291.94177705943946,2027-01-15,AXP,2022-03-21
168.3669,4.824657534246575,0.377301426053663,291.94177705943946,2027-01-15,AXP,2022-03-21
196.42805,4.824657534246575,0.357050604487106,291.94177705943946,2027-01-15,AXP,2022-03-21
210.458625,4.824657534246575,0.348057269968106,291.94177705943946,2027-01-15,AXP,2022-03-21
224.4892,4.824657534246575,0.339731070413516,291.94177705943946,2027-01-15,AXP,2022-03-21
238.519775,4.824657534246575,0.332020232805142,291.94177705943946,2027-01-15,AXP,2022-03-21
252.55035,4.824657534246575,0.324880588644463,291.94177705943946,2027-01-15,AXP,2022-03-21
266.580925,4.824657534246575,0.318273559256667,291.94177705943946,2027-01-15,AXP,2022-03-21
273.5962125,4.824657534246575,0.315158876546592,291.94177705943946,2027-01-15,AXP,2022-03-21
280.6115,4.824657534246575,0.312164683044723,291.94177705943946,2027-01-15,AXP,2022-03-21
287.6267875,4.824657534246575,0.309287139253448,291.94177705943946,2027-01-15,AXP,2022-03-21
294.642075,4.824657534246575,0.306522546746854,291.94177705943946,2027-01-15,AXP,2022-03-21
308.67265,4.824657534246575,0.30131802320073,291.94177705943946,2027-01-15,AXP,2022-03-21
322.703225,4.824657534246575,0.296523743142019,291.94177705943946,2027-01-15,AXP,2022-03-21
336.7338,4.824657534246575,0.292113744682231,291.94177705943946,2027-01-15,AXP,2022-03-21
350.764375,4.824657534246575,0.288063255223542,291.94177705943946,2027-01-15,AXP,2022-03-21
364.79495,4.824657534246575,0.284348568962633,291.94177705943946,2027-01-15,AXP,2022-03-21
392.8561,4.824657534246575,0.277836817668656,291.94177705943946,2027-01-15,AXP,2022-03-21
420.91725,4.824657534246575,0.272408923921385,291.94177705943946,2027-01-15,AXP,2022-03-21
