strike,maturity,iv,forward,expiry,ticker,date
237.3455,1.4986301369863013,0.38683540359006,280.77504140366256,2025-06-20,AXP,2023-12-21
251.307,1.4986301369863013,0.338136973331345,280.77504140366256,2025-06-20,AXP,2023-12-21
265.2685,1.4986301369863013,0.29279887667492,280.77504140366256,2025-06-20,AXP,2023-12-21
272.24925,1.4986301369863013,0.273882469278876,280.77504140366256,2025-06-20,AXP,2023-12-21
279.23,1.4986301369863013,0.259478375982786,280.77504140366256,2025-06-20,AXP,2023-12-21
286.21075,1.4986301369863013,0.250780239526033,280.77504140366256,2025-06-20,AXP,2023-12-21
293.1915,1.4986301369863013,0.247909425145338,280.77504140366256,2025-06-20,AXP,2023-12-21
307.153,1.4986301369863013,0.255353204590361,280.77504140366256,2025-06-20,AXP,2023-12-21
321.1145,1.4986301369863013,0.271866711974154,280.77504140366256,2025-06-20,AXP,2023-12-21
335.076,1.4986301369863013,0.291164060640456,280.77504140366256,2025-06-20,AXP,2023-12-21
349.0375,1.4986301369863013,0.3106523519486,280.77504140366256,2025-06-20,AXP,2023-12-21
362.999,1.4986301369863013,0.32940082062013704,280.77504140366256,2025-06-20,AXP,2023-12-21
390.922,1.4986301369863013,0.363770112976885,280.77504140366256,2025-06-20,AXP,2023-12-21
418.845,1.4986301369863013,0.3940699587029439,280.77504140366256,2025-06-20,AXP,2023-12-21
139.615,1.5753424657534247,0.6843422819463502,280.8321990887256,2025-07-18,AXP,2023-12-21
167.538,1.5753424657534247,0.596800242364762,280.8321990887256,2025-07-18,AXP,2023-12-21
195.461,1.5753424657534247,0.513276961761919,280.8321990887256,2025-07-18,AXP,2023-12-21
209.4225,1.5753424657534247,0.472485467081111,280.8321990887256,2025-07-18,AXP,2023-12-21
223.384,1.5753424657534247,0.432383952408111,280.8321990887256,2025-07-18,AXP,2023-12-21
237.3455,1.5753424657534247,0.393414955261079,280.8321990887256,2025-07-18,AXP,2023-12-21
251.307,1.5753424657534247,0.356638899574792,280.8321990887256,2025-07-18,AXP,2023-12-21
265.2685,1.5753424657534247,0.324000284041043,280.8321990887256,2025-07-18,AXP,2023-12-21
272.24925,1.5753424657534247,0.310057236281813,280.8321990887256,2025-07-18,AXP,2023-12-21
279.23,1.5753424657534247,0.298139465442069,280.8321990887256,2025-07-18,AXP,2023-12-21
286.21075,1.5753424657534247,0.288477448780575,280.8321990887256,2025-07-18,AXP,2023-12-21
293.1915,1.5753424657534247,0.281156893455111,280.8321990887256,2025-07-18,AXP,2023-12-21
307.153,1.5753424657534247,0.273113878242196,280.8321990887256,2025-07-18,AXP,2023-12-21
321.1145,1.5753424657534247,0.272154627838993,280.8321990887256,2025-07-18,AXP,2023-12-21
335.076,1.5753424657534247,0.275908346690132,280.8321990887256,2025-07-18,AXP,2023-12-21
349.0375,1.5753424657534247,0.282459234451404,280.8321990887256,2025-07-18,AXP,2023-12-21
362.999,1.5753424657534247,0.290531551570531,280.8321990887256,2025-07-18,AXP,2023-12-21
390.922,1.5753424657534247,0.308438747991624,280.8321990887256,2025-07-18,AXP,2023-12-21
418.845,1.5753424657534247,0.32651519269859397,280.8321990887256,2025-07-18,AXP,2023-12-21
139.615,1.747945205479452,0.540198857014116,282.87420665478993,2025-09-19,AXP,2023-12-21
167.538,1.747945205479452,0.485497172899483,282.87420665478993,2025-09-19,AXP,2023-12-21
195.461,1.747945205479452,0.435023516386263,282.87420665478993,2025-09-19,AXP,2023-12-21
209.4225,1.747945205479452,0.41105866002333,282.87420665478993,2025-09-19,AXP,2023-12-21
223.384,1.747945205479452,0.387905457481233,282.87420665478993,2025-09-19,AXP,2023-12-21
237.3455,1.747945205479452,0.36563962099992703,282.87420665478993,2025-09-19,AXP,2023-12-21
251.307,1.747945205479452,0.344450694102146,282.87420665478993,2025-09-19,AXP,2023-12-21
265.2685,1.747945205479452,0.324677011998861,282.87420665478993,2025-09-19,AXP,2023-12-21
272.24925,1.747945205479452,0.315474121976261,282.87420665478993,2025-09-19,AXP,2023-12-21
279.23,1.747945205479452,0.306830091771817,282.87420665478993,2025-09-19,AXP,2023-12-21
286.21075,1.747945205479452,0.298831437570366,282.87420665478993,2025-09-19,AXP,2023-12-21
293.1915,1.747945205479452,0.291566181970533,282.87420665478993,2025-09-19,AXP,2023-12-21
307.153,1.747945205479452,0.279548790069717,282.87420665478993,2025-09-19,AXP,2023-12-21
321.1145,1.747945205479452,0.271204583315343,282.87420665478993,2025-09-19,AXP,2023-12-21
335.076,1.747945205479452,0.266514593885255,282.87420665478993,2025-09-19,AXP,2023-12-21
349.0375,1.747945205479452,0.265019238139983,282.87420665478993,2025-09-19,AXP,2023-12-21
362.999,1.747945205479452,0.266023742086353,282.87420665478993,2025-09-19,AXP,2023-12-21
390.922,1.747945205479452,0.272835746977173,282.87420665478993,2025-09-19,AXP,2023-12-21
418.845,1.747945205479452,0.282865703175782,282.87420665478993,2025-09-19,AXP,2023-12-21
139.615,1.8246575342465754,0.50893451698419,282.87055745302547,2025-10-17,AXP,2023-12-21
167.538,1.8246575342465754,0.462647881245117,282.87055745302547,2025-10-17,AXP,2023-12-21
195.461,1.8246575342465754,0.420225641155414,282.87055745302547,2025-10-17,AXP,2023-12-21
209.4225,1.8246575342465754,0.40014715894176,282.87055745302547,2025-10-17,AXP,2023-12-21
223.384,1.8246575342465754,0.380741594137903,282.87055745302547,2025-10-17,AXP,2023-12-21
237.3455,1.8246575342465754,0.3620047736099711,282.87055745302547,2025-10-17,AXP,2023-12-21
251.307,1.8246575342465754,0.34399046793822,282.87055745302547,2025-10-17,AXP,2023-12-21
265.2685,1.8246575342465754,0.326828308654998,282.87055745302547,2025-10-17,AXP,2023-12-21
272.24925,1.8246575342465754,0.318633785087434,282.87055745302547,2025-10-17,AXP,2023-12-21
279.23,1.8246575342465754,0.310747230211659,282.87055745302547,2025-10-17,AXP,2023-12-21
286.21075,1.8246575342465754,0.303216305422221,282.87055745302547,2025-10-17,AXP,2023-12-21
293.1915,1.8246575342465754,0.296096462434284,282.87055745302547,2025-10-17,AXP,2023-12-21
307.153,1.8246575342465754,0.283342078612776,282.87055745302547,2025-10-17,AXP,2023-12-21
321.1145,1.8246575342465754,0.273001652353172,282.87055745302547,2025-10-17,AXP,2023-12-21
335.076,1.8246575342465754,0.265493532366427,282.87055745302547,2025-10-17,AXP,2023-12-21
349.0375,1.8246575342465754,0.260955500764737,282.87055745302547,2025-10-17,AXP,2023-12-21
362.999,1.8246575342465754,0.259166913908712,282.87055745302547,2025-10-17,AXP,2023-12-21
390.922,1.8246575342465754,0.261817380944016,282.87055745302547,2025-10-17,AXP,2023-12-21
418.845,1.8246575342465754,0.26930585366503,282.87055745302547,2025-10-17,AXP,2023-12-21
139.615,2.073972602739726,0.482749352764367,284.75769334591234,2026-01-16,AXP,2023-12-21
167.538,2.073972602739726,0.440207332422045,284.75769334591234,2026-01-16,AXP,2023-12-21
195.461,2.073972602739726,0.402236900833348,284.75769334591234,2026-01-16,AXP,2023-12-21
209.4225,2.073972602739726,0.384751615542303,284.75769334591234,2026-01-16,AXP,2023-12-21
223.384,2.073972602739726,0.368233644937977,284.75769334591234,2026-01-16,AXP,2023-12-21
237.3455,2.073972602739726,0.35270074403964796,284.75769334591234,2026-01-16,AXP,2023-12-21
251.307,2.073972602739726,0.338198953661842,284.75769334591234,2026-01-16,AXP,2023-12-21
265.2685,2.073972602739726,0.324796061656609,284.75769334591234,2026-01-16,AXP,2023-12-21
272.24925,2.073972602739726,0.31853153415741,284.75769334591234,2026-01-16,AXP,2023-12-21
279.23,2.073972602739726,0.312571967125969,284.75769334591234,2026-01-16,AXP,2023-12-21
286.21075,2.073972602739726,0.306927094757465,284.75769334591234,2026-01-16,AXP,2023-12-21
293.1915,2.073972602739726,0.301605636772401,284.75769334591234,2026-01-16,AXP,2023-12-21
307.153,2.073972602739726,0.291959878678284,284.75769334591234,2026-01-16,AXP,2023-12-21
321.1145,2.073972602739726,0.283666862075265,284.75769334591234,2026-01-16,AXP,2023-12-21
335.076,2.073972602739726,0.276718152774434,284.75769334591234,2026-01-16,AXP,2023-12-21
349.0375,2.073972602739726,0.271062123671529,284.75769334591234,2026-01-16,AXP,2023-12-21
362.999,2.073972602739726,0.266609142656521,284.75769334591234,2026-01-16,AXP,2023-12-21
390.922,2.073972602739726,0.260830336187074,284.75769334591234,2026-01-16,AXP,2023-12-21
418.845,2.073972602739726,0.258340397990949,284.75769334591234,2026-01-16,AXP,2023-12-21
139.615,2.2465753424657535,0.456535937145709,286.51741467512755,2026-03-20,AXP,2023-12-21
167.538,2.2465753424657535,0.41898553330969,286.51741467512755,2026-03-20,AXP,2023-12-21
195.461,2.2465753424657535,0.386102320425213,286.51741467512755,2026-03-20,AXP,2023-12-21
209.4225,2.2465753424657535,0.371205023833279,286.51741467512755,2026-03-20,AXP,2023-12-21
223.384,2.2465753424657535,0.357288275772552,286.51741467512755,2026-03-20,AXP,2023-12-21
237.3455,2.2465753424657535,0.3443406439216631,286.51741467512755,2026-03-20,AXP,2023-12-21
251.307,2.2465753424657535,0.33236342949848807,286.51741467512755,2026-03-20,AXP,2023-12-21
265.2685,2.2465753424657535,0.321364458728165,286.51741467512755,2026-03-20,AXP,2023-12-21
272.24925,2.2465753424657535,0.316234513996312,286.51741467512755,2026-03-20,AXP,2023-12-21
279.23,2.2465753424657535,0.31135188528816,286.51741467512755,2026-03-20,AXP,2023-12-21
286.21075,2.2465753424657535,0.306716687680416,286.51741467512755,2026-03-20,AXP,2023-12-21
293.1915,2.2465753424657535,0.302328379767194,286.51741467512755,2026-03-20,AXP,2023-12-21
307.153,2.2465753424657535,0.294286317375819,286.51741467512755,2026-03-20,AXP,2023-12-21
321.1145,2.2465753424657535,0.287204594528757,286.51741467512755,2026-03-20,AXP,2023-12-21
335.076,2.2465753424657535,0.281047476970247,286.51741467512755,2026-03-20,AXP,2023-12-21
349.0375,2.2465753424657535,0.27576548416076,286.51741467512755,2026-03-20,AXP,2023-12-21
362.999,2.2465753424657535,0.271297906964355,286.51741467512755,2026-03-20,AXP,2023-12-21
390.922,2.2465753424657535,0.264528198955081,286.51741467512755,2026-03-20,AXP,2023-12-21
418.845,2.2465753424657535,0.260162721995167,286.51741467512755,2026-03-20,AXP,2023-12-21
139.615,2.493150684931507,0.433821989599824,287.9957565418251,2026-06-18,AXP,2023-12-21
167.538,2.493150684931507,0.402073286490965,287.9957565418251,2026-06-18,AXP,2023-12-21
195.461,2.493150684931507,0.374536006839435,287.9957565418251,2026-06-18,AXP,2023-12-21
209.4225,2.493150684931507,0.362124593151289,287.9957565418251,2026-06-18,AXP,2023-12-21
223.384,2.493150684931507,0.350546526654147,287.9957565418251,2026-06-18,AXP,2023-12-21
237.3455,2.493150684931507,0.339766828643108,287.9957565418251,2026-06-18,AXP,2023-12-21
251.307,2.493150684931507,0.32976005972279,287.9957565418251,2026-06-18,AXP,2023-12-21
265.2685,2.493150684931507,0.320506666560586,287.9957565418251,2026-06-18,AXP,2023-12-21
272.24925,2.493150684931507,0.316157202948033,287.9957565418251,2026-06-18,AXP,2023-12-21
279.23,2.493150684931507,0.31198984539094,287.9957565418251,2026-06-18,AXP,2023-12-21
286.21075,2.493150684931507,0.308002490689754,287.9957565418251,2026-06-18,AXP,2023-12-21
293.1915,2.493150684931507,0.304192908013641,287.9957565418251,2026-06-18,AXP,2023-12-21
307.153,2.493150684931507,0.297097202492739,287.9957565418251,2026-06-18,AXP,2023-12-21
321.1145,2.493150684931507,0.290680655696215,287.9957565418251,2026-06-18,AXP,2023-12-21
335.076,2.493150684931507,0.284916975086574,287.9957565418251,2026-06-18,AXP,2023-12-21
349.0375,2.493150684931507,0.279775488111597,287.9957565418251,2026-06-18,AXP,2023-12-21
362.999,2.493150684931507,0.275221530857488,287.9957565418251,2026-06-18,AXP,2023-12-21
390.922,2.493150684931507,0.267722614304028,287.9957565418251,2026-06-18,AXP,2023-12-21
418.845,2.493150684931507,0.262098133447169,287.9957565418251,2026-06-18,AXP,2023-12-21
139.615,2.9945205479452053,0.40003099018246,290.81555591924547,2026-12-18,AXP,2023-12-21
167.538,2.9945205479452053,0.377391035684756,290.81555591924547,2026-12-18,AXP,2023-12-21
195.461,2.9945205479452053,0.358006073740681,290.81555591924547,2026-12-18,AXP,2023-12-21
209.4225,2.9945205479452053,0.349315308476651,290.81555591924547,2026-12-18,AXP,2023-12-21
223.384,2.9945205479452053,0.341210085442359,290.81555591924547,2026-12-18,AXP,2023-12-21
237.3455,2.9945205479452053,0.333642654274477,290.81555591924547,2026-12-18,AXP,2023-12-21
251.307,2.9945205479452053,0.326573127936667,290.81555591924547,2026-12-18,AXP,2023-12-21
265.2685,2.9945205479452053,0.319967565464326,290.81555591924547,2026-12-18,AXP,2023-12-21
272.24925,2.9945205479452053,0.316829427688755,290.81555591924547,2026-12-18,AXP,2023-12-21
279.23,2.9945205479452053,0.313796530476416,290.81555591924547,2026-12-18,AXP,2023-12-21
286.21075,2.9945205479452053,0.310865719095522,290.81555591924547,2026-12-18,AXP,2023-12-21
293.1915,2.9945205479452053,0.308033998669799,290.81555591924547,2026-12-18,AXP,2023-12-21
307.153,2.9945205479452053,0.302656528520546,290.81555591924547,2026-12-18,AXP,2023-12-21
321.1145,2.9945205479452053,0.297642635173212,290.81555591924547,2026-12-18,AXP,2023-12-21
335.076,2.9945205479452053,0.292972323835234,290.81555591924547,2026-12-18,AXP,2023-12-21
349.0375,2.9945205479452053,0.288626749474969,290.81555591924547,2026-12-18,AXP,2023-12-21
362.999,2.9945205479452053,0.284587976499133,290.81555591924547,2026-12-18,AXP,2023-12-21
390.922,2.9945205479452053,0.277362728060145,290.81555591924547,2026-12-18,AXP,2023-12-21
418.845,2.9945205479452053,0.271166514307762,290.81555591924547,2026-12-18,AXP,2023-12-21
139.615,3.0712328767123287,0.4007934942391159,290.61409208832833,2027-01-15,AXP,2023-12-21
167.538,3.0712328767123287,0.377539960509825,290.61409208832833,2027-01-15,AXP,2023-12-21
195.461,3.0712328767123287,0.357798158412272,290.61409208832833,2027-01-15,AXP,2023-12-21
209.4225,3.0712328767123287,0.349016357925265,290.61409208832833,2027-01-15,AXP,2023-12-21
223.384,3.0712328767123287,0.340874080489185,290.61409208832833,2027-01-15,AXP,2023-12-21
237.3455,3.0712328767123287,0.33332031123435,290.61409208832833,2027-01-15,AXP,2023-12-21
251.307,3.0712328767123287,0.32631172384101,290.61409208832833,2027-01-15,AXP,2023-12-21
265.2685,3.0712328767123287,0.319810717059929,290.61409208832833,2027-01-15,AXP,2023-12-21
272.24925,3.0712328767123287,0.316740007377845,290.61409208832833,2027-01-15,AXP,2023-12-21
279.23,3.0712328767123287,0.313783969034677,290.61409208832833,2027-01-15,AXP,2023-12-21
286.21075,3.0712328767123287,0.310938931336823,290.61409208832833,2027-01-15,AXP,2023-12-21
293.1915,3.0712328767123287,0.308201374566027,290.61409208832833,2027-01-15,AXP,2023-12-21
307.153,3.0712328767123287,0.303035271306224,290.61409208832833,2027-01-15,AXP,2023-12-21
321.1145,3.0712328767123287,0.298259886390546,290.61409208832833,2027-01-15,AXP,2023-12-21
335.076,3.0712328767123287,0.293850951444803,290.61409208832833,2027-01-15,AXP,2023-12-21
349.0375,3.0712328767123287,0.289785445005687,290.61409208832833,2027-01-15,AXP,2023-12-21
362.999,3.0712328767123287,0.286041429414178,290.61409208832833,2027-01-15,AXP,2023-12-21
390.922,3.0712328767123287,0.27943501366162,290.61409208832833,2027-01-15,AXP,2023-12-21
418.845,3.0712328767123287,0.273875284703184,290.61409208832833,2027-01-15,AXP,2023-12-21
