strike,maturity,iv,forward,expiry,ticker,date
420.91725,3.249315068493151,0.408027675471956,282.0613933755868,2025-06-20,AXP,2022-03-22
140.30575,3.326027397260274,0.608898692652295,282.12388802758085,2025-07-18,AXP,2022-03-22
168.3669,3.326027397260274,0.540647367469711,282.12388802758085,2025-07-18,AXP,2022-03-22
196.42805,3.326027397260274,0.476206454711526,282.12388802758085,2025-07-18,AXP,2022-03-22
210.458625,3.326027397260274,0.444878494070964,282.12388802758085,2025-07-18,AXP,2022-03-22
224.4892,3.326027397260274,0.414000969945346,282.12388802758085,2025-07-18,AXP,2022-03-22
238.519775,3.326027397260274,0.383610016682477,282.12388802758085,2025-07-18,AXP,2022-03-22
252.55035,3.326027397260274,0.353970159035804,282.12388802758085,2025-07-18,AXP,2022-03-22
266.580925,3.326027397260274,0.325779195616726,282.12388802758085,2025-07-18,AXP,2022-03-22
273.5962125,3.326027397260274,0.312643271009941,282.12388802758085,2025-07-18,AXP,2022-03-22
280.6115,3.326027397260274,0.300493806786663,282.12388802758085,2025-07-18,AXP,2022-03-22
287.6267875,3.326027397260274,0.289668791700016,282.12388802758085,2025-07-18,AXP,2022-03-22
294.642075,3.326027397260274,0.280533325556681,282.12388802758085,2025-07-18,AXP,2022-03-22
308.67265,3.326027397260274,0.268498868172553,282.12388802758085,2025-07-18,AXP,2022-03-22
322.703225,3.326027397260274,0.265136043172332,282.12388802758085,2025-07-18,AXP,2022-03-22
336.7338,3.326027397260274,0.268610283742136,282.12388802758085,2025-07-18,AXP,2022-03-22
350.764375,3.326027397260274,0.276240650004548,282.12388802758085,2025-07-18,AXP,2022-03-22
364.79495,3.326027397260274,0.285973990881321,282.12388802758085,2025-07-18,AXP,2022-03-22
392.8561,3.326027397260274,0.307417928070185,282.12388802758085,2025-07-18,AXP,2022-03-22
420.91725,3.326027397260274,0.328547213178709,282.12388802758085,2025-07-18,AXP,2022-03-22
140.30575,3.4986301369863013,0.513796895381601,284.19200455834266,2025-09-19,AXP,2022-03-22
168.3669,3.4986301369863013,0.468369719232215,284.19200455834266,2025-09-19,AXP,2022-03-22
196.42805,3.4986301369863013,0.426390787761987,284.19200455834266,2025-09-19,AXP,2022-03-22
210.458625,3.4986301369863013,0.40630553611748,284.19200455834266,2025-09-19,AXP,2022-03-22
224.4892,3.4986301369863013,0.386675755295852,284.19200455834266,2025-09-19,AXP,2022-03-22
238.519775,3.4986301369863013,0.367423500278362,284.19200455834266,2025-09-19,AXP,2022-03-22
252.55035,3.4986301369863013,0.34850193498345905,284.19200455834266,2025-09-19,AXP,2022-03-22
266.580925,3.4986301369863013,0.329910386721589,284.19200455834266,2025-09-19,AXP,2022-03-22
273.5962125,3.4986301369863013,0.320758594077741,284.19200455834266,2025-09-19,AXP,2022-03-22
280.6115,3.4986301369863013,0.311728894695032,284.19200455834266,2025-09-19,AXP,2022-03-22
287.6267875,3.4986301369863013,0.302856161195605,284.19200455834266,2025-09-19,AXP,2022-03-22
294.642075,3.4986301369863013,0.294193896644695,284.19200455834266,2025-09-19,AXP,2022-03-22
308.67265,3.4986301369863013,0.277858637420556,284.19200455834266,2025-09-19,AXP,2022-03-22
322.703225,3.4986301369863013,0.26388532769533,284.19200455834266,2025-09-19,AXP,2022-03-22
336.7338,3.4986301369863013,0.254273358447646,284.19200455834266,2025-09-19,AXP,2022-03-22
350.764375,3.4986301369863013,0.250984492467588,284.19200455834266,2025-09-19,AXP,2022-03-22
364.79495,3.4986301369863013,0.253792594282817,284.19200455834266,2025-09-19,AXP,2022-03-22
392.8561,3.4986301369863013,0.268944857931747,284.19200455834266,2025-09-19,AXP,2022-03-22
420.91725,3.4986301369863013,0.287265174220892,284.19200455834266,2025-09-19,AXP,2022-03-22
140.30575,3.5753424657534247,0.499269427294398,284.19266670020636,2025-10-17,AXP,2022-03-22
168.3669,3.5753424657534247,0.456148663068326,284.19266670020636,2025-10-17,AXP,2022-03-22
196.42805,3.5753424657534247,0.41653717515830896,284.19266670020636,2025-10-17,AXP,2022-03-22
210.458625,3.5753424657534247,0.397703308303216,284.19266670020636,2025-10-17,AXP,2022-03-22
224.4892,3.5753424657534247,0.3793992575161729,284.19266670020636,2025-10-17,AXP,2022-03-22
238.519775,3.5753424657534247,0.361574668991381,284.19266670020636,2025-10-17,AXP,2022-03-22
252.55035,3.5753424657534247,0.344216073106038,284.19266670020636,2025-10-17,AXP,2022-03-22
266.580925,3.5753424657534247,0.327360942281693,284.19266670020636,2025-10-17,AXP,2022-03-22
273.5962125,3.5753424657534247,0.319153972840068,284.19266670020636,2025-10-17,AXP,2022-03-22
280.6115,3.5753424657534247,0.311124160879027,284.19266670020636,2025-10-17,AXP,2022-03-22
287.6267875,3.5753424657534247,0.30330538914617,284.19266670020636,2025-10-17,AXP,2022-03-22
294.642075,3.5753424657534247,0.295743342648244,284.19266670020636,2025-10-17,AXP,2022-03-22
308.67265,3.5753424657534247,0.281646552607613,284.19266670020636,2025-10-17,AXP,2022-03-22
322.703225,3.5753424657534247,0.269521222518232,284.19266670020636,2025-10-17,AXP,2022-03-22
336.7338,3.5753424657534247,0.260285160628086,284.19266670020636,2025-10-17,AXP,2022-03-22
350.764375,3.5753424657534247,0.254777210362739,284.19266670020636,2025-10-17,AXP,2022-03-22
364.79495,3.5753424657534247,0.253212147420071,284.19266670020636,2025-10-17,AXP,2022-03-22
392.8561,3.5753424657534247,0.259051808379274,284.19266670020636,2025-10-17,AXP,2022-03-22
420.91725,3.5753424657534247,0.270721562688016,284.19266670020636,2025-10-17,AXP,2022-03-22
140.30575,3.824657534246575,0.46904934865185,286.10531973675654,2026-01-16,AXP,2022-03-22
168.3669,3.824657534246575,0.43106939717116594,286.10531973675654,2026-01-16,AXP,2022-03-22
196.42805,3.824657534246575,0.396912675652316,286.10531973675654,2026-01-16,AXP,2022-03-22
210.458625,3.824657534246575,0.381017454623204,286.10531973675654,2026-01-16,AXP,2022-03-22
224.4892,3.824657534246575,0.36584477216382294,286.10531973675654,2026-01-16,AXP,2022-03-22
238.519775,3.824657534246575,0.351381734981993,286.10531973675654,2026-01-16,AXP,2022-03-22
252.55035,3.824657534246575,0.337644321798877,286.10531973675654,2026-01-16,AXP,2022-03-22
266.580925,3.824657534246575,0.324677860377084,286.10531973675654,2026-01-16,AXP,2022-03-22
273.5962125,3.824657534246575,0.318505939074901,286.10531973675654,2026-01-16,AXP,2022-03-22
280.6115,3.824657534246575,0.312556917594211,286.10531973675654,2026-01-16,AXP,2022-03-22
287.6267875,3.824657534246575,0.306844280462598,286.10531973675654,2026-01-16,AXP,2022-03-22
294.642075,3.824657534246575,0.301382786909298,286.10531973675654,2026-01-16,AXP,2022-03-22
308.67265,3.824657534246575,0.291276283346203,286.10531973675654,2026-01-16,AXP,2022-03-22
322.703225,3.824657534246575,0.282363832315531,286.10531973675654,2026-01-16,AXP,2022-03-22
336.7338,3.824657534246575,0.274756742017027,286.10531973675654,2026-01-16,AXP,2022-03-22
350.764375,3.824657534246575,0.268527277947007,286.10531973675654,2026-01-16,AXP,2022-03-22
364.79495,3.824657534246575,0.263688955351364,286.10531973675654,2026-01-16,AXP,2022-03-22
392.8561,3.824657534246575,0.257915558995344,286.10531973675654,2026-01-16,AXP,2022-03-22
420.91725,3.824657534246575,0.256426955584698,286.10531973675654,2026-01-16,AXP,2022-03-22
140.30575,3.9972602739726026,0.443541158226765,287.8713670264734,2026-03-20,AXP,2022-03-22
168.3669,3.9972602739726026,0.410556486901625,287.8713670264734,2026-03-20,AXP,2022-03-22
196.42805,3.9972602739726026,0.381281455700008,287.8713670264734,2026-03-20,AXP,2022-03-22
210.458625,3.9972602739726026,0.36781702806475,287.8713670264734,2026-03-20,AXP,2022-03-22
224.4892,3.9972602739726026,0.35507529626255097,287.8713670264734,2026-03-20,AXP,2022-03-22
238.519775,3.9972602739726026,0.343039688996315,287.8713670264734,2026-03-20,AXP,2022-03-22
252.55035,3.9972602739726026,0.33171257579294805,287.8713670264734,2026-03-20,AXP,2022-03-22
266.580925,3.9972602739726026,0.321112521802592,287.8713670264734,2026-03-20,AXP,2022-03-22
273.5962125,3.9972602739726026,0.316094543408116,287.8713670264734,2026-03-20,AXP,2022-03-22
280.6115,3.9972602739726026,0.311270818697741,287.8713670264734,2026-03-20,AXP,2022-03-22
287.6267875,3.9972602739726026,0.306646463869569,287.8713670264734,2026-03-20,AXP,2022-03-22
294.642075,3.9972602739726026,0.302226705051912,287.8713670264734,2026-03-20,AXP,2022-03-22
308.67265,3.9972602739726026,0.294021003026967,287.8713670264734,2026-03-20,AXP,2022-03-22
322.703225,3.9972602739726026,0.286688480389704,287.8713670264734,2026-03-20,AXP,2022-03-22
336.7338,3.9972602739726026,0.2802500016322,287.8713670264734,2026-03-20,AXP,2022-03-22
350.764375,3.9972602739726026,0.274706125108634,287.8713670264734,2026-03-20,AXP,2022-03-22
364.79495,3.9972602739726026,0.270033798400001,287.8713670264734,2026-03-20,AXP,2022-03-22
392.8561,3.9972602739726026,0.263101055576614,287.8713670264734,2026-03-20,AXP,2022-03-22
420.91725,3.9972602739726026,0.258898031192406,287.8713670264734,2026-03-20,AXP,2022-03-22
140.30575,4.243835616438356,0.431716966100153,289.3498245144085,2026-06-18,AXP,2022-03-22
168.3669,4.243835616438356,0.400858920124765,289.3498245144085,2026-06-18,AXP,2022-03-22
196.42805,4.243835616438356,0.373673924425635,289.3498245144085,2026-06-18,AXP,2022-03-22
210.458625,4.243835616438356,0.361248518082745,289.3498245144085,2026-06-18,AXP,2022-03-22
224.4892,4.243835616438356,0.34954008247729396,289.3498245144085,2026-06-18,AXP,2022-03-22
238.519775,4.243835616438356,0.33852621983371894,289.3498245144085,2026-06-18,AXP,2022-03-22
252.55035,4.243835616438356,0.3281990959535391,289.3498245144085,2026-06-18,AXP,2022-03-22
266.580925,4.243835616438356,0.318562231735386,289.3498245144085,2026-06-18,AXP,2022-03-22
273.5962125,4.243835616438356,0.314006013088692,289.3498245144085,2026-06-18,AXP,2022-03-22
280.6115,4.243835616438356,0.309627057068692,289.3498245144085,2026-06-18,AXP,2022-03-22
287.6267875,4.243835616438356,0.305427388495434,289.3498245144085,2026-06-18,AXP,2022-03-22
294.642075,4.243835616438356,0.301409013836204,289.3498245144085,2026-06-18,AXP,2022-03-22
308.67265,4.243835616438356,0.293923228565843,289.3498245144085,2026-06-18,AXP,2022-03-22
322.703225,4.243835616438356,0.287180054178808,289.3498245144085,2026-06-18,AXP,2022-03-22
336.7338,4.243835616438356,0.281181031882606,289.3498245144085,2026-06-18,AXP,2022-03-22
350.764375,4.243835616438356,0.27591593504212,289.3498245144085,2026-06-18,AXP,2022-03-22
364.79495,4.243835616438356,0.271361436673541,289.3498245144085,2026-06-18,AXP,2022-03-22
392.8561,4.243835616438356,0.264229969836638,289.3498245144085,2026-06-18,AXP,2022-03-22
420.91725,4.243835616438356,0.259391886501259,289.3498245144085,2026-06-18,AXP,2022-03-22
140.30575,4.745205479452054,0.404354611525086,292.148433989694,2026-12-18,AXP,2022-03-22
168.3669,4.745205479452054,0.3799695960892259,292.148433989694,2026-12-18,AXP,2022-03-22
196.42805,4.745205479452054,0.3591054530015729,292.148433989694,2026-12-18,AXP,2022-03-22
210.458625,4.745205479452054,0.349770643752914,292.148433989694,2026-12-18,AXP,2022-03-22
224.4892,4.745205479452054,0.341084566295008,292.148433989694,2026-12-18,AXP,2022-03-22
238.519775,4.745205479452054,0.332999543916482,292.148433989694,2026-12-18,AXP,2022-03-22
252.55035,4.745205479452054,0.325475807954785,292.148433989694,2026-12-18,AXP,2022-03-22
266.580925,4.745205479452054,0.318479369594012,292.148433989694,2026-12-18,AXP,2022-03-22
273.5962125,4.745205479452054,0.315169441568462,292.148433989694,2026-12-18,AXP,2022-03-22
280.6115,4.745205479452054,0.311980411173758,292.148433989694,2026-12-18,AXP,2022-03-22
287.6267875,4.745205479452054,0.308909003751269,292.148433989694,2026-12-18,AXP,2022-03-22
294.642075,4.745205479452054,0.305952070761954,292.148433989694,2026-12-18,AXP,2022-03-22
308.67265,4.745205479452054,0.300369535053422,292.148433989694,2026-12-18,AXP,2022-03-22
322.703225,4.745205479452054,0.295209380059978,292.148433989694,2026-12-18,AXP,2022-03-22
336.7338,4.745205479452054,0.2904491131146,292.148433989694,2026-12-18,AXP,2022-03-22
350.764375,4.745205479452054,0.286066877678516,292.148433989694,2026-12-18,AXP,2022-03-22
364.79495,4.745205479452054,0.282041287161541,292.148433989694,2026-12-18,AXP,2022-03-22
392.8561,4.745205479452054,0.274976509780447,292.148433989694,2026-12-18,AXP,2022-03-22
420.91725,4.745205479452054,0.269092109569936,292.148433989694,2026-12-18,AXP,2022-03-22
140.30575,4.821917808219178,0.401212165100006,291.94177705943946,2027-01-15,AXP,2022-03-22
168.3669,4.821917808219178,0.377312001880894,291.94177705943946,2027-01-15,AXP,2022-03-22
196.42805,4.821917808219178,0.35705154878349693,291.94177705943946,2027-01-15,AXP,2022-03-22
210.458625,4.821917808219178,0.348055511715204,291.94177705943946,2027-01-15,AXP,2022-03-22
224.4892,4.821917808219178,0.33972791439933997,291.94177705943946,2027-01-15,AXP,2022-03-22
238.519775,4.821917808219178,0.332016901142101,291.94177705943946,2027-01-15,AXP,2022-03-22
252.55035,4.821917808219178,0.324878214508853,291.94177705943946,2027-01-15,AXP,2022-03-22
266.580925,4.821917808219178,0.318273180187179,291.94177705943946,2027-01-15,AXP,2022-03-22
273.5962125,4.821917808219178,0.315159852517507,291.94177705943946,2027-01-15,AXP,2022-03-22
280.6115,4.821917808219178,0.312167234924468,291.94177705943946,2027-01-15,AXP,2022-03-22
287.6267875,4.821917808219178,0.309291474515691,291.94177705943946,2027-01-15,AXP,2022-03-22
294.642075,4.821917808219178,0.306528859319239,291.94177705943946,2027-01-15,AXP,2022-03-22
308.67265,4.821917808219178,0.301328817684039,291.94177705943946,2027-01-15,AXP,2022-03-22
322.703225,4.821917808219178,0.296539632224659,291.94177705943946,2027-01-15,AXP,2022-03-22
336.7338,4.821917808219178,0.292135234921393,291.94177705943946,2027-01-15,AXP,2022-03-22
350.764375,4.821917808219178,0.288090751654895,291.94177705943946,2027-01-15,AXP,2022-03-22
364.79495,4.821917808219178,0.284382381571757,291.94177705943946,2027-01-15,AXP,2022-03-22
392.8561,4.821917808219178,0.277883852783333,291.94177705943946,2027-01-15,AXP,2022-03-22
420.91725,4.821917808219178,0.272469492868293,291.94177705943946,2027-01-15,AXP,2022-03-22
