strike,maturity,iv,forward,expiry,ticker,date
365.625,3.0931506849315067,0.284046133939469,282.76780235505896,2025-07-18,AXP,2022-06-15
393.75,3.0931506849315067,0.307001589378546,282.76780235505896,2025-07-18,AXP,2022-06-15
421.875,3.0931506849315067,0.329179966585724,282.76780235505896,2025-07-18,AXP,2022-06-15
140.625,3.265753424657534,0.515442569216604,284.84095692844204,2025-09-19,AXP,2022-06-15
168.75,3.265753424657534,0.469134485086729,284.84095692844204,2025-09-19,AXP,2022-06-15
196.875,3.265753424657534,0.426295428558377,284.84095692844204,2025-09-19,AXP,2022-06-15
210.9375,3.265753424657534,0.405783939091927,284.84095692844204,2025-09-19,AXP,2022-06-15
225.0,3.265753424657534,0.38573100614007105,284.84095692844204,2025-09-19,AXP,2022-06-15
239.0625,3.265753424657534,0.36606205176041,284.84095692844204,2025-09-19,AXP,2022-06-15
253.125,3.265753424657534,0.346738106097983,284.84095692844204,2025-09-19,AXP,2022-06-15
267.1875,3.265753424657534,0.327774584353986,284.84095692844204,2025-09-19,AXP,2022-06-15
274.21875,3.265753424657534,0.318457118777737,284.84095692844204,2025-09-19,AXP,2022-06-15
281.25,3.265753424657534,0.309282903035832,284.84095692844204,2025-09-19,AXP,2022-06-15
288.28125,3.265753424657534,0.300295164608131,284.84095692844204,2025-09-19,AXP,2022-06-15
295.3125,3.265753424657534,0.291558555662221,284.84095692844204,2025-09-19,AXP,2022-06-15
309.375,3.265753424657534,0.275256401306244,284.84095692844204,2025-09-19,AXP,2022-06-15
323.4375,3.265753424657534,0.261664124033854,284.84095692844204,2025-09-19,AXP,2022-06-15
337.5,3.265753424657534,0.252759427914128,284.84095692844204,2025-09-19,AXP,2022-06-15
351.5625,3.265753424657534,0.250099107148023,284.84095692844204,2025-09-19,AXP,2022-06-15
365.625,3.265753424657534,0.253085321009028,284.84095692844204,2025-09-19,AXP,2022-06-15
393.75,3.265753424657534,0.267801052709053,284.84095692844204,2025-09-19,AXP,2022-06-15
421.875,3.265753424657534,0.285579062242451,284.84095692844204,2025-09-19,AXP,2022-06-15
140.625,3.3424657534246576,0.502252932144996,284.8427071640287,2025-10-17,AXP,2022-06-15
168.75,3.3424657534246576,0.458058390316827,284.8427071640287,2025-10-17,AXP,2022-06-15
196.875,3.3424657534246576,0.41741117677868206,284.8427071640287,2025-10-17,AXP,2022-06-15
210.9375,3.3424657534246576,0.3980694770694,284.8427071640287,2025-10-17,AXP,2022-06-15
225.0,3.3424657534246576,0.3792651596508311,284.8427071640287,2025-10-17,AXP,2022-06-15
239.0625,3.3424657534246576,0.36095165840046695,284.8427071640287,2025-10-17,AXP,2022-06-15
253.125,3.3424657534246576,0.343123490283979,284.8427071640287,2025-10-17,AXP,2022-06-15
267.1875,3.3424657534246576,0.325832823480089,284.8427071640287,2025-10-17,AXP,2022-06-15
274.21875,3.3424657534246576,0.31742817891866,284.8427071640287,2025-10-17,AXP,2022-06-15
281.25,3.3424657534246576,0.309219702525959,284.8427071640287,2025-10-17,AXP,2022-06-15
288.28125,3.3424657534246576,0.301246783743631,284.8427071640287,2025-10-17,AXP,2022-06-15
295.3125,3.3424657534246576,0.293561684207218,284.8427071640287,2025-10-17,AXP,2022-06-15
309.375,3.3424657534246576,0.279341949759408,284.8427071640287,2025-10-17,AXP,2022-06-15
323.4375,3.3424657534246576,0.267300861666964,284.8427071640287,2025-10-17,AXP,2022-06-15
337.5,3.3424657534246576,0.258353457377038,284.8427071640287,2025-10-17,AXP,2022-06-15
351.5625,3.3424657534246576,0.253222175983632,284.8427071640287,2025-10-17,AXP,2022-06-15
365.625,3.3424657534246576,0.251946174400655,284.8427071640287,2025-10-17,AXP,2022-06-15
393.75,3.3424657534246576,0.257861105577469,284.8427071640287,2025-10-17,AXP,2022-06-15
421.875,3.3424657534246576,0.269248263067439,284.8427071640287,2025-10-17,AXP,2022-06-15
140.625,3.591780821917808,0.469881571967738,286.7621567315422,2026-01-16,AXP,2022-06-15
168.75,3.591780821917808,0.431361794077304,286.7621567315422,2026-01-16,AXP,2022-06-15
196.875,3.591780821917808,0.396727633263566,286.7621567315422,2026-01-16,AXP,2022-06-15
210.9375,3.591780821917808,0.380619728595316,286.7621567315422,2026-01-16,AXP,2022-06-15
225.0,3.591780821917808,0.365255006832249,286.7621567315422,2026-01-16,AXP,2022-06-15
239.0625,3.591780821917808,0.350624195543122,286.7621567315422,2026-01-16,AXP,2022-06-15
253.125,3.591780821917808,0.336747658108577,286.7621567315422,2026-01-16,AXP,2022-06-15
267.1875,3.591780821917808,0.323675463633349,286.7621567315422,2026-01-16,AXP,2022-06-15
274.21875,3.591780821917808,0.317464588586265,286.7621567315422,2026-01-16,AXP,2022-06-15
281.25,3.591780821917808,0.311486471127525,286.7621567315422,2026-01-16,AXP,2022-06-15
288.28125,3.591780821917808,0.3057548476892,286.7621567315422,2026-01-16,AXP,2022-06-15
295.3125,3.591780821917808,0.300284513662895,286.7621567315422,2026-01-16,AXP,2022-06-15
309.375,3.591780821917808,0.290189498118806,286.7621567315422,2026-01-16,AXP,2022-06-15
323.4375,3.591780821917808,0.281321912809314,286.7621567315422,2026-01-16,AXP,2022-06-15
337.5,3.591780821917808,0.273781563329588,286.7621567315422,2026-01-16,AXP,2022-06-15
351.5625,3.591780821917808,0.267625055447138,286.7621567315422,2026-01-16,AXP,2022-06-15
365.625,3.591780821917808,0.262849441390809,286.7621567315422,2026-01-16,AXP,2022-06-15
393.75,3.591780821917808,0.257123246665695,286.7621567315422,2026-01-16,AXP,2022-06-15
421.875,3.591780821917808,0.255556534180389,286.7621567315422,2026-01-16,AXP,2022-06-15
140.625,3.7643835616438355,0.444759898511347,288.53511484216233,2026-03-20,AXP,2022-06-15
168.75,3.7643835616438355,0.41125594664974,288.53511484216233,2026-03-20,AXP,2022-06-15
196.875,3.7643835616438355,0.381526794419521,288.53511484216233,2026-03-20,AXP,2022-06-15
210.9375,3.7643835616438355,0.367858960697803,288.53511484216233,2026-03-20,AXP,2022-06-15
225.0,3.7643835616438355,0.354929836029135,288.53511484216233,2026-03-20,AXP,2022-06-15
239.0625,3.7643835616438355,0.342723133208736,288.53511484216233,2026-03-20,AXP,2022-06-15
253.125,3.7643835616438355,0.331241316228636,288.53511484216233,2026-03-20,AXP,2022-06-15
267.1875,3.7643835616438355,0.32050258530848,288.53511484216233,2026-03-20,AXP,2022-06-15
274.21875,3.7643835616438355,0.315420971442851,288.53511484216233,2026-03-20,AXP,2022-06-15
281.25,3.7643835616438355,0.310537138526528,288.53511484216233,2026-03-20,AXP,2022-06-15
288.28125,3.7643835616438355,0.305855920566519,288.53511484216233,2026-03-20,AXP,2022-06-15
295.3125,3.7643835616438355,0.301382201462375,288.53511484216233,2026-03-20,AXP,2022-06-15
309.375,3.7643835616438355,0.293075659135832,288.53511484216233,2026-03-20,AXP,2022-06-15
323.4375,3.7643835616438355,0.285648690616538,288.53511484216233,2026-03-20,AXP,2022-06-15
337.5,3.7643835616438355,0.279118472549378,288.53511484216233,2026-03-20,AXP,2022-06-15
351.5625,3.7643835616438355,0.273482470143569,288.53511484216233,2026-03-20,AXP,2022-06-15
365.625,3.7643835616438355,0.26871572234558,288.53511484216233,2026-03-20,AXP,2022-06-15
393.75,3.7643835616438355,0.261586702586766,288.53511484216233,2026-03-20,AXP,2022-06-15
421.875,3.7643835616438355,0.257186935333644,288.53511484216233,2026-03-20,AXP,2022-06-15
140.625,4.010958904109589,0.43141084832334103,290.014890835472,2026-06-18,AXP,2022-06-15
168.75,4.010958904109589,0.401042525674916,290.014890835472,2026-06-18,AXP,2022-06-15
196.875,4.010958904109589,0.374121656946481,290.014890835472,2026-06-18,AXP,2022-06-15
210.9375,4.010958904109589,0.361740909462649,290.014890835472,2026-06-18,AXP,2022-06-15
225.0,4.010958904109589,0.350017908580718,290.014890835472,2026-06-18,AXP,2022-06-15
239.0625,4.010958904109589,0.338931278837021,290.014890835472,2026-06-18,AXP,2022-06-15
253.125,4.010958904109589,0.32847681851089905,290.014890835472,2026-06-18,AXP,2022-06-15
267.1875,4.010958904109589,0.318665406017566,290.014890835472,2026-06-18,AXP,2022-06-15
274.21875,4.010958904109589,0.314007772615617,290.014890835472,2026-06-18,AXP,2022-06-15
281.25,4.010958904109589,0.309520518568219,290.014890835472,2026-06-18,AXP,2022-06-15
288.28125,4.010958904109589,0.305207982448466,290.014890835472,2026-06-18,AXP,2022-06-15
295.3125,4.010958904109589,0.301074784202439,290.014890835472,2026-06-18,AXP,2022-06-15
309.375,4.010958904109589,0.293365139970538,290.014890835472,2026-06-18,AXP,2022-06-15
323.4375,4.010958904109589,0.286426549572025,290.014890835472,2026-06-18,AXP,2022-06-15
337.5,4.010958904109589,0.280284863187711,290.014890835472,2026-06-18,AXP,2022-06-15
351.5625,4.010958904109589,0.274950097350188,290.014890835472,2026-06-18,AXP,2022-06-15
365.625,4.010958904109589,0.270411779201348,290.014890835472,2026-06-18,AXP,2022-06-15
393.75,4.010958904109589,0.263576135576164,290.014890835472,2026-06-18,AXP,2022-06-15
421.875,4.010958904109589,0.259319694291132,290.014890835472,2026-06-18,AXP,2022-06-15
140.625,4.512328767123288,0.399428936082263,292.83637838932583,2026-12-18,AXP,2022-06-15
168.75,4.512328767123288,0.378383976092114,292.83637838932583,2026-12-18,AXP,2022-06-15
196.875,4.512328767123288,0.35973688951585797,292.83637838932583,2026-12-18,AXP,2022-06-15
210.9375,4.512328767123288,0.351120642530045,292.83637838932583,2026-12-18,AXP,2022-06-15
225.0,4.512328767123288,0.34290610830444,292.83637838932583,2026-12-18,AXP,2022-06-15
239.0625,4.512328767123288,0.335055541371857,292.83637838932583,2026-12-18,AXP,2022-06-15
253.125,4.512328767123288,0.327540831787393,292.83637838932583,2026-12-18,AXP,2022-06-15
267.1875,4.512328767123288,0.320342733652192,292.83637838932583,2026-12-18,AXP,2022-06-15
274.21875,4.512328767123288,0.316858789878569,292.83637838932583,2026-12-18,AXP,2022-06-15
281.25,4.512328767123288,0.313450785599633,292.83637838932583,2026-12-18,AXP,2022-06-15
288.28125,4.512328767123288,0.310118884242208,292.83637838932583,2026-12-18,AXP,2022-06-15
295.3125,4.512328767123288,0.306863911926327,292.83637838932583,2026-12-18,AXP,2022-06-15
309.375,4.512328767123288,0.300591730014811,292.83637838932583,2026-12-18,AXP,2022-06-15
323.4375,4.512328767123288,0.294656548661604,292.83637838932583,2026-12-18,AXP,2022-06-15
337.5,4.512328767123288,0.289095821803783,292.83637838932583,2026-12-18,AXP,2022-06-15
351.5625,4.512328767123288,0.283964230142648,292.83637838932583,2026-12-18,AXP,2022-06-15
365.625,4.512328767123288,0.279333383967133,292.83637838932583,2026-12-18,AXP,2022-06-15
393.75,4.512328767123288,0.271897988933665,292.83637838932583,2026-12-18,AXP,2022-06-15
421.875,4.512328767123288,0.267241245556077,292.83637838932583,2026-12-18,AXP,2022-06-15
140.625,4.589041095890411,0.40327825012080804,292.63217824355763,2027-01-15,AXP,2022-06-15
168.75,4.589041095890411,0.378748512941652,292.63217824355763,2027-01-15,AXP,2022-06-15
196.875,4.589041095890411,0.357738035200749,292.63217824355763,2027-01-15,AXP,2022-06-15
210.9375,4.589041095890411,0.34835677513350594,292.63217824355763,2027-01-15,AXP,2022-06-15
225.0,4.589041095890411,0.3396576144533501,292.63217824355763,2027-01-15,AXP,2022-06-15
239.0625,4.589041095890411,0.33160469401537507,292.63217824355763,2027-01-15,AXP,2022-06-15
253.125,4.589041095890411,0.324169634242837,292.63217824355763,2027-01-15,AXP,2022-06-15
267.1875,4.589041095890411,0.317328831104734,292.63217824355763,2027-01-15,AXP,2022-06-15
274.21875,4.589041095890411,0.314124649780958,292.63217824355763,2027-01-15,AXP,2022-06-15
281.25,4.589041095890411,0.311061234866326,292.63217824355763,2027-01-15,AXP,2022-06-15
288.28125,4.589041095890411,0.308136060635975,292.63217824355763,2027-01-15,AXP,2022-06-15
295.3125,4.589041095890411,0.305346560560524,292.63217824355763,2027-01-15,AXP,2022-06-15
309.375,4.589041095890411,0.300163924946999,292.63217824355763,2027-01-15,AXP,2022-06-15
323.4375,4.589041095890411,0.295490918063054,292.63217824355763,2027-01-15,AXP,2022-06-15
337.5,4.589041095890411,0.291303105116413,292.63217824355763,2027-01-15,AXP,2022-06-15
351.5625,4.589041095890411,0.287573926141055,292.63217824355763,2027-01-15,AXP,2022-06-15
365.625,4.589041095890411,0.284274928446878,292.63217824355763,2027-01-15,AXP,2022-06-15
393.75,4.589041095890411,0.27884719384663,292.63217824355763,2027-01-15,AXP,2022-06-15
421.875,4.589041095890411,0.274775257205011,292.63217824355763,2027-01-15,AXP,2022-06-15
