strike,maturity,iv,forward,expiry,ticker,date
167.712,1.673972602739726,0.625563257167301,281.0666454282839,2025-06-20,AXP,2023-10-18
195.664,1.673972602739726,0.531163431358592,281.0666454282839,2025-06-20,AXP,2023-10-18
209.64,1.673972602739726,0.483697056091459,281.0666454282839,2025-06-20,AXP,2023-10-18
223.616,1.673972602739726,0.435562137019039,281.0666454282839,2025-06-20,AXP,2023-10-18
237.592,1.673972602739726,0.386658955171142,281.0666454282839,2025-06-20,AXP,2023-10-18
251.568,1.673972602739726,0.337717730620915,281.0666454282839,2025-06-20,AXP,2023-10-18
265.544,1.673972602739726,0.292026504014293,281.0666454282839,2025-06-20,AXP,2023-10-18
272.532,1.673972602739726,0.272915634715431,281.0666454282839,2025-06-20,AXP,2023-10-18
279.52,1.673972602739726,0.25835445016946,281.0666454282839,2025-06-20,AXP,2023-10-18
286.508,1.673972602739726,0.249581108631608,281.0666454282839,2025-06-20,AXP,2023-10-18
293.496,1.673972602739726,0.24672724639722296,281.0666454282839,2025-06-20,AXP,2023-10-18
307.472,1.673972602739726,0.254356835254301,281.0666454282839,2025-06-20,AXP,2023-10-18
321.448,1.673972602739726,0.27107025561373,281.0666454282839,2025-06-20,AXP,2023-10-18
335.424,1.673972602739726,0.290514345767189,281.0666454282839,2025-06-20,AXP,2023-10-18
349.4,1.673972602739726,0.310103097905016,281.0666454282839,2025-06-20,AXP,2023-10-18
363.376,1.673972602739726,0.328920704102111,281.0666454282839,2025-06-20,AXP,2023-10-18
391.328,1.673972602739726,0.363373845312889,281.0666454282839,2025-06-20,AXP,2023-10-18
419.28,1.673972602739726,0.39371920370638,281.0666454282839,2025-06-20,AXP,2023-10-18
139.76,1.7506849315068493,0.688317693026155,281.12477893248484,2025-07-18,AXP,2023-10-18
167.712,1.7506849315068493,0.600119590163324,281.12477893248484,2025-07-18,AXP,2023-10-18
195.664,1.7506849315068493,0.51586271200962,281.12477893248484,2025-07-18,AXP,2023-10-18
209.64,1.7506849315068493,0.47464304799423007,281.12477893248484,2025-07-18,AXP,2023-10-18
223.616,1.7506849315068493,0.43404676335614506,281.12477893248484,2025-07-18,AXP,2023-10-18
237.592,1.7506849315068493,0.394493597080079,281.12477893248484,2025-07-18,AXP,2023-10-18
251.568,1.7506849315068493,0.357032467084234,281.12477893248484,2025-07-18,AXP,2023-10-18
265.544,1.7506849315068493,0.323644586456777,281.12477893248484,2025-07-18,AXP,2023-10-18
272.532,1.7506849315068493,0.30933935326467,281.12477893248484,2025-07-18,AXP,2023-10-18
279.52,1.7506849315068493,0.297097831195496,281.12477893248484,2025-07-18,AXP,2023-10-18
286.508,1.7506849315068493,0.287172278431163,281.12477893248484,2025-07-18,AXP,2023-10-18
293.496,1.7506849315068493,0.279661778280658,281.12477893248484,2025-07-18,AXP,2023-10-18
307.472,1.7506849315068493,0.271455332662465,281.12477893248484,2025-07-18,AXP,2023-10-18
321.448,1.7506849315068493,0.27053827319718,281.12477893248484,2025-07-18,AXP,2023-10-18
335.424,1.7506849315068493,0.274427801681615,281.12477893248484,2025-07-18,AXP,2023-10-18
349.4,1.7506849315068493,0.281137545093565,281.12477893248484,2025-07-18,AXP,2023-10-18
363.376,1.7506849315068493,0.289360533691917,281.12477893248484,2025-07-18,AXP,2023-10-18
391.328,1.7506849315068493,0.307513050446271,281.12477893248484,2025-07-18,AXP,2023-10-18
419.28,1.7506849315068493,0.325765566942854,281.12477893248484,2025-07-18,AXP,2023-10-18
139.76,1.9232876712328768,0.541414161674706,283.16894953439134,2025-09-19,AXP,2023-10-18
167.712,1.9232876712328768,0.48600673951410994,283.16894953439134,2025-09-19,AXP,2023-10-18
195.664,1.9232876712328768,0.434903380666082,283.16894953439134,2025-09-19,AXP,2023-10-18
209.64,1.9232876712328768,0.4106646436531449,283.16894953439134,2025-09-19,AXP,2023-10-18
223.616,1.9232876712328768,0.387278748920821,283.16894953439134,2025-09-19,AXP,2023-10-18
237.592,1.9232876712328768,0.364837914701908,283.16894953439134,2025-09-19,AXP,2023-10-18
251.568,1.9232876712328768,0.343553026957492,283.16894953439134,2025-09-19,AXP,2023-10-18
265.544,1.9232876712328768,0.323784969483155,283.16894953439134,2025-09-19,AXP,2023-10-18
272.532,1.9232876712328768,0.31462794515406,283.16894953439134,2025-09-19,AXP,2023-10-18
279.52,1.9232876712328768,0.306058438861204,283.16894953439134,2025-09-19,AXP,2023-10-18
286.508,1.9232876712328768,0.298160072250637,283.16894953439134,2025-09-19,AXP,2023-10-18
293.496,1.9232876712328768,0.291015064394962,283.16894953439134,2025-09-19,AXP,2023-10-18
307.472,1.9232876712328768,0.279261028045335,283.16894953439134,2025-09-19,AXP,2023-10-18
321.448,1.9232876712328768,0.27113600327585,283.16894953439134,2025-09-19,AXP,2023-10-18
335.424,1.9232876712328768,0.266549385449643,283.16894953439134,2025-09-19,AXP,2023-10-18
349.4,1.9232876712328768,0.265021143518133,283.16894953439134,2025-09-19,AXP,2023-10-18
363.376,1.9232876712328768,0.265881122986848,283.16894953439134,2025-09-19,AXP,2023-10-18
391.328,1.9232876712328768,0.272228184549104,283.16894953439134,2025-09-19,AXP,2023-10-18
419.28,1.9232876712328768,0.281743684566654,283.16894953439134,2025-09-19,AXP,2023-10-18
139.76,2.0,0.509814611427172,283.1660492899103,2025-10-17,AXP,2023-10-18
167.712,2.0,0.462878740409417,283.1660492899103,2025-10-17,AXP,2023-10-18
195.664,2.0,0.419892279483532,283.1660492899103,2025-10-17,AXP,2023-10-18
209.64,2.0,0.3995732979636649,283.1660492899103,2025-10-17,AXP,2023-10-18
223.616,2.0,0.379965441515036,283.1660492899103,2025-10-17,AXP,2023-10-18
237.592,2.0,0.36107681906613,283.1660492899103,2025-10-17,AXP,2023-10-18
251.568,2.0,0.34297758700934206,283.1660492899103,2025-10-17,AXP,2023-10-18
265.544,2.0,0.325817109525086,283.1660492899103,2025-10-17,AXP,2023-10-18
272.532,2.0,0.317662155576883,283.1660492899103,2025-10-17,AXP,2023-10-18
279.52,2.0,0.309843584995101,283.1660492899103,2025-10-17,AXP,2023-10-18
286.508,2.0,0.302409809277856,283.1660492899103,2025-10-17,AXP,2023-10-18
293.496,2.0,0.295415374631005,283.1660492899103,2025-10-17,AXP,2023-10-18
307.472,2.0,0.282980962043161,283.1660492899103,2025-10-17,AXP,2023-10-18
321.448,2.0,0.272998079766846,283.1660492899103,2025-10-17,AXP,2023-10-18
335.424,2.0,0.26578981758787,283.1660492899103,2025-10-17,AXP,2023-10-18
349.4,2.0,0.261405206126858,283.1660492899103,2025-10-17,AXP,2023-10-18
363.376,2.0,0.259588066843627,283.1660492899103,2025-10-17,AXP,2023-10-18
391.328,2.0,0.26176078236349,283.1660492899103,2025-10-17,AXP,2023-10-18
419.28,2.0,0.26854456828536,283.1660492899103,2025-10-17,AXP,2023-10-18
139.76,2.249315068493151,0.484039189743106,285.05674198452283,2026-01-16,AXP,2023-10-18
167.712,2.249315068493151,0.4402337091407161,285.05674198452283,2026-01-16,AXP,2023-10-18
195.664,2.249315068493151,0.4013416566050829,285.05674198452283,2026-01-16,AXP,2023-10-18
209.64,2.249315068493151,0.383546195893863,285.05674198452283,2026-01-16,AXP,2023-10-18
223.616,2.249315068493151,0.366832637192428,285.05674198452283,2026-01-16,AXP,2023-10-18
237.592,2.249315068493151,0.351227472274523,285.05674198452283,2026-01-16,AXP,2023-10-18
251.568,2.249315068493151,0.33678054466505697,285.05674198452283,2026-01-16,AXP,2023-10-18
265.544,2.249315068493151,0.323555147702375,285.05674198452283,2026-01-16,AXP,2023-10-18
272.532,2.249315068493151,0.317420956459075,285.05674198452283,2026-01-16,AXP,2023-10-18
279.52,2.249315068493151,0.311615576307283,285.05674198452283,2026-01-16,AXP,2023-10-18
286.508,2.249315068493151,0.306144903524802,285.05674198452283,2026-01-16,AXP,2023-10-18
293.496,2.249315068493151,0.301013177943696,285.05674198452283,2026-01-16,AXP,2023-10-18
307.472,2.249315068493151,0.291773301545426,285.05674198452283,2026-01-16,AXP,2023-10-18
321.448,2.249315068493151,0.283886165253793,285.05674198452283,2026-01-16,AXP,2023-10-18
335.424,2.249315068493151,0.27730393661661,285.05674198452283,2026-01-16,AXP,2023-10-18
349.4,2.249315068493151,0.271944422060191,285.05674198452283,2026-01-16,AXP,2023-10-18
363.376,2.249315068493151,0.267699709265093,285.05674198452283,2026-01-16,AXP,2023-10-18
391.328,2.249315068493151,0.262058828313284,285.05674198452283,2026-01-16,AXP,2023-10-18
419.28,2.249315068493151,0.259390197109379,285.05674198452283,2026-01-16,AXP,2023-10-18
139.76,2.421917808219178,0.455000524826365,286.81887672668154,2026-03-20,AXP,2023-10-18
167.712,2.421917808219178,0.41753890858240295,286.81887672668154,2026-03-20,AXP,2023-10-18
195.664,2.421917808219178,0.384776039034275,286.81887672668154,2026-03-20,AXP,2023-10-18
209.64,2.421917808219178,0.36995262543899005,286.81887672668154,2026-03-20,AXP,2023-10-18
223.616,2.421917808219178,0.356119272979068,286.81887672668154,2026-03-20,AXP,2023-10-18
237.592,2.421917808219178,0.34326418289667193,286.81887672668154,2026-03-20,AXP,2023-10-18
251.568,2.421917808219178,0.33138761418034707,286.81887672668154,2026-03-20,AXP,2023-10-18
265.544,2.421917808219178,0.320495608292071,286.81887672668154,2026-03-20,AXP,2023-10-18
272.532,2.421917808219178,0.315420761751905,286.81887672668154,2026-03-20,AXP,2023-10-18
279.52,2.421917808219178,0.310593830163775,286.81887672668154,2026-03-20,AXP,2023-10-18
286.508,2.421917808219178,0.306014535214607,286.81887672668154,2026-03-20,AXP,2023-10-18
293.496,2.421917808219178,0.301681926006423,286.81887672668154,2026-03-20,AXP,2023-10-18
307.472,2.421917808219178,0.293748997810099,286.81887672668154,2026-03-20,AXP,2023-10-18
321.448,2.421917808219178,0.286770772415831,286.81887672668154,2026-03-20,AXP,2023-10-18
335.424,2.421917808219178,0.280708788444522,286.81887672668154,2026-03-20,AXP,2023-10-18
349.4,2.421917808219178,0.27551152974226,286.81887672668154,2026-03-20,AXP,2023-10-18
363.376,2.421917808219178,0.2711170583076,286.81887672668154,2026-03-20,AXP,2023-10-18
391.328,2.421917808219178,0.26445757984891,286.81887672668154,2026-03-20,AXP,2023-10-18
419.28,2.421917808219178,0.260158172621183,286.81887672668154,2026-03-20,AXP,2023-10-18
139.76,2.6684931506849314,0.439759937614333,288.2954575825398,2026-06-18,AXP,2023-10-18
167.712,2.6684931506849314,0.40377479399961,288.2954575825398,2026-06-18,AXP,2023-10-18
195.664,2.6684931506849314,0.373625793891124,288.2954575825398,2026-06-18,AXP,2023-10-18
209.64,2.6684931506849314,0.360470599381366,288.2954575825398,2026-06-18,AXP,2023-10-18
223.616,2.6684931506849314,0.348483029914615,288.2954575825398,2026-06-18,AXP,2023-10-18
237.592,2.6684931506849314,0.337586283442557,288.2954575825398,2026-06-18,AXP,2023-10-18
251.568,2.6684931506849314,0.32770494721080307,288.2954575825398,2026-06-18,AXP,2023-10-18
265.544,2.6684931506849314,0.318763695135086,288.2954575825398,2026-06-18,AXP,2023-10-18
272.532,2.6684931506849314,0.314622071380681,288.2954575825398,2026-06-18,AXP,2023-10-18
279.52,2.6684931506849314,0.310687306735166,288.2954575825398,2026-06-18,AXP,2023-10-18
286.508,2.6684931506849314,0.306950148065431,288.2954575825398,2026-06-18,AXP,2023-10-18
293.496,2.6684931506849314,0.30340146992022,288.2954575825398,2026-06-18,AXP,2023-10-18
307.472,2.6684931506849314,0.296833912428303,288.2954575825398,2026-06-18,AXP,2023-10-18
321.448,2.6684931506849314,0.290915530055237,288.2954575825398,2026-06-18,AXP,2023-10-18
335.424,2.6684931506849314,0.285581311837102,288.2954575825398,2026-06-18,AXP,2023-10-18
349.4,2.6684931506849314,0.280770975284525,288.2954575825398,2026-06-18,AXP,2023-10-18
363.376,2.6684931506849314,0.276429304720568,288.2954575825398,2026-06-18,AXP,2023-10-18
391.328,2.6684931506849314,0.268956718414289,288.2954575825398,2026-06-18,AXP,2023-10-18
419.28,2.6684931506849314,0.262821737693519,288.2954575825398,2026-06-18,AXP,2023-10-18
139.76,3.16986301369863,0.404198428541732,291.12357149737227,2026-12-18,AXP,2023-10-18
167.712,3.16986301369863,0.379951325429057,291.12357149737227,2026-12-18,AXP,2023-10-18
195.664,3.16986301369863,0.359301392994806,291.12357149737227,2026-12-18,AXP,2023-10-18
209.64,3.16986301369863,0.350095993757953,291.12357149737227,2026-12-18,AXP,2023-10-18
223.616,3.16986301369863,0.341550520593804,291.12357149737227,2026-12-18,AXP,2023-10-18
237.592,3.16986301369863,0.33361433369893395,291.12357149737227,2026-12-18,AXP,2023-10-18
251.568,3.16986301369863,0.326244580423731,291.12357149737227,2026-12-18,AXP,2023-10-18
265.544,3.16986301369863,0.319404132977016,291.12357149737227,2026-12-18,AXP,2023-10-18
272.532,3.16986301369863,0.316171977632504,291.12357149737227,2026-12-18,AXP,2023-10-18
279.52,3.16986301369863,0.313060062272813,291.12357149737227,2026-12-18,AXP,2023-10-18
286.508,3.16986301369863,0.310064742534327,291.12357149737227,2026-12-18,AXP,2023-10-18
293.496,3.16986301369863,0.307182513276759,291.12357149737227,2026-12-18,AXP,2023-10-18
307.472,3.16986301369863,0.301743888100513,291.12357149737227,2026-12-18,AXP,2023-10-18
321.448,3.16986301369863,0.296718267993456,291.12357149737227,2026-12-18,AXP,2023-10-18
335.424,3.16986301369863,0.292081020880415,291.12357149737227,2026-12-18,AXP,2023-10-18
349.4,3.16986301369863,0.287808551245118,291.12357149737227,2026-12-18,AXP,2023-10-18
363.376,3.16986301369863,0.283878156441764,291.12357149737227,2026-12-18,AXP,2023-10-18
391.328,3.16986301369863,0.276956892688872,291.12357149737227,2026-12-18,AXP,2023-10-18
419.28,3.16986301369863,0.271152039350403,291.12357149737227,2026-12-18,AXP,2023-10-18
139.76,3.2465753424657535,0.402771855439347,290.92244644790645,2027-01-15,AXP,2023-10-18
167.712,3.2465753424657535,0.378791818419094,290.92244644790645,2027-01-15,AXP,2023-10-18
195.664,3.2465753424657535,0.358500971867107,290.92244644790645,2027-01-15,AXP,2023-10-18
209.64,3.2465753424657535,0.349504978646563,290.92244644790645,2027-01-15,AXP,2023-10-18
223.616,3.2465753424657535,0.341185909568922,290.92244644790645,2027-01-15,AXP,2023-10-18
237.592,3.2465753424657535,0.33349066789659704,290.92244644790645,2027-01-15,AXP,2023-10-18
251.568,3.2465753424657535,0.326373766723476,290.92244644790645,2027-01-15,AXP,2023-10-18
265.544,3.2465753424657535,0.319795325462913,290.92244644790645,2027-01-15,AXP,2023-10-18
272.532,3.2465753424657535,0.316696730889832,290.92244644790645,2027-01-15,AXP,2023-10-18
279.52,3.2465753424657535,0.313719615679579,290.92244644790645,2027-01-15,AXP,2023-10-18
286.508,3.2465753424657535,0.310859991105107,290.92244644790645,2027-01-15,AXP,2023-10-18
293.496,3.2465753424657535,0.308114014508319,290.92244644790645,2027-01-15,AXP,2023-10-18
307.472,3.2465753424657535,0.302948264812937,290.92244644790645,2027-01-15,AXP,2023-10-18
321.448,3.2465753424657535,0.298193966890883,290.92244644790645,2027-01-15,AXP,2023-10-18
335.424,3.2465753424657535,0.293824243421803,290.92244644790645,2027-01-15,AXP,2023-10-18
349.4,3.2465753424657535,0.289813531307799,290.92244644790645,2027-01-15,AXP,2023-10-18
363.376,3.2465753424657535,0.286137463243088,290.92244644790645,2027-01-15,AXP,2023-10-18
391.328,3.2465753424657535,0.279697456518598,290.92244644790645,2027-01-15,AXP,2023-10-18
419.28,3.2465753424657535,0.274331781057111,290.92244644790645,2027-01-15,AXP,2023-10-18
