strike,maturity,iv,forward,expiry,ticker,date
238.8585,3.0383561643835617,0.383798760968524,282.5257568772003,2025-07-18,AXP,2022-07-05
252.909,3.0383561643835617,0.353564821580568,282.5257568772003,2025-07-18,AXP,2022-07-05
266.9595,3.0383561643835617,0.32462821536458397,282.5257568772003,2025-07-18,AXP,2022-07-05
273.98475,3.0383561643835617,0.31106624512351,282.5257568772003,2025-07-18,AXP,2022-07-05
281.01,3.0383561643835617,0.298473803953752,282.5257568772003,2025-07-18,AXP,2022-07-05
288.03525,3.0383561643835617,0.287221429309442,282.5257568772003,2025-07-18,AXP,2022-07-05
295.0605,3.0383561643835617,0.277723187842237,282.5257568772003,2025-07-18,AXP,2022-07-05
309.111,3.0383561643835617,0.265365138132964,282.5257568772003,2025-07-18,AXP,2022-07-05
323.1615,3.0383561643835617,0.262320037625435,282.5257568772003,2025-07-18,AXP,2022-07-05
337.212,3.0383561643835617,0.266486050783186,282.5257568772003,2025-07-18,AXP,2022-07-05
351.2625,3.0383561643835617,0.274862495487556,282.5257568772003,2025-07-18,AXP,2022-07-05
365.313,3.0383561643835617,0.285253994574983,282.5257568772003,2025-07-18,AXP,2022-07-05
393.414,3.0383561643835617,0.307687997195493,282.5257568772003,2025-07-18,AXP,2022-07-05
421.515,3.0383561643835617,0.3294898581587569,282.5257568772003,2025-07-18,AXP,2022-07-05
140.505,3.210958904109589,0.514254392176603,284.59714378057794,2025-09-19,AXP,2022-07-05
168.606,3.210958904109589,0.468348544412807,284.59714378057794,2025-09-19,AXP,2022-07-05
196.707,3.210958904109589,0.425905325074556,284.59714378057794,2025-09-19,AXP,2022-07-05
210.7575,3.210958904109589,0.405592405370217,284.59714378057794,2025-09-19,AXP,2022-07-05
224.808,3.210958904109589,0.385739376670014,284.59714378057794,2025-09-19,AXP,2022-07-05
238.8585,3.210958904109589,0.36627154984317994,284.59714378057794,2025-09-19,AXP,2022-07-05
252.909,3.210958904109589,0.34714859355845495,284.59714378057794,2025-09-19,AXP,2022-07-05
266.9595,3.210958904109589,0.328382140676493,284.59714378057794,2025-09-19,AXP,2022-07-05
273.98475,3.210958904109589,0.319159351874496,284.59714378057794,2025-09-19,AXP,2022-07-05
281.01,3.210958904109589,0.310075034554883,284.59714378057794,2025-09-19,AXP,2022-07-05
288.03525,3.210958904109589,0.301169853556766,284.59714378057794,2025-09-19,AXP,2022-07-05
295.0605,3.210958904109589,0.292504879582568,284.59714378057794,2025-09-19,AXP,2022-07-05
309.111,3.210958904109589,0.276292625191698,284.59714378057794,2025-09-19,AXP,2022-07-05
323.1615,3.210958904109589,0.262676744812419,284.59714378057794,2025-09-19,AXP,2022-07-05
337.212,3.210958904109589,0.253616907175468,284.59714378057794,2025-09-19,AXP,2022-07-05
351.2625,3.210958904109589,0.25076725869952,284.59714378057794,2025-09-19,AXP,2022-07-05
365.313,3.210958904109589,0.253654645291526,284.59714378057794,2025-09-19,AXP,2022-07-05
393.414,3.210958904109589,0.268406848696119,284.59714378057794,2025-09-19,AXP,2022-07-05
421.515,3.210958904109589,0.286297601831915,284.59714378057794,2025-09-19,AXP,2022-07-05
140.505,3.287671232876712,0.500735051205662,284.5981132752414,2025-10-17,AXP,2022-07-05
168.606,3.287671232876712,0.456902563056069,284.5981132752414,2025-10-17,AXP,2022-07-05
196.707,3.287671232876712,0.416609624875866,284.5981132752414,2025-10-17,AXP,2022-07-05
210.7575,3.287671232876712,0.397445166799437,284.5981132752414,2025-10-17,AXP,2022-07-05
224.808,3.287671232876712,0.378819265024156,284.5981132752414,2025-10-17,AXP,2022-07-05
238.8585,3.287671232876712,0.360685717389683,284.5981132752414,2025-10-17,AXP,2022-07-05
252.909,3.287671232876712,0.343038736152989,284.5981132752414,2025-10-17,AXP,2022-07-05
266.9595,3.287671232876712,0.325928996386617,284.5981132752414,2025-10-17,AXP,2022-07-05
273.98475,3.287671232876712,0.317613710849699,284.5981132752414,2025-10-17,AXP,2022-07-05
281.01,3.287671232876712,0.30949294224432,284.5981132752414,2025-10-17,AXP,2022-07-05
288.03525,3.287671232876712,0.301605065987974,284.5981132752414,2025-10-17,AXP,2022-07-05
295.0605,3.287671232876712,0.294001004203129,284.5981132752414,2025-10-17,AXP,2022-07-05
309.111,3.287671232876712,0.279924240519001,284.5981132752414,2025-10-17,AXP,2022-07-05
323.1615,3.287671232876712,0.267986738565977,284.5981132752414,2025-10-17,AXP,2022-07-05
337.212,3.287671232876712,0.259091265147779,284.5981132752414,2025-10-17,AXP,2022-07-05
351.2625,3.287671232876712,0.253966629850703,284.5981132752414,2025-10-17,AXP,2022-07-05
365.313,3.287671232876712,0.252678117380438,284.5981132752414,2025-10-17,AXP,2022-07-05
393.414,3.287671232876712,0.258591579245058,284.5981132752414,2025-10-17,AXP,2022-07-05
421.515,3.287671232876712,0.27001966160893,284.5981132752414,2025-10-17,AXP,2022-07-05
140.505,3.536986301369863,0.468418667172295,286.5134697834999,2026-01-16,AXP,2022-07-05
168.606,3.536986301369863,0.43031014951742397,286.5134697834999,2026-01-16,AXP,2022-07-05
196.707,3.536986301369863,0.396058037472945,286.5134697834999,2026-01-16,AXP,2022-07-05
210.7575,3.536986301369863,0.38013057244770093,286.5134697834999,2026-01-16,AXP,2022-07-05
224.808,3.536986301369863,0.36493831081224004,286.5134697834999,2026-01-16,AXP,2022-07-05
238.8585,3.536986301369863,0.3504705202616761,286.5134697834999,2026-01-16,AXP,2022-07-05
252.909,3.536986301369863,0.336745452454139,286.5134697834999,2026-01-16,AXP,2022-07-05
266.9595,3.536986301369863,0.323810457655945,286.5134697834999,2026-01-16,AXP,2022-07-05
273.98475,3.536986301369863,0.317661859409928,286.5134697834999,2026-01-16,AXP,2022-07-05
281.01,3.536986301369863,0.311741265764879,286.5134697834999,2026-01-16,AXP,2022-07-05
288.03525,3.536986301369863,0.306062029520968,286.5134697834999,2026-01-16,AXP,2022-07-05
295.0605,3.536986301369863,0.300638607245962,286.5134697834999,2026-01-16,AXP,2022-07-05
309.111,3.536986301369863,0.290620030128031,286.5134697834999,2026-01-16,AXP,2022-07-05
323.1615,3.536986301369863,0.281805300231438,286.5134697834999,2026-01-16,AXP,2022-07-05
337.212,3.536986301369863,0.274295878486078,286.5134697834999,2026-01-16,AXP,2022-07-05
351.2625,3.536986301369863,0.268152535666712,286.5134697834999,2026-01-16,AXP,2022-07-05
365.313,3.536986301369863,0.263378252295183,286.5134697834999,2026-01-16,AXP,2022-07-05
393.414,3.536986301369863,0.257643440899635,286.5134697834999,2026-01-16,AXP,2022-07-05
421.515,3.536986301369863,0.256079584151205,286.5134697834999,2026-01-16,AXP,2022-07-05
140.505,3.7095890410958905,0.444356458506201,288.28381140480906,2026-03-20,AXP,2022-07-05
168.606,3.7095890410958905,0.41085496904162594,288.28381140480906,2026-03-20,AXP,2022-07-05
196.707,3.7095890410958905,0.381153052961428,288.28381140480906,2026-03-20,AXP,2022-07-05
210.7575,3.7095890410958905,0.36751018969423993,288.28381140480906,2026-03-20,AXP,2022-07-05
224.808,3.7095890410958905,0.35461483806158,288.28381140480906,2026-03-20,AXP,2022-07-05
238.8585,3.7095890410958905,0.342451584382625,288.28381140480906,2026-03-20,AXP,2022-07-05
252.909,3.7095890410958905,0.33102356297696,288.28381140480906,2026-03-20,AXP,2022-07-05
266.9595,3.7095890410958905,0.320349250865446,288.28381140480906,2026-03-20,AXP,2022-07-05
273.98475,3.7095890410958905,0.315303754647118,288.28381140480906,2026-03-20,AXP,2022-07-05
281.01,3.7095890410958905,0.310458508570081,288.28381140480906,2026-03-20,AXP,2022-07-05
288.03525,3.7095890410958905,0.305818174534936,288.28381140480906,2026-03-20,AXP,2022-07-05
295.0605,3.7095890410958905,0.301387404572764,288.28381140480906,2026-03-20,AXP,2022-07-05
309.111,3.7095890410958905,0.293171733192884,288.28381140480906,2026-03-20,AXP,2022-07-05
323.1615,3.7095890410958905,0.285839710444697,288.28381140480906,2026-03-20,AXP,2022-07-05
337.212,3.7095890410958905,0.279404962225919,288.28381140480906,2026-03-20,AXP,2022-07-05
351.2625,3.7095890410958905,0.273861287895366,288.28381140480906,2026-03-20,AXP,2022-07-05
365.313,3.7095890410958905,0.26918047807951,288.28381140480906,2026-03-20,AXP,2022-07-05
393.414,3.7095890410958905,0.262195590774395,288.28381140480906,2026-03-20,AXP,2022-07-05
421.515,3.7095890410958905,0.257898710273562,288.28381140480906,2026-03-20,AXP,2022-07-05
140.505,3.956164383561644,0.431763939101963,289.76617700099183,2026-06-18,AXP,2022-07-05
168.606,3.956164383561644,0.400622094159248,289.76617700099183,2026-06-18,AXP,2022-07-05
196.707,3.956164383561644,0.373338986258092,289.76617700099183,2026-06-18,AXP,2022-07-05
210.7575,3.956164383561644,0.3609320577283989,289.76617700099183,2026-06-18,AXP,2022-07-05
224.808,3.956164383561644,0.349284458100509,289.76617700099183,2026-06-18,AXP,2022-07-05
238.8585,3.956164383561644,0.338369815765488,289.76617700099183,2026-06-18,AXP,2022-07-05
252.909,3.956164383561644,0.328174083222041,289.76617700099183,2026-06-18,AXP,2022-07-05
266.9595,3.956164383561644,0.31869194609759,289.76617700099183,2026-06-18,AXP,2022-07-05
273.98475,3.956164383561644,0.314218337944831,289.76617700099183,2026-06-18,AXP,2022-07-05
281.01,3.956164383561644,0.309923308391621,289.76617700099183,2026-06-18,AXP,2022-07-05
288.03525,3.956164383561644,0.305807086989903,289.76617700099183,2026-06-18,AXP,2022-07-05
295.0605,3.956164383561644,0.301869798043679,289.76617700099183,2026-06-18,AXP,2022-07-05
309.111,3.956164383561644,0.29453140501471,289.76617700099183,2026-06-18,AXP,2022-07-05
323.1615,3.956164383561644,0.287903497863333,289.76617700099183,2026-06-18,AXP,2022-07-05
337.212,3.956164383561644,0.281974526518122,289.76617700099183,2026-06-18,AXP,2022-07-05
351.2625,3.956164383561644,0.276724679374784,289.76617700099183,2026-06-18,AXP,2022-07-05
365.313,3.956164383561644,0.272125625525414,289.76617700099183,2026-06-18,AXP,2022-07-05
393.414,3.956164383561644,0.264729372490179,289.76617700099183,2026-06-18,AXP,2022-07-05
421.515,3.956164383561644,0.259434918106112,289.76617700099183,2026-06-18,AXP,2022-07-05
140.505,4.457534246575342,0.3983514585975769,292.57613888003226,2026-12-18,AXP,2022-07-05
168.606,4.457534246575342,0.377655381095406,292.57613888003226,2026-12-18,AXP,2022-07-05
196.707,4.457534246575342,0.35933494191272897,292.57613888003226,2026-12-18,AXP,2022-07-05
210.7575,4.457534246575342,0.3508759415225541,292.57613888003226,2026-12-18,AXP,2022-07-05
224.808,4.457534246575342,0.342815312530359,292.57613888003226,2026-12-18,AXP,2022-07-05
238.8585,4.457534246575342,0.3351155384318709,292.57613888003226,2026-12-18,AXP,2022-07-05
252.909,4.457534246575342,0.32774844694387606,292.57613888003226,2026-12-18,AXP,2022-07-05
266.9595,4.457534246575342,0.320694347805291,292.57613888003226,2026-12-18,AXP,2022-07-05
273.98475,4.457534246575342,0.317280766992721,292.57613888003226,2026-12-18,AXP,2022-07-05
281.01,4.457534246575342,0.313941799903897,292.57613888003226,2026-12-18,AXP,2022-07-05
288.03525,4.457534246575342,0.3106773641435,292.57613888003226,2026-12-18,AXP,2022-07-05
295.0605,4.457534246575342,0.307487969799104,292.57613888003226,2026-12-18,AXP,2022-07-05
309.111,4.457534246575342,0.30133957478097,292.57613888003226,2026-12-18,AXP,2022-07-05
323.1615,4.457534246575342,0.295514372367557,292.57613888003226,2026-12-18,AXP,2022-07-05
337.212,4.457534246575342,0.29004299809103,292.57613888003226,2026-12-18,AXP,2022-07-05
351.2625,4.457534246575342,0.284970542499424,292.57613888003226,2026-12-18,AXP,2022-07-05
365.313,4.457534246575342,0.280356463460955,292.57613888003226,2026-12-18,AXP,2022-07-05
393.414,4.457534246575342,0.272780851243002,292.57613888003226,2026-12-18,AXP,2022-07-05
421.515,4.457534246575342,0.267749894067228,292.57613888003226,2026-12-18,AXP,2022-07-05
140.505,4.534246575342466,0.40337222239395404,292.37081034934806,2027-01-15,AXP,2022-07-05
168.606,4.534246575342466,0.37849639877945696,292.37081034934806,2027-01-15,AXP,2022-07-05
196.707,4.534246575342466,0.357409395891068,292.37081034934806,2027-01-15,AXP,2022-07-05
210.7575,4.534246575342466,0.348074365691774,292.37081034934806,2027-01-15,AXP,2022-07-05
224.808,4.534246575342466,0.339467482431959,292.37081034934806,2027-01-15,AXP,2022-07-05
238.8585,4.534246575342466,0.331544004945215,292.37081034934806,2027-01-15,AXP,2022-07-05
252.909,4.534246575342466,0.324265832206445,292.37081034934806,2027-01-15,AXP,2022-07-05
266.9595,4.534246575342466,0.317599083303757,292.37081034934806,2027-01-15,AXP,2022-07-05
273.98475,4.534246575342466,0.314485106263442,292.37081034934806,2027-01-15,AXP,2022-07-05
281.01,4.534246575342466,0.311512302822949,292.37081034934806,2027-01-15,AXP,2022-07-05
288.03525,4.534246575342466,0.308676911244606,292.37081034934806,2027-01-15,AXP,2022-07-05
295.0605,4.534246575342466,0.305975186929653,292.37081034934806,2027-01-15,AXP,2022-07-05
309.111,4.534246575342466,0.300957752774736,292.37081034934806,2027-01-15,AXP,2022-07-05
323.1615,4.534246575342466,0.296429881545439,292.37081034934806,2027-01-15,AXP,2022-07-05
337.212,4.534246575342466,0.292361163932597,292.37081034934806,2027-01-15,AXP,2022-07-05
351.2625,4.534246575342466,0.288720973689222,292.37081034934806,2027-01-15,AXP,2022-07-05
365.313,4.534246575342466,0.285478695201616,292.37081034934806,2027-01-15,AXP,2022-07-05
393.414,4.534246575342466,0.280067370663782,292.37081034934806,2027-01-15,AXP,2022-07-05
421.515,4.534246575342466,0.27589473218411,292.37081034934806,2027-01-15,AXP,2022-07-05
