strike,maturity,iv,forward,expiry,ticker,date
140.515,3.1232876712328768,0.500210328647016,284.61978540306416,2025-10-17,AXP,2022-09-03
168.618,3.1232876712328768,0.456666416009764,284.61978540306416,2025-10-17,AXP,2022-09-03
196.721,3.1232876712328768,0.416639574594902,284.61978540306416,2025-10-17,AXP,2022-09-03
210.7725,3.1232876712328768,0.39759846338977506,284.61978540306416,2025-10-17,AXP,2022-09-03
224.824,3.1232876712328768,0.379087135937117,284.61978540306416,2025-10-17,AXP,2022-09-03
238.8755,3.1232876712328768,0.36105606512803606,284.61978540306416,2025-10-17,AXP,2022-09-03
252.927,3.1232876712328768,0.343494163910267,284.61978540306416,2025-10-17,AXP,2022-09-03
266.9785,3.1232876712328768,0.326444000591676,284.61978540306416,2025-10-17,AXP,2022-09-03
274.00425,3.1232876712328768,0.318145422898352,284.61978540306416,2025-10-17,AXP,2022-09-03
281.03,3.1232876712328768,0.310030277791159,284.61978540306416,2025-10-17,AXP,2022-09-03
288.05575,3.1232876712328768,0.302134928090799,284.61978540306416,2025-10-17,AXP,2022-09-03
295.0815,3.1232876712328768,0.294508265319577,284.61978540306416,2025-10-17,AXP,2022-09-03
309.133,3.1232876712328768,0.280334878006867,284.61978540306416,2025-10-17,AXP,2022-09-03
323.1845,3.1232876712328768,0.268235904205331,284.61978540306416,2025-10-17,AXP,2022-09-03
337.236,3.1232876712328768,0.259157248621636,284.61978540306416,2025-10-17,AXP,2022-09-03
351.2875,3.1232876712328768,0.253915300070251,284.61978540306416,2025-10-17,AXP,2022-09-03
365.339,3.1232876712328768,0.252643734268763,284.61978540306416,2025-10-17,AXP,2022-09-03
393.442,3.1232876712328768,0.258901255183327,284.61978540306416,2025-10-17,AXP,2022-09-03
421.545,3.1232876712328768,0.270756696497884,284.61978540306416,2025-10-17,AXP,2022-09-03
140.515,3.372602739726027,0.468656254803156,286.5396325937789,2026-01-16,AXP,2022-09-03
168.618,3.372602739726027,0.430523793229991,286.5396325937789,2026-01-16,AXP,2022-09-03
196.721,3.372602739726027,0.396232402224263,286.5396325937789,2026-01-16,AXP,2022-09-03
210.7725,3.372602739726027,0.380278323246371,286.5396325937789,2026-01-16,AXP,2022-09-03
224.824,3.372602739726027,0.365054209530247,286.5396325937789,2026-01-16,AXP,2022-09-03
238.8755,3.372602739726027,0.3505491062175661,286.5396325937789,2026-01-16,AXP,2022-09-03
252.927,3.372602739726027,0.336781445958897,286.5396325937789,2026-01-16,AXP,2022-09-03
266.9785,3.372602739726027,0.323799459030556,286.5396325937789,2026-01-16,AXP,2022-09-03
274.00425,3.372602739726027,0.317626273054502,286.5396325937789,2026-01-16,AXP,2022-09-03
281.03,3.372602739726027,0.311680831502718,286.5396325937789,2026-01-16,AXP,2022-09-03
288.05575,3.372602739726027,0.305976963187434,286.5396325937789,2026-01-16,AXP,2022-09-03
295.0815,3.372602739726027,0.300529708069241,286.5396325937789,2026-01-16,AXP,2022-09-03
309.133,3.372602739726027,0.290468710814735,286.5396325937789,2026-01-16,AXP,2022-09-03
323.1845,3.372602739726027,0.281624076316203,286.5396325937789,2026-01-16,AXP,2022-09-03
337.236,3.372602739726027,0.274104161769558,286.5396325937789,2026-01-16,AXP,2022-09-03
351.2875,3.372602739726027,0.267975458847128,286.5396325937789,2026-01-16,AXP,2022-09-03
365.339,3.372602739726027,0.26324384881962,286.5396325937789,2026-01-16,AXP,2022-09-03
393.442,3.372602739726027,0.257672113282402,286.5396325937789,2026-01-16,AXP,2022-09-03
421.545,3.372602739726027,0.256339737020993,286.5396325937789,2026-01-16,AXP,2022-09-03
140.515,3.5452054794520547,0.443199230801355,288.3114254118342,2026-03-20,AXP,2022-09-03
168.618,3.5452054794520547,0.410658333568783,288.3114254118342,2026-03-20,AXP,2022-09-03
196.721,3.5452054794520547,0.381684219437725,288.3114254118342,2026-03-20,AXP,2022-09-03
210.7725,3.5452054794520547,0.368310456096992,288.3114254118342,2026-03-20,AXP,2022-09-03
224.824,3.5452054794520547,0.35561501113208105,288.3114254118342,2026-03-20,AXP,2022-09-03
238.8755,3.5452054794520547,0.343577887680539,288.3114254118342,2026-03-20,AXP,2022-09-03
252.927,3.5452054794520547,0.332198802353788,288.3114254118342,2026-03-20,AXP,2022-09-03
266.9785,3.5452054794520547,0.32149541284195104,288.3114254118342,2026-03-20,AXP,2022-09-03
274.00425,3.5452054794520547,0.316406988794557,288.3114254118342,2026-03-20,AXP,2022-09-03
281.03,3.5452054794520547,0.311501032021985,288.3114254118342,2026-03-20,AXP,2022-09-03
288.05575,3.5452054794520547,0.306783564006017,288.3114254118342,2026-03-20,AXP,2022-09-03
295.0815,3.5452054794520547,0.302261028125841,288.3114254118342,2026-03-20,AXP,2022-09-03
309.133,3.5452054794520547,0.29382722208884,288.3114254118342,2026-03-20,AXP,2022-09-03
323.1845,3.5452054794520547,0.286250047905002,288.3114254118342,2026-03-20,AXP,2022-09-03
337.236,3.5452054794520547,0.279569131492833,288.3114254118342,2026-03-20,AXP,2022-09-03
351.2875,3.5452054794520547,0.273804045029298,288.3114254118342,2026-03-20,AXP,2022-09-03
365.339,3.5452054794520547,0.268947684339915,288.3114254118342,2026-03-20,AXP,2022-09-03
393.442,3.5452054794520547,0.261792870726127,288.3114254118342,2026-03-20,AXP,2022-09-03
421.545,3.5452054794520547,0.257558905129336,288.3114254118342,2026-03-20,AXP,2022-09-03
140.515,3.791780821917808,0.431884900448648,289.79999386210443,2026-06-18,AXP,2022-09-03
168.618,3.791780821917808,0.4005164470528,289.79999386210443,2026-06-18,AXP,2022-09-03
196.721,3.791780821917808,0.37318296952511,289.79999386210443,2026-06-18,AXP,2022-09-03
210.7725,3.791780821917808,0.360807105340102,289.79999386210443,2026-06-18,AXP,2022-09-03
224.824,3.791780821917808,0.349220568540688,289.79999386210443,2026-06-18,AXP,2022-09-03
238.8755,3.791780821917808,0.338389323927078,289.79999386210443,2026-06-18,AXP,2022-09-03
252.927,3.791780821917808,0.328289844018842,289.79999386210443,2026-06-18,AXP,2022-09-03
266.9785,3.791780821917808,0.318905651478241,289.79999386210443,2026-06-18,AXP,2022-09-03
274.00425,3.791780821917808,0.314477805994553,289.79999386210443,2026-06-18,AXP,2022-09-03
281.03,3.791780821917808,0.310224257366136,289.79999386210443,2026-06-18,AXP,2022-09-03
288.05575,3.791780821917808,0.306143622855163,289.79999386210443,2026-06-18,AXP,2022-09-03
295.0815,3.791780821917808,0.302234451252202,289.79999386210443,2026-06-18,AXP,2022-09-03
309.133,3.791780821917808,0.294923988107937,289.79999386210443,2026-06-18,AXP,2022-09-03
323.1845,3.791780821917808,0.288277762675403,289.79999386210443,2026-06-18,AXP,2022-09-03
337.236,3.791780821917808,0.282276562048908,289.79999386210443,2026-06-18,AXP,2022-09-03
351.2875,3.791780821917808,0.276896446231594,289.79999386210443,2026-06-18,AXP,2022-09-03
365.339,3.791780821917808,0.272108739359545,289.79999386210443,2026-06-18,AXP,2022-09-03
393.442,3.791780821917808,0.264175628875277,289.79999386210443,2026-06-18,AXP,2022-09-03
421.545,3.791780821917808,0.258180768116012,289.79999386210443,2026-06-18,AXP,2022-09-03
140.515,4.293150684931507,0.398634002463697,292.6162935891396,2026-12-18,AXP,2022-09-03
168.618,4.293150684931507,0.377857960887608,292.6162935891396,2026-12-18,AXP,2022-09-03
196.721,4.293150684931507,0.359462324636784,292.6162935891396,2026-12-18,AXP,2022-09-03
210.7725,4.293150684931507,0.350966879500845,292.6162935891396,2026-12-18,AXP,2022-09-03
224.824,4.293150684931507,0.342870315464827,292.6162935891396,2026-12-18,AXP,2022-09-03
238.8755,4.293150684931507,0.335134954975454,292.6162935891396,2026-12-18,AXP,2022-09-03
252.927,4.293150684931507,0.32773248697099805,292.6162935891396,2026-12-18,AXP,2022-09-03
266.9785,4.293150684931507,0.320643105204587,292.6162935891396,2026-12-18,AXP,2022-09-03
274.00425,4.293150684931507,0.31721188949327,292.6162935891396,2026-12-18,AXP,2022-09-03
281.03,4.293150684931507,0.313855280892887,292.6162935891396,2026-12-18,AXP,2022-09-03
288.05575,4.293150684931507,0.310573192606571,292.6162935891396,2026-12-18,AXP,2022-09-03
295.0815,4.293150684931507,0.307366134334916,292.6162935891396,2026-12-18,AXP,2022-09-03
309.133,4.293150684931507,0.301182403102255,292.6162935891396,2026-12-18,AXP,2022-09-03
323.1845,4.293150684931507,0.295321975449566,292.6162935891396,2026-12-18,AXP,2022-09-03
337.236,4.293150684931507,0.289815798805714,292.6162935891396,2026-12-18,AXP,2022-09-03
351.2875,4.293150684931507,0.284709557625962,292.6162935891396,2026-12-18,AXP,2022-09-03
365.339,4.293150684931507,0.280063698131661,292.6162935891396,2026-12-18,AXP,2022-09-03
393.442,4.293150684931507,0.272436577437746,292.6162935891396,2026-12-18,AXP,2022-09-03
421.545,4.293150684931507,0.267380200821361,292.6162935891396,2026-12-18,AXP,2022-09-03
140.515,4.36986301369863,0.401703988064057,292.41266822300116,2027-01-15,AXP,2022-09-03
168.618,4.36986301369863,0.37780920624568703,292.41266822300116,2027-01-15,AXP,2022-09-03
196.721,4.36986301369863,0.357278409815618,292.41266822300116,2027-01-15,AXP,2022-09-03
210.7725,4.36986301369863,0.348080608432729,292.41266822300116,2027-01-15,AXP,2022-09-03
224.824,4.36986301369863,0.33952792583125,292.41266822300116,2027-01-15,AXP,2022-09-03
238.8755,4.36986301369863,0.331585163877681,292.41266822300116,2027-01-15,AXP,2022-09-03
252.927,4.36986301369863,0.324225017044051,292.41266822300116,2027-01-15,AXP,2022-09-03
266.9785,4.36986301369863,0.317425522554485,292.41266822300116,2027-01-15,AXP,2022-09-03
274.00425,4.36986301369863,0.314230085633439,292.41266822300116,2027-01-15,AXP,2022-09-03
281.03,4.36986301369863,0.311167929033885,292.41266822300116,2027-01-15,AXP,2022-09-03
288.05575,4.36986301369863,0.308236918797958,292.41266822300116,2027-01-15,AXP,2022-09-03
295.0815,4.36986301369863,0.305434917913489,292.41266822300116,2027-01-15,AXP,2022-09-03
309.133,4.36986301369863,0.300209166350357,292.41266822300116,2027-01-15,AXP,2022-09-03
323.1845,4.36986301369863,0.295472267047825,292.41266822300116,2027-01-15,AXP,2022-09-03
337.236,4.36986301369863,0.291204022134729,292.41266822300116,2027-01-15,AXP,2022-09-03
351.2875,4.36986301369863,0.287382110284003,292.41266822300116,2027-01-15,AXP,2022-09-03
365.339,4.36986301369863,0.283982096916252,292.41266822300116,2027-01-15,AXP,2022-09-03
393.442,4.36986301369863,0.278341417595644,292.41266822300116,2027-01-15,AXP,2022-09-03
421.545,4.36986301369863,0.274059646133299,292.41266822300116,2027-01-15,AXP,2022-09-03
