strike,maturity,iv,forward,expiry,ticker,date
140.435,3.5095890410958903,0.500502104419742,284.4560347931768,2025-10-17,AXP,2022-04-15
168.522,3.5095890410958903,0.45694875393806894,284.4560347931768,2025-10-17,AXP,2022-04-15
196.609,3.5095890410958903,0.416897119422445,284.4560347931768,2025-10-17,AXP,2022-04-15
210.6525,3.5095890410958903,0.397834889737934,284.4560347931768,2025-10-17,AXP,2022-04-15
224.696,3.5095890410958903,0.379294134439983,284.4560347931768,2025-10-17,AXP,2022-04-15
238.7395,3.5095890410958903,0.361222583099003,284.4560347931768,2025-10-17,AXP,2022-04-15
252.783,3.5095890410958903,0.343605446996337,284.4560347931768,2025-10-17,AXP,2022-04-15
266.8265,3.5095890410958903,0.326480493838759,284.4560347931768,2025-10-17,AXP,2022-04-15
273.84825,3.5095890410958903,0.318135441968385,284.4560347931768,2025-10-17,AXP,2022-04-15
280.87,3.5095890410958903,0.309966842145163,284.4560347931768,2025-10-17,AXP,2022-04-15
287.89175,3.5095890410958903,0.302010532226211,284.4560347931768,2025-10-17,AXP,2022-04-15
294.9135,3.5095890410958903,0.29431525402811,284.4560347931768,2025-10-17,AXP,2022-04-15
308.957,3.5095890410958903,0.279985163837773,284.4560347931768,2025-10-17,AXP,2022-04-15
323.0005,3.5095890410958903,0.267725276017011,284.4560347931768,2025-10-17,AXP,2022-04-15
337.044,3.5095890410958903,0.258539775825676,284.4560347931768,2025-10-17,AXP,2022-04-15
351.0875,3.5095890410958903,0.253320780541618,284.4560347931768,2025-10-17,AXP,2022-04-15
365.131,3.5095890410958903,0.252225238471017,284.4560347931768,2025-10-17,AXP,2022-04-15
393.218,3.5095890410958903,0.259048558026031,284.4560347931768,2025-10-17,AXP,2022-04-15
421.305,3.5095890410958903,0.271413879615216,284.4560347931768,2025-10-17,AXP,2022-04-15
140.435,3.758904109589041,0.4690821882241691,286.3710480934861,2026-01-16,AXP,2022-04-15
168.522,3.758904109589041,0.430852875951366,286.3710480934861,2026-01-16,AXP,2022-04-15
196.609,3.758904109589041,0.3964491319889071,286.3710480934861,2026-01-16,AXP,2022-04-15
210.6525,3.758904109589041,0.38043132071413494,286.3710480934861,2026-01-16,AXP,2022-04-15
224.696,3.758904109589041,0.36513771275739404,286.3710480934861,2026-01-16,AXP,2022-04-15
238.7395,3.758904109589041,0.35055716061216996,286.3710480934861,2026-01-16,AXP,2022-04-15
252.783,3.758904109589041,0.336708472506429,286.3710480934861,2026-01-16,AXP,2022-04-15
266.8265,3.758904109589041,0.323641191185315,286.3710480934861,2026-01-16,AXP,2022-04-15
273.84825,3.758904109589041,0.317424537990727,286.3710480934861,2026-01-16,AXP,2022-04-15
280.87,3.758904109589041,0.311435716577814,286.3710480934861,2026-01-16,AXP,2022-04-15
287.89175,3.758904109589041,0.305689189987948,286.3710480934861,2026-01-16,AXP,2022-04-15
294.9135,3.758904109589041,0.300200766624941,286.3710480934861,2026-01-16,AXP,2022-04-15
308.957,3.758904109589041,0.29006560703755,286.3710480934861,2026-01-16,AXP,2022-04-15
323.0005,3.758904109589041,0.281164785756476,286.3710480934861,2026-01-16,AXP,2022-04-15
337.044,3.758904109589041,0.273615318877475,286.3710480934861,2026-01-16,AXP,2022-04-15
351.0875,3.758904109589041,0.267490598153609,286.3710480934861,2026-01-16,AXP,2022-04-15
365.131,3.758904109589041,0.262799558886395,286.3710480934861,2026-01-16,AXP,2022-04-15
393.218,3.758904109589041,0.257407610902059,286.3710480934861,2026-01-16,AXP,2022-04-15
421.305,3.758904109589041,0.256338345935767,286.3710480934861,2026-01-16,AXP,2022-04-15
140.435,3.9315068493150687,0.443721709489601,288.1410655233355,2026-03-20,AXP,2022-04-15
168.522,3.9315068493150687,0.41084889394439,288.1410655233355,2026-03-20,AXP,2022-04-15
196.609,3.9315068493150687,0.381563936672627,288.1410655233355,2026-03-20,AXP,2022-04-15
210.6525,3.9315068493150687,0.368043719605658,288.1410655233355,2026-03-20,AXP,2022-04-15
224.696,3.9315068493150687,0.35520966059059605,288.1410655233355,2026-03-20,AXP,2022-04-15
238.7395,3.9315068493150687,0.343044146189252,288.1410655233355,2026-03-20,AXP,2022-04-15
252.783,3.9315068493150687,0.331550190035803,288.1410655233355,2026-03-20,AXP,2022-04-15
266.8265,3.9315068493150687,0.320749689395801,288.1410655233355,2026-03-20,AXP,2022-04-15
273.84825,3.9315068493150687,0.31562092467865,288.1410655233355,2026-03-20,AXP,2022-04-15
280.87,3.9315068493150687,0.310681006430638,288.1410655233355,2026-03-20,AXP,2022-04-15
287.89175,3.9315068493150687,0.305936647688334,288.1410655233355,2026-03-20,AXP,2022-04-15
294.9135,3.9315068493150687,0.301394964163379,288.1410655233355,2026-03-20,AXP,2022-04-15
308.957,3.9315068493150687,0.292948486776457,288.1410655233355,2026-03-20,AXP,2022-04-15
323.0005,3.9315068493150687,0.28539568622599,288.1410655233355,2026-03-20,AXP,2022-04-15
337.044,3.9315068493150687,0.278777294289821,288.1410655233355,2026-03-20,AXP,2022-04-15
351.0875,3.9315068493150687,0.273110634224399,288.1410655233355,2026-03-20,AXP,2022-04-15
365.131,3.9315068493150687,0.26838300755688,288.1410655233355,2026-03-20,AXP,2022-04-15
393.218,3.9315068493150687,0.26154355717523,288.1410655233355,2026-03-20,AXP,2022-04-15
421.305,3.9315068493150687,0.257646183336957,288.1410655233355,2026-03-20,AXP,2022-04-15
140.435,4.178082191780822,0.431958542150775,289.6208297555507,2026-06-18,AXP,2022-04-15
168.522,4.178082191780822,0.401264450400969,289.6208297555507,2026-06-18,AXP,2022-04-15
196.609,4.178082191780822,0.374140783885108,289.6208297555507,2026-06-18,AXP,2022-04-15
210.6525,4.178082191780822,0.361707772788726,289.6208297555507,2026-06-18,AXP,2022-04-15
224.696,4.178082191780822,0.34996717743308,289.6208297555507,2026-06-18,AXP,2022-04-15
238.7395,4.178082191780822,0.338898548002993,289.6208297555507,2026-06-18,AXP,2022-04-15
252.783,4.178082191780822,0.32849752536511206,289.6208297555507,2026-06-18,AXP,2022-04-15
266.8265,4.178082191780822,0.318773042652545,289.6208297555507,2026-06-18,AXP,2022-04-15
273.84825,4.178082191780822,0.31417015432319,289.6208297555507,2026-06-18,AXP,2022-04-15
280.87,4.178082191780822,0.309744111016726,289.6208297555507,2026-06-18,AXP,2022-04-15
287.89175,4.178082191780822,0.305498205206161,289.6208297555507,2026-06-18,AXP,2022-04-15
294.9135,4.178082191780822,0.30143580473856,289.6208297555507,2026-06-18,AXP,2022-04-15
308.957,4.178082191780822,0.293874308702491,289.6208297555507,2026-06-18,AXP,2022-04-15
323.0005,4.178082191780822,0.287081280071632,289.6208297555507,2026-06-18,AXP,2022-04-15
337.044,4.178082191780822,0.281068234097171,289.6208297555507,2026-06-18,AXP,2022-04-15
351.0875,4.178082191780822,0.275831998726265,289.6208297555507,2026-06-18,AXP,2022-04-15
365.131,4.178082191780822,0.271352262990672,289.6208297555507,2026-06-18,AXP,2022-04-15
393.218,4.178082191780822,0.264499028363067,289.6208297555507,2026-06-18,AXP,2022-04-15
421.305,4.178082191780822,0.260065750486018,289.6208297555507,2026-06-18,AXP,2022-04-15
140.435,4.67945205479452,0.404621946148891,292.42760563025473,2026-12-18,AXP,2022-04-15
168.522,4.67945205479452,0.379998601312165,292.42760563025473,2026-12-18,AXP,2022-04-15
196.609,4.67945205479452,0.358927199256928,292.42760563025473,2026-12-18,AXP,2022-04-15
210.6525,4.67945205479452,0.349500330967097,292.42760563025473,2026-12-18,AXP,2022-04-15
224.696,4.67945205479452,0.340730093504391,292.42760563025473,2026-12-18,AXP,2022-04-15
238.7395,4.67945205479452,0.33256900746741797,292.42760563025473,2026-12-18,AXP,2022-04-15
252.783,4.67945205479452,0.324977500243223,292.42760563025473,2026-12-18,AXP,2022-04-15
266.8265,4.67945205479452,0.317921743945484,292.42760563025473,2026-12-18,AXP,2022-04-15
273.84825,4.67945205479452,0.314585360569666,292.42760563025473,2026-12-18,AXP,2022-04-15
280.87,4.67945205479452,0.311372018541442,292.42760563025473,2026-12-18,AXP,2022-04-15
287.89175,4.67945205479452,0.308278441967587,292.42760563025473,2026-12-18,AXP,2022-04-15
294.9135,4.67945205479452,0.305301474817322,292.42760563025473,2026-12-18,AXP,2022-04-15
308.957,4.67945205479452,0.299685213059943,292.42760563025473,2026-12-18,AXP,2022-04-15
323.0005,4.67945205479452,0.294499617337862,292.42760563025473,2026-12-18,AXP,2022-04-15
337.044,4.67945205479452,0.289721898734862,292.42760563025473,2026-12-18,AXP,2022-04-15
351.0875,4.67945205479452,0.285329808223282,292.42760563025473,2026-12-18,AXP,2022-04-15
365.131,4.67945205479452,0.281301484044771,292.42760563025473,2026-12-18,AXP,2022-04-15
393.218,4.67945205479452,0.27425039565597,292.42760563025473,2026-12-18,AXP,2022-04-15
421.305,4.67945205479452,0.268401203176979,292.42760563025473,2026-12-18,AXP,2022-04-15
140.435,4.756164383561644,0.401849016979259,292.22201960417414,2027-01-15,AXP,2022-04-15
168.522,4.756164383561644,0.37758752564752596,292.22201960417414,2027-01-15,AXP,2022-04-15
196.609,4.756164383561644,0.357031824427871,292.22201960417414,2027-01-15,AXP,2022-04-15
210.6525,4.756164383561644,0.347911622718809,292.22201960417414,2027-01-15,AXP,2022-04-15
224.696,4.756164383561644,0.339475022622794,292.22201960417414,2027-01-15,AXP,2022-04-15
238.7395,4.756164383561644,0.331669818244259,292.22201960417414,2027-01-15,AXP,2022-04-15
252.783,4.756164383561644,0.324451348850917,292.22201960417414,2027-01-15,AXP,2022-04-15
266.8265,4.756164383561644,0.317780453029462,292.22201960417414,2027-01-15,AXP,2022-04-15
273.84825,4.756164383561644,0.314639235653502,292.22201960417414,2027-01-15,AXP,2022-04-15
280.87,4.756164383561644,0.311621980261233,292.22201960417414,2027-01-15,AXP,2022-04-15
287.89175,4.756164383561644,0.308724744304578,292.22201960417414,2027-01-15,AXP,2022-04-15
294.9135,4.756164383561644,0.305943720037804,292.22201960417414,2027-01-15,AXP,2022-04-15
308.957,4.756164383561644,0.300715648711631,292.22201960417414,2027-01-15,AXP,2022-04-15
323.0005,4.756164383561644,0.295909418913779,292.22201960417414,2027-01-15,AXP,2022-04-15
337.044,4.756164383561644,0.291498032271305,292.22201960417414,2027-01-15,AXP,2022-04-15
351.0875,4.756164383561644,0.287455647311153,292.22201960417414,2027-01-15,AXP,2022-04-15
365.131,4.756164383561644,0.283757483133514,292.22201960417414,2027-01-15,AXP,2022-04-15
393.218,4.756164383561644,0.277299839610062,292.22201960417414,2027-01-15,AXP,2022-04-15
421.305,4.756164383561644,0.271947642417703,292.22201960417414,2027-01-15,AXP,2022-04-15
