strike,maturity,iv,forward,expiry,ticker,date
349.6125,2.276712328767123,0.310032853163408,281.2375864103901,2025-06-20,AXP,2023-03-12
363.597,2.276712328767123,0.3288337363569209,281.2375864103901,2025-06-20,AXP,2023-03-12
391.566,2.276712328767123,0.363261659003853,281.2375864103901,2025-06-20,AXP,2023-03-12
419.535,2.276712328767123,0.3935883615582119,281.2375864103901,2025-06-20,AXP,2023-03-12
139.845,2.3534246575342466,0.6880551322880489,281.2962885792635,2025-07-18,AXP,2023-03-12
167.814,2.3534246575342466,0.599861152834074,281.2962885792635,2025-07-18,AXP,2023-03-12
195.783,2.3534246575342466,0.515592373890498,281.2962885792635,2025-07-18,AXP,2023-03-12
209.7675,2.3534246575342466,0.474357018413751,281.2962885792635,2025-07-18,AXP,2023-03-12
223.752,2.3534246575342466,0.433735272205351,281.2962885792635,2025-07-18,AXP,2023-03-12
237.7365,2.3534246575342466,0.394143944363952,281.2962885792635,2025-07-18,AXP,2023-03-12
251.721,2.3534246575342466,0.356630802130583,281.2962885792635,2025-07-18,AXP,2023-03-12
265.7055,2.3534246575342466,0.32318310342210294,281.2962885792635,2025-07-18,AXP,2023-03-12
272.69775,2.3534246575342466,0.308850502386481,281.2962885792635,2025-07-18,AXP,2023-03-12
279.69,2.3534246575342466,0.296587574469856,281.2962885792635,2025-07-18,AXP,2023-03-12
286.68225,2.3534246575342466,0.286649397626959,281.2962885792635,2025-07-18,AXP,2023-03-12
293.6745,2.3534246575342466,0.279136425194361,281.2962885792635,2025-07-18,AXP,2023-03-12
307.659,2.3534246575342466,0.27095217751554,281.2962885792635,2025-07-18,AXP,2023-03-12
321.6435,2.3534246575342466,0.270078379465721,281.2962885792635,2025-07-18,AXP,2023-03-12
335.628,2.3534246575342466,0.274015365478286,281.2962885792635,2025-07-18,AXP,2023-03-12
349.6125,2.3534246575342466,0.280768098588069,281.2962885792635,2025-07-18,AXP,2023-03-12
363.597,2.3534246575342466,0.28902708942956,281.2962885792635,2025-07-18,AXP,2023-03-12
391.566,2.3534246575342466,0.307232339862613,281.2962885792635,2025-07-18,AXP,2023-03-12
419.535,2.3534246575342466,0.325519073287361,281.2962885792635,2025-07-18,AXP,2023-03-12
139.845,2.526027397260274,0.541575482931718,283.3416869677314,2025-09-19,AXP,2023-03-12
167.814,2.526027397260274,0.486227095745098,283.3416869677314,2025-09-19,AXP,2023-03-12
195.783,2.526027397260274,0.43515709701969496,283.3416869677314,2025-09-19,AXP,2023-03-12
209.7675,2.526027397260274,0.410920106412919,283.3416869677314,2025-09-19,AXP,2023-03-12
223.752,2.526027397260274,0.387521387226572,283.3416869677314,2025-09-19,AXP,2023-03-12
237.7365,2.526027397260274,0.365048416938061,283.3416869677314,2025-09-19,AXP,2023-03-12
251.721,2.526027397260274,0.343706786346848,283.3416869677314,2025-09-19,AXP,2023-03-12
265.7055,2.526027397260274,0.32385318664681795,283.3416869677314,2025-09-19,AXP,2023-03-12
272.69775,2.526027397260274,0.314642427949032,283.3416869677314,2025-09-19,AXP,2023-03-12
279.69,2.526027397260274,0.306012823791962,283.3416869677314,2025-09-19,AXP,2023-03-12
286.68225,2.526027397260274,0.298049628919604,283.3416869677314,2025-09-19,AXP,2023-03-12
293.6745,2.526027397260274,0.290837510810517,283.3416869677314,2025-09-19,AXP,2023-03-12
307.659,2.526027397260274,0.278955330940654,283.3416869677314,2025-09-19,AXP,2023-03-12
321.6435,2.526027397260274,0.270732462813274,283.3416869677314,2025-09-19,AXP,2023-03-12
335.628,2.526027397260274,0.266095425552612,283.3416869677314,2025-09-19,AXP,2023-03-12
349.6125,2.526027397260274,0.264564352418894,283.3416869677314,2025-09-19,AXP,2023-03-12
363.597,2.526027397260274,0.265457283126298,283.3416869677314,2025-09-19,AXP,2023-03-12
391.566,2.526027397260274,0.271922698264483,283.3416869677314,2025-09-19,AXP,2023-03-12
419.535,2.526027397260274,0.281569337465898,283.3416869677314,2025-09-19,AXP,2023-03-12
139.845,2.6027397260273974,0.509934892233465,283.33941041543045,2025-10-17,AXP,2023-03-12
167.814,2.6027397260273974,0.463036397043181,283.33941041543045,2025-10-17,AXP,2023-03-12
195.783,2.6027397260273974,0.420060286347847,283.33941041543045,2025-10-17,AXP,2023-03-12
209.7675,2.6027397260273974,0.399732182006664,283.33941041543045,2025-10-17,AXP,2023-03-12
223.752,2.6027397260273974,0.380102280496615,283.33941041543045,2025-10-17,AXP,2023-03-12
237.7365,2.6027397260273974,0.361175331819667,283.33941041543045,2025-10-17,AXP,2023-03-12
251.721,2.6027397260273974,0.34301769045982494,283.33941041543045,2025-10-17,AXP,2023-03-12
265.7055,2.6027397260273974,0.32577524121543694,283.33941041543045,2025-10-17,AXP,2023-03-12
272.69775,2.6027397260273974,0.31756988808129,283.33941041543045,2025-10-17,AXP,2023-03-12
279.69,2.6027397260273974,0.309694867418908,283.33941041543045,2025-10-17,AXP,2023-03-12
286.68225,2.6027397260273974,0.302199323894087,283.33941041543045,2025-10-17,AXP,2023-03-12
293.6745,2.6027397260273974,0.295139166418608,283.33941041543045,2025-10-17,AXP,2023-03-12
307.659,2.6027397260273974,0.282570653272117,283.33941041543045,2025-10-17,AXP,2023-03-12
321.6435,2.6027397260273974,0.272472313603236,283.33941041543045,2025-10-17,AXP,2023-03-12
335.628,2.6027397260273974,0.265196671342999,283.33941041543045,2025-10-17,AXP,2023-03-12
349.6125,2.6027397260273974,0.260811654520441,283.33941041543045,2025-10-17,AXP,2023-03-12
363.597,2.6027397260273974,0.259059535472224,283.33941041543045,2025-10-17,AXP,2023-03-12
391.566,2.6027397260273974,0.261484024566804,283.33941041543045,2025-10-17,AXP,2023-03-12
419.535,2.6027397260273974,0.268560563000642,283.33941041543045,2025-10-17,AXP,2023-03-12
139.845,2.852054794520548,0.483364467795341,285.23204777331864,2026-01-16,AXP,2023-03-12
167.814,2.852054794520548,0.440618062502213,285.23204777331864,2026-01-16,AXP,2023-03-12
195.783,2.852054794520548,0.40246635935453,285.23204777331864,2026-01-16,AXP,2023-03-12
209.7675,2.852054794520548,0.384899050373137,285.23204777331864,2026-01-16,AXP,2023-03-12
223.752,2.852054794520548,0.36830491618008393,285.23204777331864,2026-01-16,AXP,2023-03-12
237.7365,2.852054794520548,0.35270165731907693,285.23204777331864,2026-01-16,AXP,2023-03-12
251.721,2.852054794520548,0.338134919303342,285.23204777331864,2026-01-16,AXP,2023-03-12
265.7055,2.852054794520548,0.324671544375845,285.23204777331864,2026-01-16,AXP,2023-03-12
272.69775,2.852054794520548,0.318377962403237,285.23204777331864,2026-01-16,AXP,2023-03-12
279.69,2.852054794520548,0.312389778668891,285.23204777331864,2026-01-16,AXP,2023-03-12
286.68225,2.852054794520548,0.306716409144627,285.23204777331864,2026-01-16,AXP,2023-03-12
293.6745,2.852054794520548,0.301366223350603,285.23204777331864,2026-01-16,AXP,2023-03-12
307.659,2.852054794520548,0.291660842305683,285.23204777331864,2026-01-16,AXP,2023-03-12
321.6435,2.852054794520548,0.283302955557548,285.23204777331864,2026-01-16,AXP,2023-03-12
335.628,2.852054794520548,0.27628185467162,285.23204777331864,2026-01-16,AXP,2023-03-12
349.6125,2.852054794520548,0.270544678509007,285.23204777331864,2026-01-16,AXP,2023-03-12
363.597,2.852054794520548,0.266001772824768,285.23204777331864,2026-01-16,AXP,2023-03-12
391.566,2.852054794520548,0.260021637724384,285.23204777331864,2026-01-16,AXP,2023-03-12
419.535,2.852054794520548,0.257314458263141,285.23204777331864,2026-01-16,AXP,2023-03-12
139.845,3.0246575342465754,0.45404972908633295,286.99561213060224,2026-03-20,AXP,2023-03-12
167.814,3.0246575342465754,0.417134682440579,286.99561213060224,2026-03-20,AXP,2023-03-12
195.783,3.0246575342465754,0.38483959068938506,286.99561213060224,2026-03-20,AXP,2023-03-12
209.7675,3.0246575342465754,0.370216081716355,286.99561213060224,2026-03-20,AXP,2023-03-12
223.752,3.0246575342465754,0.356556395699566,286.99561213060224,2026-03-20,AXP,2023-03-12
237.7365,3.0246575342465754,0.343845739814924,286.99561213060224,2026-03-20,AXP,2023-03-12
251.721,3.0246575342465754,0.3320815741910251,286.99561213060224,2026-03-20,AXP,2023-03-12
265.7055,3.0246575342465754,0.321267778386952,286.99561213060224,2026-03-20,AXP,2023-03-12
272.69775,3.0246575342465754,0.316218822017973,286.99561213060224,2026-03-20,AXP,2023-03-12
279.69,3.0246575342465754,0.311408928585088,286.99561213060224,2026-03-20,AXP,2023-03-12
286.68225,3.0246575342465754,0.306837906950967,286.99561213060224,2026-03-20,AXP,2023-03-12
293.6745,3.0246575342465754,0.30250499266134,286.99561213060224,2026-03-20,AXP,2023-03-12
307.659,3.0246575342465754,0.294546950634434,286.99561213060224,2026-03-20,AXP,2023-03-12
321.6435,3.0246575342465754,0.287513865749636,286.99561213060224,2026-03-20,AXP,2023-03-12
335.628,3.0246575342465754,0.281371744295464,286.99561213060224,2026-03-20,AXP,2023-03-12
349.6125,3.0246575342465754,0.276074193238624,286.99561213060224,2026-03-20,AXP,2023-03-12
363.597,3.0246575342465754,0.271564542659812,286.99561213060224,2026-03-20,AXP,2023-03-12
391.566,3.0246575342465754,0.264649329956941,286.99561213060224,2026-03-20,AXP,2023-03-12
419.535,3.0246575342465754,0.260085619658602,286.99561213060224,2026-03-20,AXP,2023-03-12
139.845,3.271232876712329,0.428887237980391,288.47348866595866,2026-06-18,AXP,2023-03-12
167.814,3.271232876712329,0.398244405076069,288.47348866595866,2026-06-18,AXP,2023-03-12
195.783,3.271232876712329,0.371696618688714,288.47348866595866,2026-06-18,AXP,2023-03-12
209.7675,3.271232876712329,0.359735460946109,288.47348866595866,2026-06-18,AXP,2023-03-12
223.752,3.271232876712329,0.348575680929652,288.47348866595866,2026-06-18,AXP,2023-03-12
237.7365,3.271232876712329,0.338179851306897,288.47348866595866,2026-06-18,AXP,2023-03-12
251.721,3.271232876712329,0.328519849691382,288.47348866595866,2026-06-18,AXP,2023-03-12
265.7055,3.271232876712329,0.319573520412048,288.47348866595866,2026-06-18,AXP,2023-03-12
272.69775,3.271232876712329,0.31536198869972,288.47348866595866,2026-06-18,AXP,2023-03-12
279.69,3.271232876712329,0.311321861438974,288.47348866595866,2026-06-18,AXP,2023-03-12
286.68225,3.271232876712329,0.307450872978018,288.47348866595866,2026-06-18,AXP,2023-03-12
293.6745,3.271232876712329,0.303746689512728,288.47348866595866,2026-06-18,AXP,2023-03-12
307.659,3.271232876712329,0.296828796769461,288.47348866595866,2026-06-18,AXP,2023-03-12
321.6435,3.271232876712329,0.290546631370112,288.47348866595866,2026-06-18,AXP,2023-03-12
335.628,3.271232876712329,0.284875519635297,288.47348866595866,2026-06-18,AXP,2023-03-12
349.6125,3.271232876712329,0.279787409269897,288.47348866595866,2026-06-18,AXP,2023-03-12
363.597,3.271232876712329,0.275251067498131,288.47348866595866,2026-06-18,AXP,2023-03-12
391.566,3.271232876712329,0.267696370093978,288.47348866595866,2026-06-18,AXP,2023-03-12
419.535,3.271232876712329,0.26192341064184,288.47348866595866,2026-06-18,AXP,2023-03-12
139.845,3.7726027397260276,0.396014239407075,291.30662753878755,2026-12-18,AXP,2023-03-12
167.814,3.7726027397260276,0.375923234879319,291.30662753878755,2026-12-18,AXP,2023-03-12
195.783,3.7726027397260276,0.35815985889245,291.30662753878755,2026-12-18,AXP,2023-03-12
209.7675,3.7726027397260276,0.34996553905012495,291.30662753878755,2026-12-18,AXP,2023-03-12
223.752,3.7726027397260276,0.34216180269392,291.30662753878755,2026-12-18,AXP,2023-03-12
237.7365,3.7726027397260276,0.3347118452881431,291.30662753878755,2026-12-18,AXP,2023-03-12
251.721,3.7726027397260276,0.327587937602605,291.30662753878755,2026-12-18,AXP,2023-03-12
265.7055,3.7726027397260276,0.320770563262164,291.30662753878755,2026-12-18,AXP,2023-03-12
272.69775,3.7726027397260276,0.317472899148493,291.30662753878755,2026-12-18,AXP,2023-03-12
279.69,3.7726027397260276,0.314248166848183,291.30662753878755,2026-12-18,AXP,2023-03-12
286.68225,3.7726027397260276,0.311096218614907,291.30662753878755,2026-12-18,AXP,2023-03-12
293.6745,3.7726027397260276,0.308017475709993,291.30662753878755,2026-12-18,AXP,2023-03-12
307.659,3.7726027397260276,0.302084391196179,291.30662753878755,2026-12-18,AXP,2023-03-12
321.6435,3.7726027397260276,0.296465419046047,291.30662753878755,2026-12-18,AXP,2023-03-12
335.628,3.7726027397260276,0.291189460278794,291.30662753878755,2026-12-18,AXP,2023-03-12
349.6125,3.7726027397260276,0.286299392776321,291.30662753878755,2026-12-18,AXP,2023-03-12
363.597,3.7726027397260276,0.281852101127625,291.30662753878755,2026-12-18,AXP,2023-03-12
391.566,3.7726027397260276,0.274553076365678,291.30662753878755,2026-12-18,AXP,2023-03-12
419.535,3.7726027397260276,0.269712254496829,291.30662753878755,2026-12-18,AXP,2023-03-12
139.845,3.8493150684931505,0.404423209673506,291.106225081949,2027-01-15,AXP,2023-03-12
167.814,3.8493150684931505,0.379542861604976,291.106225081949,2027-01-15,AXP,2023-03-12
195.783,3.8493150684931505,0.35838273501225504,291.106225081949,2027-01-15,AXP,2023-03-12
209.7675,3.8493150684931505,0.348991883559329,291.106225081949,2027-01-15,AXP,2023-03-12
223.752,3.8493150684931505,0.34032030835523,291.106225081949,2027-01-15,AXP,2023-03-12
237.7365,3.8493150684931505,0.332326539352915,291.106225081949,2027-01-15,AXP,2023-03-12
251.721,3.8493150684931505,0.32497587238259906,291.106225081949,2027-01-15,AXP,2023-03-12
265.7055,3.8493150684931505,0.31823780685092,291.106225081949,2027-01-15,AXP,2023-03-12
272.69775,3.8493150684931505,0.315089624152942,291.106225081949,2027-01-15,AXP,2023-03-12
279.69,3.8493150684931505,0.312084084918532,291.106225081949,2027-01-15,AXP,2023-03-12
286.68225,3.8493150684931505,0.309217771026751,291.106225081949,2027-01-15,AXP,2023-03-12
293.6745,3.8493150684931505,0.30648725022247,291.106225081949,2027-01-15,AXP,2023-03-12
307.659,3.8493150684931505,0.301419672481123,291.106225081949,2027-01-15,AXP,2023-03-12
321.6435,3.8493150684931505,0.296852988177424,291.106225081949,2027-01-15,AXP,2023-03-12
335.628,3.8493150684931505,0.292757898077551,291.106225081949,2027-01-15,AXP,2023-03-12
349.6125,3.8493150684931505,0.28910424939191,291.106225081949,2027-01-15,AXP,2023-03-12
363.597,3.8493150684931505,0.285861321407141,291.106225081949,2027-01-15,AXP,2023-03-12
391.566,3.8493150684931505,0.280484394939932,291.106225081949,2027-01-15,AXP,2023-03-12
419.535,3.8493150684931505,0.276386189443717,291.106225081949,2027-01-15,AXP,2023-03-12
