strike,maturity,iv,forward,expiry,ticker,date
337.044,3.2465753424657535,0.267134134605519,282.3845632402321,2025-07-18,AXP,2022-04-20
351.0875,3.2465753424657535,0.27507228471268,282.3845632402321,2025-07-18,AXP,2022-04-20
365.131,3.2465753424657535,0.285122069494736,282.3845632402321,2025-07-18,AXP,2022-04-20
393.218,3.2465753424657535,0.307086012437998,282.3845632402321,2025-07-18,AXP,2022-04-20
421.305,3.2465753424657535,0.328584637718793,282.3845632402321,2025-07-18,AXP,2022-04-20
140.435,3.419178082191781,0.51278696516883,284.4549079135854,2025-09-19,AXP,2022-04-20
168.522,3.419178082191781,0.467775881802331,284.4549079135854,2025-09-19,AXP,2022-04-20
196.609,3.419178082191781,0.426186151290635,284.4549079135854,2025-09-19,AXP,2022-04-20
210.6525,3.419178082191781,0.406284456767741,284.4549079135854,2025-09-19,AXP,2022-04-20
224.696,3.419178082191781,0.38682802483342,284.4549079135854,2025-09-19,AXP,2022-04-20
238.7395,3.419178082191781,0.36773421276132096,284.4549079135854,2025-09-19,AXP,2022-04-20
252.783,3.419178082191781,0.348947809340121,284.4549079135854,2025-09-19,AXP,2022-04-20
266.8265,3.419178082191781,0.330453426932529,284.4549079135854,2025-09-19,AXP,2022-04-20
273.84825,3.419178082191781,0.32132852810842105,284.4549079135854,2025-09-19,AXP,2022-04-20
280.87,3.419178082191781,0.312305300658544,284.4549079135854,2025-09-19,AXP,2022-04-20
287.89175,3.419178082191781,0.303412393121463,284.4549079135854,2025-09-19,AXP,2022-04-20
294.9135,3.419178082191781,0.294695344884436,284.4549079135854,2025-09-19,AXP,2022-04-20
308.957,3.419178082191781,0.278106752251466,284.4549079135854,2025-09-19,AXP,2022-04-20
323.0005,3.419178082191781,0.263630979101082,284.4549079135854,2025-09-19,AXP,2022-04-20
337.044,3.419178082191781,0.253352034633877,284.4549079135854,2025-09-19,AXP,2022-04-20
351.0875,3.419178082191781,0.249660394998181,284.4549079135854,2025-09-19,AXP,2022-04-20
365.131,3.419178082191781,0.252600446239166,284.4549079135854,2025-09-19,AXP,2022-04-20
393.218,3.419178082191781,0.268569404044606,284.4549079135854,2025-09-19,AXP,2022-04-20
421.305,3.419178082191781,0.28752507716271,284.4549079135854,2025-09-19,AXP,2022-04-20
140.435,3.495890410958904,0.500625245100528,284.45546468413926,2025-10-17,AXP,2022-04-20
168.522,3.495890410958904,0.457014421693727,284.45546468413926,2025-10-17,AXP,2022-04-20
196.609,3.495890410958904,0.416911577883943,284.45546468413926,2025-10-17,AXP,2022-04-20
210.6525,3.495890410958904,0.397826609160705,284.45546468413926,2025-10-17,AXP,2022-04-20
224.696,3.495890410958904,0.379265710419685,284.45546468413926,2025-10-17,AXP,2022-04-20
238.7395,3.495890410958904,0.361177523559969,284.45546468413926,2025-10-17,AXP,2022-04-20
252.783,3.495890410958904,0.343548654847201,284.45546468413926,2025-10-17,AXP,2022-04-20
266.8265,3.495890410958904,0.326418933091172,284.45546468413926,2025-10-17,AXP,2022-04-20
273.84825,3.495890410958904,0.31807497529998,284.45546468413926,2025-10-17,AXP,2022-04-20
280.87,3.495890410958904,0.30991035167468,284.45546468413926,2025-10-17,AXP,2022-04-20
287.89175,3.495890410958904,0.301961357939514,284.45546468413926,2025-10-17,AXP,2022-04-20
294.9135,3.495890410958904,0.294277165149546,284.45546468413926,2025-10-17,AXP,2022-04-20
308.957,3.495890410958904,0.279981461487842,284.45546468413926,2025-10-17,AXP,2022-04-20
323.0005,3.495890410958904,0.267769280968,284.45546468413926,2025-10-17,AXP,2022-04-20
337.044,3.495890410958904,0.258629462769373,284.45546468413926,2025-10-17,AXP,2022-04-20
351.0875,3.495890410958904,0.253426876810226,284.45546468413926,2025-10-17,AXP,2022-04-20
365.131,3.495890410958904,0.252301603067427,284.45546468413926,2025-10-17,AXP,2022-04-20
393.218,3.495890410958904,0.258980381987466,284.45546468413926,2025-10-17,AXP,2022-04-20
421.305,3.495890410958904,0.271197950169571,284.45546468413926,2025-10-17,AXP,2022-04-20
140.435,3.745205479452055,0.469001770197684,286.371187265814,2026-01-16,AXP,2022-04-20
168.522,3.745205479452055,0.43075487806986,286.371187265814,2026-01-16,AXP,2022-04-20
196.609,3.745205479452055,0.396346365384839,286.371187265814,2026-01-16,AXP,2022-04-20
210.6525,3.745205479452055,0.38033208596150897,286.371187265814,2026-01-16,AXP,2022-04-20
224.696,3.745205479452055,0.36504672224181595,286.371187265814,2026-01-16,AXP,2022-04-20
238.7395,3.745205479452055,0.35047974564668105,286.371187265814,2026-01-16,AXP,2022-04-20
252.783,3.745205479452055,0.336650507896662,286.371187265814,2026-01-16,AXP,2022-04-20
266.8265,3.745205479452055,0.323608848547972,286.371187265814,2026-01-16,AXP,2022-04-20
273.84825,3.745205479452055,0.317407283784077,286.371187265814,2026-01-16,AXP,2022-04-20
280.87,3.745205479452055,0.311434957734667,286.371187265814,2026-01-16,AXP,2022-04-20
287.89175,3.745205479452055,0.305706173040087,286.371187265814,2026-01-16,AXP,2022-04-20
294.9135,3.745205479452055,0.300236503817191,286.371187265814,2026-01-16,AXP,2022-04-20
308.957,3.745205479452055,0.290140544638467,286.371187265814,2026-01-16,AXP,2022-04-20
323.0005,3.745205479452055,0.281278146813526,286.371187265814,2026-01-16,AXP,2022-04-20
337.044,3.745205479452055,0.273761897719371,286.371187265814,2026-01-16,AXP,2022-04-20
351.0875,3.745205479452055,0.267660682071549,286.371187265814,2026-01-16,AXP,2022-04-20
365.131,3.745205479452055,0.262980012913355,286.371187265814,2026-01-16,AXP,2022-04-20
393.218,3.745205479452055,0.257565800297969,286.371187265814,2026-01-16,AXP,2022-04-20
421.305,3.745205479452055,0.256428843589034,286.371187265814,2026-01-16,AXP,2022-04-20
140.435,3.9178082191780823,0.443799895609843,288.14107955676235,2026-03-20,AXP,2022-04-20
168.522,3.9178082191780823,0.410872691561126,288.14107955676235,2026-03-20,AXP,2022-04-20
196.609,3.9178082191780823,0.38154876194554804,288.14107955676235,2026-03-20,AXP,2022-04-20
210.6525,3.9178082191780823,0.368015192584872,288.14107955676235,2026-03-20,AXP,2022-04-20
224.696,3.9178082191780823,0.355172109027989,288.14107955676235,2026-03-20,AXP,2022-04-20
238.7395,3.9178082191780823,0.343002003268098,288.14107955676235,2026-03-20,AXP,2022-04-20
252.783,3.9178082191780823,0.331507825629755,288.14107955676235,2026-03-20,AXP,2022-04-20
266.8265,3.9178082191780823,0.320711118618947,288.14107955676235,2026-03-20,AXP,2022-04-20
273.84825,3.9178082191780823,0.315585532377124,288.14107955676235,2026-03-20,AXP,2022-04-20
280.87,3.9178082191780823,0.310649463422355,288.14107955676235,2026-03-20,AXP,2022-04-20
287.89175,3.9178082191780823,0.305909442583106,288.14107955676235,2026-03-20,AXP,2022-04-20
294.9135,3.9178082191780823,0.301372367584019,288.14107955676235,2026-03-20,AXP,2022-04-20
308.957,3.9178082191780823,0.292934888702517,288.14107955676235,2026-03-20,AXP,2022-04-20
323.0005,3.9178082191780823,0.285388869446929,288.14107955676235,2026-03-20,AXP,2022-04-20
337.044,3.9178082191780823,0.278772715524268,288.14107955676235,2026-03-20,AXP,2022-04-20
351.0875,3.9178082191780823,0.273101844781689,288.14107955676235,2026-03-20,AXP,2022-04-20
365.131,3.9178082191780823,0.268362511361222,288.14107955676235,2026-03-20,AXP,2022-04-20
393.218,3.9178082191780823,0.261478185109407,288.14107955676235,2026-03-20,AXP,2022-04-20
421.305,3.9178082191780823,0.257516496710406,288.14107955676235,2026-03-20,AXP,2022-04-20
140.435,4.164383561643835,0.431996325311962,289.62099671384357,2026-06-18,AXP,2022-04-20
168.522,4.164383561643835,0.401254600637236,289.62099671384357,2026-06-18,AXP,2022-04-20
196.609,4.164383561643835,0.374109691834505,289.62099671384357,2026-06-18,AXP,2022-04-20
210.6525,4.164383561643835,0.361676448092532,289.62099671384357,2026-06-18,AXP,2022-04-20
224.696,4.164383561643835,0.349942745693487,289.62099671384357,2026-06-18,AXP,2022-04-20
238.7395,4.164383561643835,0.338888080148203,289.62099671384357,2026-06-18,AXP,2022-04-20
252.783,4.164383561643835,0.328507727702932,289.62099671384357,2026-06-18,AXP,2022-04-20
266.8265,4.164383561643835,0.318809812930533,289.62099671384357,2026-06-18,AXP,2022-04-20
273.84825,4.164383561643835,0.314222016751863,289.62099671384357,2026-06-18,AXP,2022-04-20
280.87,4.164383561643835,0.30981197929314,289.62099671384357,2026-06-18,AXP,2022-04-20
287.89175,4.164383561643835,0.30558272602374,289.62099671384357,2026-06-18,AXP,2022-04-20
294.9135,4.164383561643835,0.301537322330618,289.62099671384357,2026-06-18,AXP,2022-04-20
308.957,4.164383561643835,0.294009500958494,289.62099671384357,2026-06-18,AXP,2022-04-20
323.0005,4.164383561643835,0.28724731591546,289.62099671384357,2026-06-18,AXP,2022-04-20
337.044,4.164383561643835,0.281259455361367,289.62099671384357,2026-06-18,AXP,2022-04-20
351.0875,4.164383561643835,0.27604037570417,289.62099671384357,2026-06-18,AXP,2022-04-20
365.131,4.164383561643835,0.271568217047139,289.62099671384357,2026-06-18,AXP,2022-04-20
393.218,4.164383561643835,0.264700232571631,289.62099671384357,2026-06-18,AXP,2022-04-20
421.305,4.164383561643835,0.260218736108399,289.62099671384357,2026-06-18,AXP,2022-04-20
140.435,4.6657534246575345,0.40457230034705705,292.4266054902365,2026-12-18,AXP,2022-04-20
168.522,4.6657534246575345,0.379968894732267,292.4266054902365,2026-12-18,AXP,2022-04-20
196.609,4.6657534246575345,0.358913633157186,292.4266054902365,2026-12-18,AXP,2022-04-20
210.6525,4.6657534246575345,0.34949349271299196,292.4266054902365,2026-12-18,AXP,2022-04-20
224.696,4.6657534246575345,0.340729115076986,292.4266054902365,2026-12-18,AXP,2022-04-20
238.7395,4.6657534246575345,0.332573038678889,292.4266054902365,2026-12-18,AXP,2022-04-20
252.783,4.6657534246575345,0.32498571086352696,292.4266054902365,2026-12-18,AXP,2022-04-20
266.8265,4.6657534246575345,0.317933328200506,292.4266054902365,2026-12-18,AXP,2022-04-20
273.84825,4.6657534246575345,0.314598338753957,292.4266054902365,2026-12-18,AXP,2022-04-20
280.87,4.6657534246575345,0.311386201190771,292.4266054902365,2026-12-18,AXP,2022-04-20
287.89175,4.6657534246575345,0.308293644515858,292.4266054902365,2026-12-18,AXP,2022-04-20
294.9135,4.6657534246575345,0.305317518036129,292.4266054902365,2026-12-18,AXP,2022-04-20
308.957,4.6657534246575345,0.299702423388977,292.4266054902365,2026-12-18,AXP,2022-04-20
323.0005,4.6657534246575345,0.294517352045909,292.4266054902365,2026-12-18,AXP,2022-04-20
337.044,4.6657534246575345,0.289739571061891,292.4266054902365,2026-12-18,AXP,2022-04-20
351.0875,4.6657534246575345,0.285346891130275,292.4266054902365,2026-12-18,AXP,2022-04-20
365.131,4.6657534246575345,0.281317512270023,292.4266054902365,2026-12-18,AXP,2022-04-20
393.218,4.6657534246575345,0.274263165887333,292.4266054902365,2026-12-18,AXP,2022-04-20
421.305,4.6657534246575345,0.268409574987634,292.4266054902365,2026-12-18,AXP,2022-04-20
140.435,4.742465753424658,0.40177042275476504,292.2200007126047,2027-01-15,AXP,2022-04-20
168.522,4.742465753424658,0.37745000663318895,292.2200007126047,2027-01-15,AXP,2022-04-20
196.609,4.742465753424658,0.356860909180662,292.2200007126047,2027-01-15,AXP,2022-04-20
210.6525,4.742465753424658,0.347732773259043,292.2200007126047,2027-01-15,AXP,2022-04-20
224.696,4.742465753424658,0.339293647067304,292.2200007126047,2027-01-15,AXP,2022-04-20
238.7395,4.742465753424658,0.331490966338215,292.2200007126047,2027-01-15,AXP,2022-04-20
252.783,4.742465753424658,0.324279677654131,292.2200007126047,2027-01-15,AXP,2022-04-20
266.8265,4.742465753424658,0.317620193009423,292.2200007126047,2027-01-15,AXP,2022-04-20
273.84825,4.742465753424658,0.314486126293377,292.2200007126047,2027-01-15,AXP,2022-04-20
280.87,4.742465753424658,0.311476906699288,292.2200007126047,2027-01-15,AXP,2022-04-20
287.89175,4.742465753424658,0.308588531778358,292.2200007126047,2027-01-15,AXP,2022-04-20
294.9135,4.742465753424658,0.305817133341638,292.2200007126047,2027-01-15,AXP,2022-04-20
308.957,4.742465753424658,0.300610365836964,292.2200007126047,2027-01-15,AXP,2022-04-20
323.0005,4.742465753424658,0.295827776731413,292.2200007126047,2027-01-15,AXP,2022-04-20
337.044,4.742465753424658,0.291441902494633,292.2200007126047,2027-01-15,AXP,2022-04-20
351.0875,4.742465753424658,0.287426461629098,292.2200007126047,2027-01-15,AXP,2022-04-20
365.131,4.742465753424658,0.283756266536946,292.2200007126047,2027-01-15,AXP,2022-04-20
393.218,4.742465753424658,0.277356208706904,292.2200007126047,2027-01-15,AXP,2022-04-20
421.305,4.742465753424658,0.2720618469224,292.2200007126047,2027-01-15,AXP,2022-04-20
