strike,maturity,iv,forward,expiry,ticker,date
223.456,1.5506849315068494,0.436062718813303,280.8655460106693,2025-06-20,AXP,2023-12-02
237.422,1.5506849315068494,0.387283569551979,280.8655460106693,2025-06-20,AXP,2023-12-02
251.388,1.5506849315068494,0.3385521846179829,280.8655460106693,2025-06-20,AXP,2023-12-02
265.354,1.5506849315068494,0.293181878703537,280.8655460106693,2025-06-20,AXP,2023-12-02
272.337,1.5506849315068494,0.274244985549221,280.8655460106693,2025-06-20,AXP,2023-12-02
279.32,1.5506849315068494,0.259812636087432,280.8655460106693,2025-06-20,AXP,2023-12-02
286.303,1.5506849315068494,0.251076764994864,280.8655460106693,2025-06-20,AXP,2023-12-02
293.286,1.5506849315068494,0.248161980983715,280.8655460106693,2025-06-20,AXP,2023-12-02
307.252,1.5506849315068494,0.255522001047583,280.8655460106693,2025-06-20,AXP,2023-12-02
321.218,1.5506849315068494,0.271974758439873,280.8655460106693,2025-06-20,AXP,2023-12-02
335.184,1.5506849315068494,0.291231814080079,280.8655460106693,2025-06-20,AXP,2023-12-02
349.15,1.5506849315068494,0.310692866537251,280.8655460106693,2025-06-20,AXP,2023-12-02
363.116,1.5506849315068494,0.329422062520806,280.8655460106693,2025-06-20,AXP,2023-12-02
391.048,1.5506849315068494,0.36376605940313506,280.8655460106693,2025-06-20,AXP,2023-12-02
418.98,1.5506849315068494,0.394049907352517,280.8655460106693,2025-06-20,AXP,2023-12-02
139.66,1.6273972602739726,0.684105450886531,280.9229756646174,2025-07-18,AXP,2023-12-02
167.592,1.6273972602739726,0.596566017386042,280.9229756646174,2025-07-18,AXP,2023-12-02
195.524,1.6273972602739726,0.51303047532686,280.9229756646174,2025-07-18,AXP,2023-12-02
209.49,1.6273972602739726,0.47222389637514506,280.9229756646174,2025-07-18,AXP,2023-12-02
223.456,1.6273972602739726,0.432098463082466,280.9229756646174,2025-07-18,AXP,2023-12-02
237.422,1.6273972602739726,0.393094341211848,280.9229756646174,2025-07-18,AXP,2023-12-02
251.388,1.6273972602739726,0.35627153758112795,280.9229756646174,2025-07-18,AXP,2023-12-02
265.354,1.6273972602739726,0.32358095029662093,280.9229756646174,2025-07-18,AXP,2023-12-02
272.337,1.6273972602739726,0.309615104005027,280.9229756646174,2025-07-18,AXP,2023-12-02
279.32,1.6273972602739726,0.297680464443559,280.9229756646174,2025-07-18,AXP,2023-12-02
286.303,1.6273972602739726,0.288009911843967,280.9229756646174,2025-07-18,AXP,2023-12-02
293.286,1.6273972602739726,0.280690230620137,280.9229756646174,2025-07-18,AXP,2023-12-02
307.252,1.6273972602739726,0.272673788626322,280.9229756646174,2025-07-18,AXP,2023-12-02
321.218,1.6273972602739726,0.271760263520039,280.9229756646174,2025-07-18,AXP,2023-12-02
335.184,1.6273972602739726,0.27556338928953,280.9229756646174,2025-07-18,AXP,2023-12-02
349.15,1.6273972602739726,0.282159300377881,280.9229756646174,2025-07-18,AXP,2023-12-02
363.116,1.6273972602739726,0.290269834649566,280.9229756646174,2025-07-18,AXP,2023-12-02
391.048,1.6273972602739726,0.308234485217639,280.9229756646174,2025-07-18,AXP,2023-12-02
418.98,1.6273972602739726,0.326349850615336,280.9229756646174,2025-07-18,AXP,2023-12-02
139.66,1.8,0.54056315648412,282.965223198053,2025-09-19,AXP,2023-12-02
167.592,1.8,0.4859274326675271,282.965223198053,2025-09-19,AXP,2023-12-02
195.524,1.8,0.435470334027605,282.965223198053,2025-09-19,AXP,2023-12-02
209.49,1.8,0.411485254315584,282.965223198053,2025-09-19,AXP,2023-12-02
223.456,1.8,0.388284418625183,282.965223198053,2025-09-19,AXP,2023-12-02
237.422,1.8,0.365935089592462,282.965223198053,2025-09-19,AXP,2023-12-02
251.388,1.8,0.34461760806013797,282.965223198053,2025-09-19,AXP,2023-12-02
265.354,1.8,0.32466359045509596,282.965223198053,2025-09-19,AXP,2023-12-02
272.337,1.8,0.315351370115149,282.965223198053,2025-09-19,AXP,2023-12-02
279.32,1.8,0.306587492066405,282.965223198053,2025-09-19,AXP,2023-12-02
286.303,1.8,0.298462101911023,282.965223198053,2025-09-19,AXP,2023-12-02
293.286,1.8,0.291068605992842,282.965223198053,2025-09-19,AXP,2023-12-02
307.252,1.8,0.27881868694406,282.965223198053,2025-09-19,AXP,2023-12-02
321.218,1.8,0.270322652524544,282.965223198053,2025-09-19,AXP,2023-12-02
335.184,1.8,0.265596891946956,282.965223198053,2025-09-19,AXP,2023-12-02
349.15,1.8,0.264175812389213,282.965223198053,2025-09-19,AXP,2023-12-02
363.116,1.8,0.265330876079987,282.965223198053,2025-09-19,AXP,2023-12-02
391.048,1.8,0.27253386900927,282.965223198053,2025-09-19,AXP,2023-12-02
418.98,1.8,0.282945882849793,282.965223198053,2025-09-19,AXP,2023-12-02
139.66,1.8767123287671232,0.509651592055178,282.96099630505813,2025-10-17,AXP,2023-12-02
167.592,1.8767123287671232,0.463521148355087,282.96099630505813,2025-10-17,AXP,2023-12-02
195.524,1.8767123287671232,0.421227624271279,282.96099630505813,2025-10-17,AXP,2023-12-02
209.49,1.8767123287671232,0.401198134654538,282.96099630505813,2025-10-17,AXP,2023-12-02
223.456,1.8767123287671232,0.381826425299063,282.96099630505813,2025-10-17,AXP,2023-12-02
237.422,1.8767123287671232,0.363102642682443,282.96099630505813,2025-10-17,AXP,2023-12-02
251.388,1.8767123287671232,0.34507279684865,282.96099630505813,2025-10-17,AXP,2023-12-02
265.354,1.8767123287671232,0.32785661763751794,282.96099630505813,2025-10-17,AXP,2023-12-02
272.337,1.8767123287671232,0.319617186705741,282.96099630505813,2025-10-17,AXP,2023-12-02
279.32,1.8767123287671232,0.311672038397955,282.96099630505813,2025-10-17,AXP,2023-12-02
286.303,1.8767123287671232,0.304067870272565,282.96099630505813,2025-10-17,AXP,2023-12-02
293.286,1.8767123287671232,0.296859768853866,282.96099630505813,2025-10-17,AXP,2023-12-02
307.252,1.8767123287671232,0.28388738802948,282.96099630505813,2025-10-17,AXP,2023-12-02
321.218,1.8767123287671232,0.273293652639434,282.96099630505813,2025-10-17,AXP,2023-12-02
335.184,1.8767123287671232,0.265539887554451,282.96099630505813,2025-10-17,AXP,2023-12-02
349.15,1.8767123287671232,0.260812207908767,282.96099630505813,2025-10-17,AXP,2023-12-02
363.116,1.8767123287671232,0.258917654038779,282.96099630505813,2025-10-17,AXP,2023-12-02
391.048,1.8767123287671232,0.261577653618015,282.96099630505813,2025-10-17,AXP,2023-12-02
418.98,1.8767123287671232,0.269224432999118,282.96099630505813,2025-10-17,AXP,2023-12-02
139.66,2.126027397260274,0.48267961590942,284.85028961639387,2026-01-16,AXP,2023-12-02
167.592,2.126027397260274,0.439813582176521,284.85028961639387,2026-01-16,AXP,2023-12-02
195.524,2.126027397260274,0.401586692048062,284.85028961639387,2026-01-16,AXP,2023-12-02
209.49,2.126027397260274,0.384004837771998,284.85028961639387,2026-01-16,AXP,2023-12-02
223.456,2.126027397260274,0.367416188601041,284.85028961639387,2026-01-16,AXP,2023-12-02
237.422,2.126027397260274,0.351842520195972,284.85028961639387,2026-01-16,AXP,2023-12-02
251.388,2.126027397260274,0.33733359721182393,284.85028961639387,2026-01-16,AXP,2023-12-02
265.354,2.126027397260274,0.323959802181869,284.85028961639387,2026-01-16,AXP,2023-12-02
272.337,2.126027397260274,0.3177236685739,284.85028961639387,2026-01-16,AXP,2023-12-02
279.32,2.126027397260274,0.311801516742443,284.85028961639387,2026-01-16,AXP,2023-12-02
286.303,2.126027397260274,0.306202669160332,284.85028961639387,2026-01-16,AXP,2023-12-02
293.286,2.126027397260274,0.300935220154138,284.85028961639387,2026-01-16,AXP,2023-12-02
307.252,2.126027397260274,0.291417926332769,284.85028961639387,2026-01-16,AXP,2023-12-02
321.218,2.126027397260274,0.283273205923036,284.85028961639387,2026-01-16,AXP,2023-12-02
335.184,2.126027397260274,0.276482548345617,284.85028961639387,2026-01-16,AXP,2023-12-02
349.15,2.126027397260274,0.270984492375658,284.85028961639387,2026-01-16,AXP,2023-12-02
363.116,2.126027397260274,0.266681304426294,284.85028961639387,2026-01-16,AXP,2023-12-02
391.048,2.126027397260274,0.261157931536177,284.85028961639387,2026-01-16,AXP,2023-12-02
418.98,2.126027397260274,0.258855050969378,284.85028961639387,2026-01-16,AXP,2023-12-02
139.66,2.2986301369863016,0.45506591162909,286.61046364463346,2026-03-20,AXP,2023-12-02
167.592,2.2986301369863016,0.417773856939833,286.61046364463346,2026-03-20,AXP,2023-12-02
195.524,2.2986301369863016,0.385142137847183,286.61046364463346,2026-03-20,AXP,2023-12-02
209.49,2.2986301369863016,0.370367874207807,286.61046364463346,2026-03-20,AXP,2023-12-02
223.456,2.2986301369863016,0.35657142921546897,286.61046364463346,2026-03-20,AXP,2023-12-02
237.422,2.2986301369863016,0.343740143207357,286.61046364463346,2026-03-20,AXP,2023-12-02
251.388,2.2986301369863016,0.331873706380123,286.61046364463346,2026-03-20,AXP,2023-12-02
265.354,2.2986301369863016,0.320978056748543,286.61046364463346,2026-03-20,AXP,2023-12-02
272.337,2.2986301369863016,0.315896352043943,286.61046364463346,2026-03-20,AXP,2023-12-02
279.32,2.2986301369863016,0.311059356036527,286.61046364463346,2026-03-20,AXP,2023-12-02
286.303,2.2986301369863016,0.30646695560896,286.61046364463346,2026-03-20,AXP,2023-12-02
293.286,2.2986301369863016,0.302118403867009,286.61046364463346,2026-03-20,AXP,2023-12-02
307.252,2.2986301369863016,0.294146062698083,286.61046364463346,2026-03-20,AXP,2023-12-02
321.218,2.2986301369863016,0.287120271880359,286.61046364463346,2026-03-20,AXP,2023-12-02
335.184,2.2986301369863016,0.281005006872785,286.61046364463346,2026-03-20,AXP,2023-12-02
349.15,2.2986301369863016,0.275751166173379,286.61046364463346,2026-03-20,AXP,2023-12-02
363.116,2.2986301369863016,0.271298992985808,286.61046364463346,2026-03-20,AXP,2023-12-02
391.048,2.2986301369863016,0.264527545568068,286.61046364463346,2026-03-20,AXP,2023-12-02
418.98,2.2986301369863016,0.260127812241896,286.61046364463346,2026-03-20,AXP,2023-12-02
139.66,2.5452054794520547,0.430815388657905,288.082103593067,2026-06-18,AXP,2023-12-02
167.592,2.5452054794520547,0.399594026910405,288.082103593067,2026-06-18,AXP,2023-12-02
195.524,2.5452054794520547,0.372559672023467,288.082103593067,2026-06-18,AXP,2023-12-02
209.49,2.5452054794520547,0.360389871949937,288.082103593067,2026-06-18,AXP,2023-12-02
223.456,2.5452054794520547,0.34904526788064305,288.082103593067,2026-06-18,AXP,2023-12-02
237.422,2.5452054794520547,0.338489051966457,288.082103593067,2026-06-18,AXP,2023-12-02
251.388,2.5452054794520547,0.328693570680859,288.082103593067,2026-06-18,AXP,2023-12-02
265.354,2.5452054794520547,0.319636825257676,288.082103593067,2026-06-18,AXP,2023-12-02
272.337,2.5452054794520547,0.315379414723386,288.082103593067,2026-06-18,AXP,2023-12-02
279.32,2.5452054794520547,0.311299526880267,288.082103593067,2026-06-18,AXP,2023-12-02
286.303,2.5452054794520547,0.307394776881204,288.082103593067,2026-06-18,AXP,2023-12-02
293.286,2.5452054794520547,0.303662676554153,288.082103593067,2026-06-18,AXP,2023-12-02
307.252,2.5452054794520547,0.296705696204149,288.082103593067,2026-06-18,AXP,2023-12-02
321.218,2.5452054794520547,0.290405148210197,288.082103593067,2026-06-18,AXP,2023-12-02
335.184,2.5452054794520547,0.284734054429258,288.082103593067,2026-06-18,AXP,2023-12-02
349.15,2.5452054794520547,0.279661777539497,288.082103593067,2026-06-18,AXP,2023-12-02
363.116,2.5452054794520547,0.275154375602733,288.082103593067,2026-06-18,AXP,2023-12-02
391.048,2.5452054794520547,0.267686304097958,288.082103593067,2026-06-18,AXP,2023-12-02
418.98,2.5452054794520547,0.262022746543435,288.082103593067,2026-06-18,AXP,2023-12-02
139.66,3.0465753424657533,0.39995249142864997,290.9066921428556,2026-12-18,AXP,2023-12-02
167.592,3.0465753424657533,0.377627793832398,290.9066921428556,2026-12-18,AXP,2023-12-02
195.524,3.0465753424657533,0.358443330700816,290.9066921428556,2026-12-18,AXP,2023-12-02
209.49,3.0465753424657533,0.349813692567302,290.9066921428556,2026-12-18,AXP,2023-12-02
223.456,3.0465753424657533,0.341745276513328,290.9066921428556,2026-12-18,AXP,2023-12-02
237.422,3.0465753424657533,0.334191624206139,290.9066921428556,2026-12-18,AXP,2023-12-02
251.388,3.0465753424657533,0.327114190297047,290.9066921428556,2026-12-18,AXP,2023-12-02
265.354,3.0465753424657533,0.320480460672562,290.9066921428556,2026-12-18,AXP,2023-12-02
272.337,3.0465753424657533,0.317321115808757,290.9066921428556,2026-12-18,AXP,2023-12-02
279.32,3.0465753424657533,0.314262528539998,290.9066921428556,2026-12-18,AXP,2023-12-02
286.303,3.0465753424657533,0.311301751720222,290.9066921428556,2026-12-18,AXP,2023-12-02
293.286,3.0465753424657533,0.308436004004079,290.9066921428556,2026-12-18,AXP,2023-12-02
307.252,3.0465753424657533,0.302979173755172,290.9066921428556,2026-12-18,AXP,2023-12-02
321.218,3.0465753424657533,0.297872353454832,290.9066921428556,2026-12-18,AXP,2023-12-02
335.184,3.0465753424657533,0.293097391995183,290.9066921428556,2026-12-18,AXP,2023-12-02
349.15,3.0465753424657533,0.288637297444711,290.9066921428556,2026-12-18,AXP,2023-12-02
363.116,3.0465753424657533,0.284475961337044,290.9066921428556,2026-12-18,AXP,2023-12-02
391.048,3.0465753424657533,0.276988434053846,290.9066921428556,2026-12-18,AXP,2023-12-02
418.98,3.0465753424657533,0.270517637533982,290.9066921428556,2026-12-18,AXP,2023-12-02
139.66,3.1232876712328768,0.40131558946357093,290.70453909915653,2027-01-15,AXP,2023-12-02
167.592,3.1232876712328768,0.377882883759248,290.70453909915653,2027-01-15,AXP,2023-12-02
195.524,3.1232876712328768,0.35800144276047,290.70453909915653,2027-01-15,AXP,2023-12-02
209.49,3.1232876712328768,0.349164075666838,290.70453909915653,2027-01-15,AXP,2023-12-02
223.456,3.1232876712328768,0.340975552301351,290.70453909915653,2027-01-15,AXP,2023-12-02
237.422,3.1232876712328768,0.333384723881872,290.70453909915653,2027-01-15,AXP,2023-12-02
251.388,3.1232876712328768,0.326348096693348,290.70453909915653,2027-01-15,AXP,2023-12-02
265.354,3.1232876712328768,0.319827849217055,290.70453909915653,2027-01-15,AXP,2023-12-02
272.337,3.1232876712328768,0.316750732511467,290.70453909915653,2027-01-15,AXP,2023-12-02
279.32,3.1232876712328768,0.313790374667389,290.70453909915653,2027-01-15,AXP,2023-12-02
286.303,3.1232876712328768,0.310943058483677,290.70453909915653,2027-01-15,AXP,2023-12-02
293.286,3.1232876712328768,0.308205213435467,290.70453909915653,2027-01-15,AXP,2023-12-02
307.252,3.1232876712328768,0.303044280624408,290.70453909915653,2027-01-15,AXP,2023-12-02
321.218,3.1232876712328768,0.298281319153524,290.70453909915653,2027-01-15,AXP,2023-12-02
335.184,3.1232876712328768,0.293891525143862,290.70453909915653,2027-01-15,AXP,2023-12-02
349.15,3.1232876712328768,0.289851303292971,290.70453909915653,2027-01-15,AXP,2023-12-02
363.116,3.1232876712328768,0.286138117985978,290.70453909915653,2027-01-15,AXP,2023-12-02
391.048,3.1232876712328768,0.279607572379252,290.70453909915653,2027-01-15,AXP,2023-12-02
418.98,3.1232876712328768,0.274138718561865,290.70453909915653,2027-01-15,AXP,2023-12-02
