strike,maturity,iv,forward,expiry,ticker,date
170.706,5.865753424657535,0.399630970181397,293.5362982230494,2026-06-18,AXP,2020-08-07
199.157,5.865753424657535,0.3695000336455239,293.5362982230494,2026-06-18,AXP,2020-08-07
213.3825,5.865753424657535,0.356118245337693,293.5362982230494,2026-06-18,AXP,2020-08-07
227.608,5.865753424657535,0.343788887051571,293.5362982230494,2026-06-18,AXP,2020-08-07
241.8335,5.865753424657535,0.332473685350109,293.5362982230494,2026-06-18,AXP,2020-08-07
256.059,5.865753424657535,0.32213875353344706,293.5362982230494,2026-06-18,AXP,2020-08-07
270.2845,5.865753424657535,0.312750281832377,293.5362982230494,2026-06-18,AXP,2020-08-07
277.39725,5.865753424657535,0.308399655447385,293.5362982230494,2026-06-18,AXP,2020-08-07
284.51,5.865753424657535,0.304271522688301,293.5362982230494,2026-06-18,AXP,2020-08-07
291.62275,5.865753424657535,0.300360548001425,293.5362982230494,2026-06-18,AXP,2020-08-07
298.7355,5.865753424657535,0.296661062831535,293.5362982230494,2026-06-18,AXP,2020-08-07
312.961,5.865753424657535,0.289872285475831,293.5362982230494,2026-06-18,AXP,2020-08-07
327.1865,5.865753424657535,0.28385381475629,293.5362982230494,2026-06-18,AXP,2020-08-07
341.412,5.865753424657535,0.278550651312419,293.5362982230494,2026-06-18,AXP,2020-08-07
355.6375,5.865753424657535,0.273905681390087,293.5362982230494,2026-06-18,AXP,2020-08-07
369.863,5.865753424657535,0.269861273365117,293.5362982230494,2026-06-18,AXP,2020-08-07
398.314,5.865753424657535,0.26334957984455,293.5362982230494,2026-06-18,AXP,2020-08-07
426.765,5.865753424657535,0.258593114222961,293.5362982230494,2026-06-18,AXP,2020-08-07
142.255,6.367123287671233,0.394699110357982,296.59611136855176,2026-12-18,AXP,2020-08-07
170.706,6.367123287671233,0.371310271872313,296.59611136855176,2026-12-18,AXP,2020-08-07
199.157,6.367123287671233,0.35165410146107395,296.59611136855176,2026-12-18,AXP,2020-08-07
213.3825,6.367123287671233,0.34294730316091493,296.59611136855176,2026-12-18,AXP,2020-08-07
227.608,6.367123287671233,0.334878166061649,296.59611136855176,2026-12-18,AXP,2020-08-07
241.8335,6.367123287671233,0.327380435350091,296.59611136855176,2026-12-18,AXP,2020-08-07
256.059,6.367123287671233,0.320397397341446,296.59611136855176,2026-12-18,AXP,2020-08-07
270.2845,6.367123287671233,0.313879966073318,296.59611136855176,2026-12-18,AXP,2020-08-07
277.39725,6.367123287671233,0.310782242559128,296.59611136855176,2026-12-18,AXP,2020-08-07
284.51,6.367123287671233,0.307785264494387,296.59611136855176,2026-12-18,AXP,2020-08-07
291.62275,6.367123287671233,0.304884466667859,296.59611136855176,2026-12-18,AXP,2020-08-07
298.7355,6.367123287671233,0.302075551886951,296.59611136855176,2026-12-18,AXP,2020-08-07
312.961,6.367123287671233,0.296717397704496,296.59611136855176,2026-12-18,AXP,2020-08-07
327.1865,6.367123287671233,0.291681033563725,296.59611136855176,2026-12-18,AXP,2020-08-07
341.412,6.367123287671233,0.286939836056623,296.59611136855176,2026-12-18,AXP,2020-08-07
355.6375,6.367123287671233,0.282469907148735,296.59611136855176,2026-12-18,AXP,2020-08-07
369.863,6.367123287671233,0.278249728556083,296.59611136855176,2026-12-18,AXP,2020-08-07
398.314,6.367123287671233,0.270482760951765,296.59611136855176,2026-12-18,AXP,2020-08-07
426.765,6.367123287671233,0.263504461276327,296.59611136855176,2026-12-18,AXP,2020-08-07
142.255,6.443835616438356,0.39764456428353706,296.42725252972616,2027-01-15,AXP,2020-08-07
170.706,6.443835616438356,0.37305396865306695,296.42725252972616,2027-01-15,AXP,2020-08-07
199.157,6.443835616438356,0.352403847433804,296.42725252972616,2027-01-15,AXP,2020-08-07
213.3825,6.443835616438356,0.343316526437029,296.42725252972616,2027-01-15,AXP,2020-08-07
227.608,6.443835616438356,0.334961481596684,296.42725252972616,2027-01-15,AXP,2020-08-07
241.8335,6.443835616438356,0.327282474677994,296.42725252972616,2027-01-15,AXP,2020-08-07
256.059,6.443835616438356,0.320230415709803,296.42725252972616,2027-01-15,AXP,2020-08-07
270.2845,6.443835616438356,0.313761382756789,296.42725252972616,2027-01-15,AXP,2020-08-07
277.39725,6.443835616438356,0.31073283884092,296.42725252972616,2027-01-15,AXP,2020-08-07
284.51,6.443835616438356,0.307835239884372,296.42725252972616,2027-01-15,AXP,2020-08-07
291.62275,6.443835616438356,0.30506400653406,296.42725252972616,2027-01-15,AXP,2020-08-07
298.7355,6.443835616438356,0.302414697109848,296.42725252972616,2027-01-15,AXP,2020-08-07
312.961,6.443835616438356,0.297464696426707,296.42725252972616,2027-01-15,AXP,2020-08-07
327.1865,6.443835616438356,0.292952034376833,296.42725252972616,2027-01-15,AXP,2020-08-07
341.412,6.443835616438356,0.288845150612438,296.42725252972616,2027-01-15,AXP,2020-08-07
355.6375,6.443835616438356,0.285114026880698,296.42725252972616,2027-01-15,AXP,2020-08-07
369.863,6.443835616438356,0.281730153512975,296.42725252972616,2027-01-15,AXP,2020-08-07
398.314,6.443835616438356,0.275897687000002,296.42725252972616,2027-01-15,AXP,2020-08-07
426.765,6.443835616438356,0.27115012992288,296.42725252972616,2027-01-15,AXP,2020-08-07
