strike,maturity,iv,forward,expiry,ticker,date
293.53275,2.8493150684931505,0.303065427729707,288.33727501442536,2026-06-18,AXP,2023-08-13
307.5105,2.8493150684931505,0.296083987150574,288.33727501442536,2026-06-18,AXP,2023-08-13
321.48825,2.8493150684931505,0.28978571691511,288.33727501442536,2026-06-18,AXP,2023-08-13
335.466,2.8493150684931505,0.284141614600173,288.33727501442536,2026-06-18,AXP,2023-08-13
349.44375,2.8493150684931505,0.279118464996349,288.33727501442536,2026-06-18,AXP,2023-08-13
363.4215,2.8493150684931505,0.274679375341184,288.33727501442536,2026-06-18,AXP,2023-08-13
391.377,2.8493150684931505,0.267392971260312,288.33727501442536,2026-06-18,AXP,2023-08-13
419.3325,2.8493150684931505,0.261951174065784,288.33727501442536,2026-06-18,AXP,2023-08-13
139.7775,3.350684931506849,0.39826784596522896,291.16964356634753,2026-12-18,AXP,2023-08-13
167.733,3.350684931506849,0.376025566470987,291.16964356634753,2026-12-18,AXP,2023-08-13
195.6885,3.350684931506849,0.356931392354411,291.16964356634753,2026-12-18,AXP,2023-08-13
209.66625,3.350684931506849,0.348349808378179,291.16964356634753,2026-12-18,AXP,2023-08-13
223.644,3.350684931506849,0.340331240762908,291.16964356634753,2026-12-18,AXP,2023-08-13
237.62175,3.350684931506849,0.332829050908044,291.16964356634753,2026-12-18,AXP,2023-08-13
251.5995,3.350684931506849,0.325804461278258,291.16964356634753,2026-12-18,AXP,2023-08-13
265.57725,3.350684931506849,0.319224679410216,291.16964356634753,2026-12-18,AXP,2023-08-13
272.566125,3.350684931506849,0.316092624396998,291.16964356634753,2026-12-18,AXP,2023-08-13
279.555,3.350684931506849,0.313061481343551,291.16964356634753,2026-12-18,AXP,2023-08-13
286.543875,3.350684931506849,0.310128258847962,291.16964356634753,2026-12-18,AXP,2023-08-13
293.53275,3.350684931506849,0.307290130062072,291.16964356634753,2026-12-18,AXP,2023-08-13
307.5105,3.350684931506849,0.301888545284642,291.16964356634753,2026-12-18,AXP,2023-08-13
321.48825,3.350684931506849,0.296836666740983,291.16964356634753,2026-12-18,AXP,2023-08-13
335.466,3.350684931506849,0.292115969545864,291.16964356634753,2026-12-18,AXP,2023-08-13
349.44375,3.350684931506849,0.287709100876147,291.16964356634753,2026-12-18,AXP,2023-08-13
363.4215,3.350684931506849,0.28359961402452,291.16964356634753,2026-12-18,AXP,2023-08-13
391.377,3.350684931506849,0.276210463678191,291.16964356634753,2026-12-18,AXP,2023-08-13
419.3325,3.350684931506849,0.269829361695845,291.16964356634753,2026-12-18,AXP,2023-08-13
139.7775,3.4273972602739726,0.401737895953247,290.9687047554814,2027-01-15,AXP,2023-08-13
167.733,3.4273972602739726,0.377810757779113,290.9687047554814,2027-01-15,AXP,2023-08-13
195.6885,3.4273972602739726,0.357572086748111,290.9687047554814,2027-01-15,AXP,2023-08-13
209.66625,3.4273972602739726,0.348603718325135,290.9687047554814,2027-01-15,AXP,2023-08-13
223.644,3.4273972602739726,0.340314131909417,290.9687047554814,2027-01-15,AXP,2023-08-13
237.62175,3.4273972602739726,0.33265076641877,290.9687047554814,2027-01-15,AXP,2023-08-13
251.5995,3.4273972602739726,0.325568589023086,290.9687047554814,2027-01-15,AXP,2023-08-13
265.57725,3.4273972602739726,0.319028083063928,290.9687047554814,2027-01-15,AXP,2023-08-13
272.566125,3.4273972602739726,0.31594974787697,290.9687047554814,2027-01-15,AXP,2023-08-13
279.555,3.4273972602739726,0.312993787387097,290.9687047554814,2027-01-15,AXP,2023-08-13
286.543875,3.4273972602739726,0.310156230654111,290.9687047554814,2027-01-15,AXP,2023-08-13
293.53275,3.4273972602739726,0.307433246586608,290.9687047554814,2027-01-15,AXP,2023-08-13
307.5105,3.4273972602739726,0.302316271984483,290.9687047554814,2027-01-15,AXP,2023-08-13
321.48825,3.4273972602739726,0.297614438248749,290.9687047554814,2027-01-15,AXP,2023-08-13
335.466,3.4273972602739726,0.293300756942198,290.9687047554814,2027-01-15,AXP,2023-08-13
349.44375,3.4273972602739726,0.289349479871249,290.9687047554814,2027-01-15,AXP,2023-08-13
363.4215,3.4273972602739726,0.285735994080469,290.9687047554814,2027-01-15,AXP,2023-08-13
391.377,3.4273972602739726,0.279429393900649,290.9687047554814,2027-01-15,AXP,2023-08-13
419.3325,3.4273972602739726,0.274205872602925,290.9687047554814,2027-01-15,AXP,2023-08-13
