strike,maturity,iv,forward,expiry,ticker,date
237.6685,2.441095890410959,0.38658612232793,281.15714374402944,2025-06-20,AXP,2023-01-11
251.649,2.441095890410959,0.33774632677777805,281.15714374402944,2025-06-20,AXP,2023-01-11
265.6295,2.441095890410959,0.292194751574488,281.15714374402944,2025-06-20,AXP,2023-01-11
272.61975,2.441095890410959,0.273158450265136,281.15714374402944,2025-06-20,AXP,2023-01-11
279.61,2.441095890410959,0.258656054899618,281.15714374402944,2025-06-20,AXP,2023-01-11
286.60025,2.441095890410959,0.24990888299088498,281.15714374402944,2025-06-20,AXP,2023-01-11
293.5905,2.441095890410959,0.247044946739806,281.15714374402944,2025-06-20,AXP,2023-01-11
307.571,2.441095890410959,0.254594431541814,281.15714374402944,2025-06-20,AXP,2023-01-11
321.5515,2.441095890410959,0.271221128674308,281.15714374402944,2025-06-20,AXP,2023-01-11
335.532,2.441095890410959,0.290598556385792,281.15714374402944,2025-06-20,AXP,2023-01-11
349.5125,2.441095890410959,0.310138594221634,281.15714374402944,2025-06-20,AXP,2023-01-11
363.493,2.441095890410959,0.328919944235954,281.15714374402944,2025-06-20,AXP,2023-01-11
391.454,2.441095890410959,0.36332304437663704,281.15714374402944,2025-06-20,AXP,2023-01-11
419.415,2.441095890410959,0.39363510526180595,281.15714374402944,2025-06-20,AXP,2023-01-11
139.805,2.5178082191780824,0.687055451558407,281.21557758199924,2025-07-18,AXP,2023-01-11
167.766,2.5178082191780824,0.59903334295905,281.21557758199924,2025-07-18,AXP,2023-01-11
195.727,2.5178082191780824,0.514959749353673,281.21557758199924,2025-07-18,AXP,2023-01-11
209.7075,2.5178082191780824,0.473839952268033,281.21557758199924,2025-07-18,AXP,2023-01-11
223.688,2.5178082191780824,0.433353174074958,281.21557758199924,2025-07-18,AXP,2023-01-11
237.6685,2.5178082191780824,0.39392288449065593,281.21557758199924,2025-07-18,AXP,2023-01-11
251.649,2.5178082191780824,0.356600239888809,281.21557758199924,2025-07-18,AXP,2023-01-11
265.6295,2.5178082191780824,0.323361569576786,281.21557758199924,2025-07-18,AXP,2023-01-11
272.61975,2.5178082191780824,0.309129489970214,281.21557758199924,2025-07-18,AXP,2023-01-11
279.61,2.5178082191780824,0.296955366022342,281.21557758199924,2025-07-18,AXP,2023-01-11
286.60025,2.5178082191780824,0.287087765847137,281.21557758199924,2025-07-18,AXP,2023-01-11
293.5905,2.5178082191780824,0.279623245403432,281.21557758199924,2025-07-18,AXP,2023-01-11
307.571,2.5178082191780824,0.27147170862558,281.21557758199924,2025-07-18,AXP,2023-01-11
321.5515,2.5178082191780824,0.270571328258186,281.21557758199924,2025-07-18,AXP,2023-01-11
335.532,2.5178082191780824,0.274456636629536,281.21557758199924,2025-07-18,AXP,2023-01-11
349.5125,2.5178082191780824,0.281153373718763,281.21557758199924,2025-07-18,AXP,2023-01-11
363.493,2.5178082191780824,0.289360758720649,281.21557758199924,2025-07-18,AXP,2023-01-11
391.454,2.5178082191780824,0.307483307746227,281.21557758199924,2025-07-18,AXP,2023-01-11
419.415,2.5178082191780824,0.325710964874815,281.21557758199924,2025-07-18,AXP,2023-01-11
139.805,2.6904109589041094,0.540789561955517,283.26038953650635,2025-09-19,AXP,2023-01-11
167.766,2.6904109589041094,0.485565900877045,283.26038953650635,2025-09-19,AXP,2023-01-11
195.727,2.6904109589041094,0.434639980889552,283.26038953650635,2025-09-19,AXP,2023-01-11
209.7075,2.6904109589041094,0.410487423227801,283.26038953650635,2025-09-19,AXP,2023-01-11
223.688,2.6904109589041094,0.387184861549215,283.26038953650635,2025-09-19,AXP,2023-01-11
237.6685,2.6904109589041094,0.364822576527652,283.26038953650635,2025-09-19,AXP,2023-01-11
251.649,2.6904109589041094,0.343608307112365,283.26038953650635,2025-09-19,AXP,2023-01-11
265.6295,2.6904109589041094,0.323898502976524,283.26038953650635,2025-09-19,AXP,2023-01-11
272.61975,2.6904109589041094,0.314764371692951,283.26038953650635,2025-09-19,AXP,2023-01-11
279.61,2.6904109589041094,0.306212823867925,283.26038953650635,2025-09-19,AXP,2023-01-11
286.60025,2.6904109589041094,0.298327102525576,283.26038953650635,2025-09-19,AXP,2023-01-11
293.5905,2.6904109589041094,0.291189343959812,283.26038953650635,2025-09-19,AXP,2023-01-11
307.571,2.6904109589041094,0.279435218967463,283.26038953650635,2025-09-19,AXP,2023-01-11
321.5515,2.6904109589041094,0.271296902154128,283.26038953650635,2025-09-19,AXP,2023-01-11
335.532,2.6904109589041094,0.266693348205383,283.26038953650635,2025-09-19,AXP,2023-01-11
349.5125,2.6904109589041094,0.265151911433391,283.26038953650635,2025-09-19,AXP,2023-01-11
363.493,2.6904109589041094,0.266005440454094,283.26038953650635,2025-09-19,AXP,2023-01-11
391.454,2.6904109589041094,0.272357417853853,283.26038953650635,2025-09-19,AXP,2023-01-11
419.415,2.6904109589041094,0.281890881701639,283.26038953650635,2025-09-19,AXP,2023-01-11
139.805,2.767123287671233,0.50971142198957,283.25785921179926,2025-10-17,AXP,2023-01-11
167.766,2.767123287671233,0.462980678437797,283.25785921179926,2025-10-17,AXP,2023-01-11
195.727,2.767123287671233,0.420152893298795,283.25785921179926,2025-10-17,AXP,2023-01-11
209.7075,2.767123287671233,0.399889544425306,283.25785921179926,2025-10-17,AXP,2023-01-11
223.688,2.767123287671233,0.380315738703217,283.25785921179926,2025-10-17,AXP,2023-01-11
237.6685,2.767123287671233,0.36143337589272695,283.25785921179926,2025-10-17,AXP,2023-01-11
251.649,2.767123287671233,0.343304972674937,283.25785921179926,2025-10-17,AXP,2023-01-11
265.6295,2.767123287671233,0.326071760570929,283.25785921179926,2025-10-17,AXP,2023-01-11
272.61975,2.767123287671233,0.317862044985795,283.25785921179926,2025-10-17,AXP,2023-01-11
279.61,2.767123287671233,0.309976057807317,283.25785921179926,2025-10-17,AXP,2023-01-11
286.60025,2.767123287671233,0.302462764685765,283.25785921179926,2025-10-17,AXP,2023-01-11
293.5905,2.767123287671233,0.295378288442171,283.25785921179926,2025-10-17,AXP,2023-01-11
307.571,2.767123287671233,0.282745125596548,283.25785921179926,2025-10-17,AXP,2023-01-11
321.5515,2.767123287671233,0.272573647179399,283.25785921179926,2025-10-17,AXP,2023-01-11
335.532,2.767123287671233,0.26523858330912,283.25785921179926,2025-10-17,AXP,2023-01-11
349.5125,2.767123287671233,0.260828187992297,283.25785921179926,2025-10-17,AXP,2023-01-11
363.493,2.767123287671233,0.25909247893448,283.25785921179926,2025-10-17,AXP,2023-01-11
391.454,2.767123287671233,0.261644994904617,283.25785921179926,2025-10-17,AXP,2023-01-11
419.415,2.767123287671233,0.268899331125232,283.25785921179926,2025-10-17,AXP,2023-01-11
139.805,3.0164383561643837,0.483102744841756,285.14980865631435,2026-01-16,AXP,2023-01-11
167.766,3.0164383561643837,0.439778524211081,285.14980865631435,2026-01-16,AXP,2023-01-11
195.727,3.0164383561643837,0.401240813355913,285.14980865631435,2026-01-16,AXP,2023-01-11
209.7075,3.0164383561643837,0.383568056558026,285.14980865631435,2026-01-16,AXP,2023-01-11
223.688,3.0164383561643837,0.36693690811493407,285.14980865631435,2026-01-16,AXP,2023-01-11
237.6685,3.0164383561643837,0.35137197724969693,285.14980865631435,2026-01-16,AXP,2023-01-11
251.649,3.0164383561643837,0.33692334985857497,285.14980865631435,2026-01-16,AXP,2023-01-11
265.6295,3.0164383561643837,0.32365775991347706,285.14980865631435,2026-01-16,AXP,2023-01-11
272.61975,3.0164383561643837,0.317491174398031,285.14980865631435,2026-01-16,AXP,2023-01-11
279.61,3.0164383561643837,0.31164684106869,285.14980865631435,2026-01-16,AXP,2023-01-11
286.60025,3.0164383561643837,0.306132162529671,285.14980865631435,2026-01-16,AXP,2023-01-11
293.5905,3.0164383561643837,0.3009530523036,285.14980865631435,2026-01-16,AXP,2023-01-11
307.571,3.0164383561643837,0.29161540742066,285.14980865631435,2026-01-16,AXP,2023-01-11
321.5515,3.0164383561643837,0.283638215730191,285.14980865631435,2026-01-16,AXP,2023-01-11
335.532,3.0164383561643837,0.276985799757303,285.14980865631435,2026-01-16,AXP,2023-01-11
349.5125,3.0164383561643837,0.271584412478347,285.14980865631435,2026-01-16,AXP,2023-01-11
363.493,3.0164383561643837,0.267330209729846,285.14980865631435,2026-01-16,AXP,2023-01-11
391.454,3.0164383561643837,0.261764975509593,285.14980865631435,2026-01-16,AXP,2023-01-11
419.415,3.0164383561643837,0.259272097454023,285.14980865631435,2026-01-16,AXP,2023-01-11
139.805,3.1890410958904107,0.45267442327761304,286.9118839898982,2026-03-20,AXP,2023-01-11
167.766,3.1890410958904107,0.416154496732107,286.9118839898982,2026-03-20,AXP,2023-01-11
195.727,3.1890410958904107,0.384147145884565,286.9118839898982,2026-03-20,AXP,2023-01-11
209.7075,3.1890410958904107,0.369623722288746,286.9118839898982,2026-03-20,AXP,2023-01-11
223.688,3.1890410958904107,0.356032688995599,286.9118839898982,2026-03-20,AXP,2023-01-11
237.6685,3.1890410958904107,0.343357916453633,286.9118839898982,2026-03-20,AXP,2023-01-11
251.649,3.1890410958904107,0.331596256905936,286.9118839898982,2026-03-20,AXP,2023-01-11
265.6295,3.1890410958904107,0.320752072333608,286.9118839898982,2026-03-20,AXP,2023-01-11
272.61975,3.1890410958904107,0.315676103323476,286.9118839898982,2026-03-20,AXP,2023-01-11
279.61,3.1890410958904107,0.310831776056378,286.9118839898982,2026-03-20,AXP,2023-01-11
286.60025,3.1890410958904107,0.306219354963504,286.9118839898982,2026-03-20,AXP,2023-01-11
293.5905,3.1890410958904107,0.301838613994393,286.9118839898982,2026-03-20,AXP,2023-01-11
307.571,3.1890410958904107,0.293768139870498,286.9118839898982,2026-03-20,AXP,2023-01-11
321.5515,3.1890410958904107,0.286604914969519,286.9118839898982,2026-03-20,AXP,2023-01-11
335.532,3.1890410958904107,0.280320843589613,286.9118839898982,2026-03-20,AXP,2023-01-11
349.5125,3.1890410958904107,0.27487527151749,286.9118839898982,2026-03-20,AXP,2023-01-11
363.493,3.1890410958904107,0.270216633947819,286.9118839898982,2026-03-20,AXP,2023-01-11
391.454,3.1890410958904107,0.263016123932742,286.9118839898982,2026-03-20,AXP,2023-01-11
419.415,3.1890410958904107,0.258199586299039,286.9118839898982,2026-03-20,AXP,2023-01-11
139.805,3.4356164383561643,0.431838209228082,288.3895309162019,2026-06-18,AXP,2023-01-11
167.766,3.4356164383561643,0.400477646223651,288.3895309162019,2026-06-18,AXP,2023-01-11
195.727,3.4356164383561643,0.373287522363932,288.3895309162019,2026-06-18,AXP,2023-01-11
209.7075,3.4356164383561643,0.36103433553340897,288.3895309162019,2026-06-18,AXP,2023-01-11
223.688,3.4356164383561643,0.349603633447477,288.3895309162019,2026-06-18,AXP,2023-01-11
237.6685,3.4356164383561643,0.33895972051155,288.3895309162019,2026-06-18,AXP,2023-01-11
251.649,3.4356164383561643,0.329076358473763,288.3895309162019,2026-06-18,AXP,2023-01-11
265.6295,3.4356164383561643,0.319933218038664,288.3895309162019,2026-06-18,AXP,2023-01-11
272.61975,3.4356164383561643,0.315633738111051,288.3895309162019,2026-06-18,AXP,2023-01-11
279.61,3.4356164383561643,0.311512848945004,288.3895309162019,2026-06-18,AXP,2023-01-11
286.60025,3.4356164383561643,0.307568402781549,288.3895309162019,2026-06-18,AXP,2023-01-11
293.5905,3.4356164383561643,0.303798143393922,288.3895309162019,2026-06-18,AXP,2023-01-11
307.571,3.4356164383561643,0.296770332220237,288.3895309162019,2026-06-18,AXP,2023-01-11
321.5515,3.4356164383561643,0.290407569781346,288.3895309162019,2026-06-18,AXP,2023-01-11
335.532,3.4356164383561643,0.284684138958403,288.3895309162019,2026-06-18,AXP,2023-01-11
349.5125,3.4356164383561643,0.279570255787395,288.3895309162019,2026-06-18,AXP,2023-01-11
363.493,3.4356164383561643,0.27503239344972,288.3895309162019,2026-06-18,AXP,2023-01-11
391.454,3.4356164383561643,0.267536435053309,288.3895309162019,2026-06-18,AXP,2023-01-11
419.415,3.4356164383561643,0.261885114472171,288.3895309162019,2026-06-18,AXP,2023-01-11
139.805,3.936986301369863,0.39934263764048306,291.2218526717638,2026-12-18,AXP,2023-01-11
167.766,3.936986301369863,0.37666824120749,291.2218526717638,2026-12-18,AXP,2023-01-11
195.727,3.936986301369863,0.357243125682603,291.2218526717638,2026-12-18,AXP,2023-01-11
209.7075,3.936986301369863,0.34853090970192196,291.2218526717638,2026-12-18,AXP,2023-01-11
223.688,3.936986301369863,0.340403737267899,291.2218526717638,2026-12-18,AXP,2023-01-11
237.6685,3.936986301369863,0.332814176312892,291.2218526717638,2026-12-18,AXP,2023-01-11
251.649,3.936986301369863,0.325722658552122,291.2218526717638,2026-12-18,AXP,2023-01-11
265.6295,3.936986301369863,0.31909555695393,291.2218526717638,2026-12-18,AXP,2023-01-11
272.61975,3.936986301369863,0.31594691445628,291.2218526717638,2026-12-18,AXP,2023-01-11
279.61,3.936986301369863,0.312903737872777,291.2218526717638,2026-12-18,AXP,2023-01-11
286.60025,3.936986301369863,0.309962907435211,291.2218526717638,2026-12-18,AXP,2023-01-11
293.5905,3.936986301369863,0.307121461674269,291.2218526717638,2026-12-18,AXP,2023-01-11
307.571,3.936986301369863,0.301725546684083,291.2218526717638,2026-12-18,AXP,2023-01-11
321.5515,3.936986301369863,0.296694737004009,291.2218526717638,2026-12-18,AXP,2023-01-11
335.532,3.936986301369863,0.292009230983939,291.2218526717638,2026-12-18,AXP,2023-01-11
349.5125,3.936986301369863,0.287650337489959,291.2218526717638,2026-12-18,AXP,2023-01-11
363.493,3.936986301369863,0.283600233830881,291.2218526717638,2026-12-18,AXP,2023-01-11
391.454,3.936986301369863,0.276358537319581,291.2218526717638,2026-12-18,AXP,2023-01-11
419.415,3.936986301369863,0.270154196506806,291.2218526717638,2026-12-18,AXP,2023-01-11
139.805,4.013698630136986,0.4032589987374571,291.02127305342725,2027-01-15,AXP,2023-01-11
167.766,4.013698630136986,0.379152516312985,291.02127305342725,2027-01-15,AXP,2023-01-11
195.727,4.013698630136986,0.358721748296366,291.02127305342725,2027-01-15,AXP,2023-01-11
209.7075,4.013698630136986,0.349653302316969,291.02127305342725,2027-01-15,AXP,2023-01-11
223.688,4.013698630136986,0.34126160555970597,291.02127305342725,2027-01-15,AXP,2023-01-11
237.6685,4.013698630136986,0.33349470849106505,291.02127305342725,2027-01-15,AXP,2023-01-11
251.649,4.013698630136986,0.326308257316714,291.02127305342725,2027-01-15,AXP,2023-01-11
265.6295,4.013698630136986,0.319663453945484,291.02127305342725,2027-01-15,AXP,2023-01-11
272.61975,4.013698630136986,0.316533189411383,291.02127305342725,2027-01-15,AXP,2023-01-11
279.61,4.013698630136986,0.313525566342319,291.02127305342725,2027-01-15,AXP,2023-01-11
286.60025,4.013698630136986,0.310636701962369,291.02127305342725,2027-01-15,AXP,2023-01-11
293.5905,4.013698630136986,0.307862850618075,291.02127305342725,2027-01-15,AXP,2023-01-11
307.571,4.013698630136986,0.302645786529988,291.02127305342725,2027-01-15,AXP,2023-01-11
321.5515,4.013698630136986,0.297846552857873,291.02127305342725,2027-01-15,AXP,2023-01-11
335.532,4.013698630136986,0.293438685018648,291.02127305342725,2027-01-15,AXP,2023-01-11
349.5125,4.013698630136986,0.289396868267649,291.02127305342725,2027-01-15,AXP,2023-01-11
363.493,4.013698630136986,0.285696828231352,291.02127305342725,2027-01-15,AXP,2023-01-11
391.454,4.013698630136986,0.279229963898883,291.02127305342725,2027-01-15,AXP,2023-01-11
419.415,4.013698630136986,0.273863940074243,291.02127305342725,2027-01-15,AXP,2023-01-11
