strike,maturity,iv,forward,expiry,ticker,date
359.905,1.9397260273972603,0.274212888335842,282.2845963163652,2026-01-16,AXP,2024-02-08
387.59,1.9397260273972603,0.270338121323243,282.2845963163652,2026-01-16,AXP,2024-02-08
415.275,1.9397260273972603,0.268865657960654,282.2845963163652,2026-01-16,AXP,2024-02-08
138.425,2.1123287671232878,0.46445537751434995,284.0124331299338,2026-03-20,AXP,2024-02-08
166.11,2.1123287671232878,0.424034473754338,284.0124331299338,2026-03-20,AXP,2024-02-08
193.795,2.1123287671232878,0.38936928217062206,284.0124331299338,2026-03-20,AXP,2024-02-08
207.6375,2.1123287671232878,0.373986854280509,284.0124331299338,2026-03-20,AXP,2024-02-08
221.48,2.1123287671232878,0.35984355575429594,284.0124331299338,2026-03-20,AXP,2024-02-08
235.3225,2.1123287671232878,0.346907220892226,284.0124331299338,2026-03-20,AXP,2024-02-08
249.165,2.1123287671232878,0.335147254520446,284.0124331299338,2026-03-20,AXP,2024-02-08
263.0075,2.1123287671232878,0.324528955737593,284.0124331299338,2026-03-20,AXP,2024-02-08
269.92875,2.1123287671232878,0.319635016023139,284.0124331299338,2026-03-20,AXP,2024-02-08
276.85,2.1123287671232878,0.315009835190933,284.0124331299338,2026-03-20,AXP,2024-02-08
283.77125,2.1123287671232878,0.310646619479508,284.0124331299338,2026-03-20,AXP,2024-02-08
290.6925,2.1123287671232878,0.306537990425006,284.0124331299338,2026-03-20,AXP,2024-02-08
304.535,2.1123287671232878,0.29905234399319,284.0124331299338,2026-03-20,AXP,2024-02-08
318.3775,2.1123287671232878,0.292484301557222,284.0124331299338,2026-03-20,AXP,2024-02-08
332.22,2.1123287671232878,0.286760251895938,284.0124331299338,2026-03-20,AXP,2024-02-08
346.0625,2.1123287671232878,0.281804339779045,284.0124331299338,2026-03-20,AXP,2024-02-08
359.905,2.1123287671232878,0.277541063808078,284.0124331299338,2026-03-20,AXP,2024-02-08
387.59,2.1123287671232878,0.27080448726373,284.0124331299338,2026-03-20,AXP,2024-02-08
415.275,2.1123287671232878,0.266021016928965,284.0124331299338,2026-03-20,AXP,2024-02-08
138.425,2.3589041095890413,0.440046262932516,285.4499663849497,2026-06-18,AXP,2024-02-08
166.11,2.3589041095890413,0.406558725563549,285.4499663849497,2026-06-18,AXP,2024-02-08
193.795,2.3589041095890413,0.378394667270799,285.4499663849497,2026-06-18,AXP,2024-02-08
207.6375,2.3589041095890413,0.366003013716167,285.4499663849497,2026-06-18,AXP,2024-02-08
221.48,2.3589041095890413,0.354614986966675,285.4499663849497,2026-06-18,AXP,2024-02-08
235.3225,2.3589041095890413,0.344152437451126,285.4499663849497,2026-06-18,AXP,2024-02-08
249.165,2.3589041095890413,0.334544575358532,285.4499663849497,2026-06-18,AXP,2024-02-08
263.0075,2.3589041095890413,0.325726002813548,285.4499663849497,2026-06-18,AXP,2024-02-08
269.92875,2.3589041095890413,0.321593440908935,285.4499663849497,2026-06-18,AXP,2024-02-08
276.85,2.3589041095890413,0.317635557140494,285.4499663849497,2026-06-18,AXP,2024-02-08
283.77125,2.3589041095890413,0.313845267406314,285.4499663849497,2026-06-18,AXP,2024-02-08
290.6925,2.3589041095890413,0.310215694947812,285.4499663849497,2026-06-18,AXP,2024-02-08
304.535,2.3589041095890413,0.303412212819494,285.4499663849497,2026-06-18,AXP,2024-02-08
318.3775,2.3589041095890413,0.297174155051106,285.4499663849497,2026-06-18,AXP,2024-02-08
332.22,2.3589041095890413,0.29145380481494,285.4499663849497,2026-06-18,AXP,2024-02-08
346.0625,2.3589041095890413,0.28620669252942,285.4499663849497,2026-06-18,AXP,2024-02-08
359.905,2.3589041095890413,0.281391583909482,285.4499663849497,2026-06-18,AXP,2024-02-08
387.59,2.3589041095890413,0.272908280119657,285.4499663849497,2026-06-18,AXP,2024-02-08
415.275,2.3589041095890413,0.265735862774137,285.4499663849497,2026-06-18,AXP,2024-02-08
138.425,2.8602739726027395,0.399320790669305,288.2227538721682,2026-12-18,AXP,2024-02-08
166.11,2.8602739726027395,0.37542098711174,288.2227538721682,2026-12-18,AXP,2024-02-08
193.795,2.8602739726027395,0.35578025211616,288.2227538721682,2026-12-18,AXP,2024-02-08
207.6375,2.8602739726027395,0.347241545795036,288.2227538721682,2026-12-18,AXP,2024-02-08
221.48,2.8602739726027395,0.33942907765612096,288.2227538721682,2026-12-18,AXP,2024-02-08
235.3225,2.8602739726027395,0.332263842467614,288.2227538721682,2026-12-18,AXP,2024-02-08
249.165,2.8602739726027395,0.3256773020098949,288.2227538721682,2026-12-18,AXP,2024-02-08
263.0075,2.8602739726027395,0.319609550066047,288.2227538721682,2026-12-18,AXP,2024-02-08
269.92875,2.8602739726027395,0.31675351414979,288.2227538721682,2026-12-18,AXP,2024-02-08
276.85,2.8602739726027395,0.314007937258039,288.2227538721682,2026-12-18,AXP,2024-02-08
283.77125,2.8602739726027395,0.311367197623404,288.2227538721682,2026-12-18,AXP,2024-02-08
290.6925,2.8602739726027395,0.308826006166896,288.2227538721682,2026-12-18,AXP,2024-02-08
304.535,2.8602739726027395,0.304022641124726,288.2227538721682,2026-12-18,AXP,2024-02-08
318.3775,2.8602739726027395,0.299561371145099,288.2227538721682,2026-12-18,AXP,2024-02-08
332.22,2.8602739726027395,0.29540978599806,288.2227538721682,2026-12-18,AXP,2024-02-08
346.0625,2.8602739726027395,0.291539039019199,288.2227538721682,2026-12-18,AXP,2024-02-08
359.905,2.8602739726027395,0.287923418785609,288.2227538721682,2026-12-18,AXP,2024-02-08
387.59,2.8602739726027395,0.281368204633263,288.2227538721682,2026-12-18,AXP,2024-02-08
415.275,2.8602739726027395,0.275588150723553,288.2227538721682,2026-12-18,AXP,2024-02-08
138.425,2.936986301369863,0.401052132471915,288.0141880466609,2027-01-15,AXP,2024-02-08
166.11,2.936986301369863,0.376709362680738,288.0141880466609,2027-01-15,AXP,2024-02-08
193.795,2.936986301369863,0.356863455019872,288.0141880466609,2027-01-15,AXP,2024-02-08
207.6375,2.936986301369863,0.3482997127323799,288.0141880466609,2027-01-15,AXP,2024-02-08
221.48,2.936986301369863,0.340506781980306,288.0141880466609,2027-01-15,AXP,2024-02-08
235.3225,2.936986301369863,0.333400106510583,288.0141880466609,2027-01-15,AXP,2024-02-08
249.165,2.936986301369863,0.32690568235850004,288.0141880466609,2027-01-15,AXP,2024-02-08
263.0075,2.936986301369863,0.320958388544523,288.0141880466609,2027-01-15,AXP,2024-02-08
269.92875,2.936986301369863,0.318171679195482,288.0141880466609,2027-01-15,AXP,2024-02-08
276.85,2.936986301369863,0.315500731195144,288.0141880466609,2027-01-15,AXP,2024-02-08
283.77125,2.936986301369863,0.312939387216489,288.0141880466609,2027-01-15,AXP,2024-02-08
290.6925,2.936986301369863,0.310481852845501,288.0141880466609,2027-01-15,AXP,2024-02-08
304.535,2.936986301369863,0.3058567175634,288.0141880466609,2027-01-15,AXP,2024-02-08
318.3775,2.936986301369863,0.30158541872031,288.0141880466609,2027-01-15,AXP,2024-02-08
332.22,2.936986301369863,0.297632577949999,288.0141880466609,2027-01-15,AXP,2024-02-08
346.0625,2.936986301369863,0.293966816479358,288.0141880466609,2027-01-15,AXP,2024-02-08
359.905,2.936986301369863,0.290560287128216,288.0141880466609,2027-01-15,AXP,2024-02-08
387.59,2.936986301369863,0.284428749963618,288.0141880466609,2027-01-15,AXP,2024-02-08
415.275,2.936986301369863,0.279071181479901,288.0141880466609,2027-01-15,AXP,2024-02-08
