strike,maturity,iv,forward,expiry,ticker,date
252.702,3.1452054794520548,0.339738023725702,282.2307659563578,2025-06-20,AXP,2022-04-29
266.741,3.1452054794520548,0.290261197755032,282.2307659563578,2025-06-20,AXP,2022-04-29
273.7605,3.1452054794520548,0.26920333662524,282.2307659563578,2025-06-20,AXP,2022-04-29
280.78,3.1452054794520548,0.253186279626857,282.2307659563578,2025-06-20,AXP,2022-04-29
287.7995,3.1452054794520548,0.243910260501039,282.2307659563578,2025-06-20,AXP,2022-04-29
294.819,3.1452054794520548,0.241564930519918,282.2307659563578,2025-06-20,AXP,2022-04-29
308.858,3.1452054794520548,0.251720121847819,282.2307659563578,2025-06-20,AXP,2022-04-29
322.897,3.1452054794520548,0.270978349603278,282.2307659563578,2025-06-20,AXP,2022-04-29
336.936,3.1452054794520548,0.292381703609068,282.2307659563578,2025-06-20,AXP,2022-04-29
350.975,3.1452054794520548,0.31344643114514,282.2307659563578,2025-06-20,AXP,2022-04-29
365.014,3.1452054794520548,0.333409978245017,282.2307659563578,2025-06-20,AXP,2022-04-29
393.092,3.1452054794520548,0.36955266153373,282.2307659563578,2025-06-20,AXP,2022-04-29
421.17,3.1452054794520548,0.40112246129253104,282.2307659563578,2025-06-20,AXP,2022-04-29
140.39,3.221917808219178,0.607755013509519,282.29381845148754,2025-07-18,AXP,2022-04-29
168.468,3.221917808219178,0.539818127049697,282.29381845148754,2025-07-18,AXP,2022-04-29
196.546,3.221917808219178,0.475653468600377,282.29381845148754,2025-07-18,AXP,2022-04-29
210.585,3.221917808219178,0.44444064683091,282.29381845148754,2025-07-18,AXP,2022-04-29
224.624,3.221917808219178,0.41365178686359,282.29381845148754,2025-07-18,AXP,2022-04-29
238.663,3.221917808219178,0.383306834757349,282.29381845148754,2025-07-18,AXP,2022-04-29
252.702,3.221917808219178,0.353643915429979,282.29381845148754,2025-07-18,AXP,2022-04-29
266.741,3.221917808219178,0.325323581573326,282.29381845148754,2025-07-18,AXP,2022-04-29
273.7605,3.221917808219178,0.31207195746648,282.29381845148754,2025-07-18,AXP,2022-04-29
280.78,3.221917808219178,0.299772176939551,282.29381845148754,2025-07-18,AXP,2022-04-29
287.7995,3.221917808219178,0.288770674763337,282.29381845148754,2025-07-18,AXP,2022-04-29
294.819,3.221917808219178,0.279451869354929,282.29381845148754,2025-07-18,AXP,2022-04-29
308.858,3.221917808219178,0.267146492528083,282.29381845148754,2025-07-18,AXP,2022-04-29
322.897,3.221917808219178,0.263776764312773,282.29381845148754,2025-07-18,AXP,2022-04-29
336.936,3.221917808219178,0.267467651339622,282.29381845148754,2025-07-18,AXP,2022-04-29
350.975,3.221917808219178,0.275397344754173,282.29381845148754,2025-07-18,AXP,2022-04-29
365.014,3.221917808219178,0.28542392571639,282.29381845148754,2025-07-18,AXP,2022-04-29
393.092,3.221917808219178,0.307342045132848,282.29381845148754,2025-07-18,AXP,2022-04-29
421.17,3.221917808219178,0.328808395656185,282.29381845148754,2025-07-18,AXP,2022-04-29
140.39,3.3945205479452056,0.512282399811093,284.36306790433105,2025-09-19,AXP,2022-04-29
168.468,3.3945205479452056,0.46734611714144303,284.36306790433105,2025-09-19,AXP,2022-04-29
196.546,3.3945205479452056,0.425831029395815,284.36306790433105,2025-09-19,AXP,2022-04-29
210.585,3.3945205479452056,0.405967824189126,284.36306790433105,2025-09-19,AXP,2022-04-29
224.624,3.3945205479452056,0.386551451525945,284.36306790433105,2025-09-19,AXP,2022-04-29
238.663,3.3945205479452056,0.367500047962599,284.36306790433105,2025-09-19,AXP,2022-04-29
252.702,3.3945205479452056,0.348759437831116,284.36306790433105,2025-09-19,AXP,2022-04-29
266.741,3.3945205479452056,0.33031566175124705,284.36306790433105,2025-09-19,AXP,2022-04-29
273.7605,3.3945205479452056,0.32121846717722297,284.36306790433105,2025-09-19,AXP,2022-04-29
280.78,3.3945205479452056,0.312224946320455,284.36306790433105,2025-09-19,AXP,2022-04-29
287.7995,3.3945205479452056,0.303364098065808,284.36306790433105,2025-09-19,AXP,2022-04-29
294.819,3.3945205479452056,0.294681824174014,284.36306790433105,2025-09-19,AXP,2022-04-29
308.858,3.3945205479452056,0.27817190103579,284.36306790433105,2025-09-19,AXP,2022-04-29
322.897,3.3945205479452056,0.263783887807984,284.36306790433105,2025-09-19,AXP,2022-04-29
336.936,3.3945205479452056,0.253578853312127,284.36306790433105,2025-09-19,AXP,2022-04-29
350.975,3.3945205479452056,0.24990227106404098,284.36306790433105,2025-09-19,AXP,2022-04-29
365.014,3.3945205479452056,0.252797335257605,284.36306790433105,2025-09-19,AXP,2022-04-29
393.092,3.3945205479452056,0.268657949046107,284.36306790433105,2025-09-19,AXP,2022-04-29
421.17,3.3945205479452056,0.28754874666894,284.36306790433105,2025-09-19,AXP,2022-04-29
140.39,3.4712328767123286,0.499807515928179,284.36374156891145,2025-10-17,AXP,2022-04-29
168.468,3.4712328767123286,0.456373679911356,284.36374156891145,2025-10-17,AXP,2022-04-29
196.546,3.4712328767123286,0.41645155621803,284.36374156891145,2025-10-17,AXP,2022-04-29
210.585,3.4712328767123286,0.39746122649088905,284.36374156891145,2025-10-17,AXP,2022-04-29
224.624,3.4712328767123286,0.378999577549254,284.36374156891145,2025-10-17,AXP,2022-04-29
238.663,3.4712328767123286,0.361016802791151,284.36374156891145,2025-10-17,AXP,2022-04-29
252.702,3.4712328767123286,0.343501260178107,284.36374156891145,2025-10-17,AXP,2022-04-29
266.741,3.4712328767123286,0.326494601149785,284.36374156891145,2025-10-17,AXP,2022-04-29
273.7605,3.4712328767123286,0.318216307148104,284.36374156891145,2025-10-17,AXP,2022-04-29
280.78,3.4712328767123286,0.310120213407755,284.36374156891145,2025-10-17,AXP,2022-04-29
287.7995,3.4712328767123286,0.302242492684828,284.36374156891145,2025-10-17,AXP,2022-04-29
294.819,3.4712328767123286,0.294631890063932,284.36374156891145,2025-10-17,AXP,2022-04-29
308.858,3.4712328767123286,0.280486005224725,284.36374156891145,2025-10-17,AXP,2022-04-29
322.897,3.4712328767123286,0.26841163219868,284.36374156891145,2025-10-17,AXP,2022-04-29
336.936,3.4712328767123286,0.259365652589156,284.36374156891145,2025-10-17,AXP,2022-04-29
350.975,3.4712328767123286,0.254180481132672,284.36374156891145,2025-10-17,AXP,2022-04-29
365.014,3.4712328767123286,0.252995866744546,284.36374156891145,2025-10-17,AXP,2022-04-29
393.092,3.4712328767123286,0.259466073564292,284.36374156891145,2025-10-17,AXP,2022-04-29
421.17,3.4712328767123286,0.271508659146975,284.36374156891145,2025-10-17,AXP,2022-04-29
140.39,3.7205479452054795,0.468246434075742,286.27845708874474,2026-01-16,AXP,2022-04-29
168.468,3.7205479452054795,0.430190445469505,286.27845708874474,2026-01-16,AXP,2022-04-29
196.546,3.7205479452054795,0.395977630764415,286.27845708874474,2026-01-16,AXP,2022-04-29
210.585,3.7205479452054795,0.380064842596217,286.27845708874474,2026-01-16,AXP,2022-04-29
224.624,3.7205479452054795,0.364884044582887,286.27845708874474,2026-01-16,AXP,2022-04-29
238.663,3.7205479452054795,0.350424836897302,286.27845708874474,2026-01-16,AXP,2022-04-29
252.702,3.7205479452054795,0.336706223560637,286.27845708874474,2026-01-16,AXP,2022-04-29
266.741,3.7205479452054795,0.32377698326822,286.27845708874474,2026-01-16,AXP,2022-04-29
273.7605,3.7205479452054795,0.317631705360092,286.27845708874474,2026-01-16,AXP,2022-04-29
280.78,3.7205479452054795,0.311715251757791,286.27845708874474,2026-01-16,AXP,2022-04-29
287.7995,3.7205479452054795,0.306041472331405,286.27845708874474,2026-01-16,AXP,2022-04-29
294.819,3.7205479452054795,0.300625404732161,286.27845708874474,2026-01-16,AXP,2022-04-29
308.858,3.7205479452054795,0.290629921294902,286.27845708874474,2026-01-16,AXP,2022-04-29
322.897,3.7205479452054795,0.281854371769112,286.27845708874474,2026-01-16,AXP,2022-04-29
336.936,3.7205479452054795,0.274405859429586,286.27845708874474,2026-01-16,AXP,2022-04-29
350.975,3.7205479452054795,0.26834913814967,286.27845708874474,2026-01-16,AXP,2022-04-29
365.014,3.7205479452054795,0.263688156195017,286.27845708874474,2026-01-16,AXP,2022-04-29
393.092,3.7205479452054795,0.258247087538972,286.27845708874474,2026-01-16,AXP,2022-04-29
421.17,3.7205479452054795,0.257025696739474,286.27845708874474,2026-01-16,AXP,2022-04-29
140.39,3.893150684931507,0.444156317670334,288.04790022872635,2026-03-20,AXP,2022-04-29
168.468,3.893150684931507,0.41085908671213,288.04790022872635,2026-03-20,AXP,2022-04-29
196.546,3.893150684931507,0.38129042524384393,288.04790022872635,2026-03-20,AXP,2022-04-29
210.585,3.893150684931507,0.36768730969489494,288.04790022872635,2026-03-20,AXP,2022-04-29
224.624,3.893150684931507,0.354814033577585,288.04790022872635,2026-03-20,AXP,2022-04-29
238.663,3.893150684931507,0.342656174848523,288.04790022872635,2026-03-20,AXP,2022-04-29
252.702,3.893150684931507,0.331218989968968,288.04790022872635,2026-03-20,AXP,2022-04-29
266.741,3.893150684931507,0.320524621785125,288.04790022872635,2026-03-20,AXP,2022-04-29
273.7605,3.893150684931507,0.315466657028374,288.04790022872635,2026-03-20,AXP,2022-04-29
280.78,3.893150684931507,0.310608429336205,288.04790022872635,2026-03-20,AXP,2022-04-29
287.7995,3.893150684931507,0.305955571441669,288.04790022872635,2026-03-20,AXP,2022-04-29
294.819,3.893150684931507,0.301513791591798,288.04790022872635,2026-03-20,AXP,2022-04-29
308.858,3.893150684931507,0.293285101021594,288.04790022872635,2026-03-20,AXP,2022-04-29
322.897,3.893150684931507,0.285959349094198,288.04790022872635,2026-03-20,AXP,2022-04-29
336.936,3.893150684931507,0.27955758467694,288.04790022872635,2026-03-20,AXP,2022-04-29
350.975,3.893150684931507,0.27407817787023,288.04790022872635,2026-03-20,AXP,2022-04-29
365.014,3.893150684931507,0.269493726501114,288.04790022872635,2026-03-20,AXP,2022-04-29
393.092,3.893150684931507,0.262783293011026,288.04790022872635,2026-03-20,AXP,2022-04-29
421.17,3.893150684931507,0.258825450638078,288.04790022872635,2026-03-20,AXP,2022-04-29
140.39,4.13972602739726,0.43236908463347407,289.5270466031006,2026-06-18,AXP,2022-04-29
168.468,4.13972602739726,0.400956274928075,289.5270466031006,2026-06-18,AXP,2022-04-29
196.546,4.13972602739726,0.373413993385961,289.5270466031006,2026-06-18,AXP,2022-04-29
210.585,4.13972602739726,0.36088489837253507,289.5270466031006,2026-06-18,AXP,2022-04-29
224.624,4.13972602739726,0.349122875597706,289.5270466031006,2026-06-18,AXP,2022-04-29
238.663,4.13972602739726,0.338104407887622,289.5270466031006,2026-06-18,AXP,2022-04-29
252.702,4.13972602739726,0.327818825516654,289.5270466031006,2026-06-18,AXP,2022-04-29
266.741,4.13972602739726,0.318264538561456,289.5270466031006,2026-06-18,AXP,2022-04-29
273.7605,4.13972602739726,0.313762682747604,289.5270466031006,2026-06-18,AXP,2022-04-29
280.78,4.13972602739726,0.309445232927884,289.5270466031006,2026-06-18,AXP,2022-04-29
287.7995,4.13972602739726,0.305312836005561,289.5270466031006,2026-06-18,AXP,2022-04-29
294.819,4.13972602739726,0.301365984732441,289.5270466031006,2026-06-18,AXP,2022-04-29
308.858,4.13972602739726,0.294029452924644,289.5270466031006,2026-06-18,AXP,2022-04-29
322.897,4.13972602739726,0.28743247947777,289.5270466031006,2026-06-18,AXP,2022-04-29
336.936,4.13972602739726,0.281563503885424,289.5270466031006,2026-06-18,AXP,2022-04-29
350.975,4.13972602739726,0.276401140117695,289.5270466031006,2026-06-18,AXP,2022-04-29
365.014,4.13972602739726,0.271914074273029,289.5270466031006,2026-06-18,AXP,2022-04-29
393.092,4.13972602739726,0.264798561414136,289.5270466031006,2026-06-18,AXP,2022-04-29
421.17,4.13972602739726,0.259829402473269,289.5270466031006,2026-06-18,AXP,2022-04-29
140.39,4.641095890410959,0.404258725986266,292.33108229464733,2026-12-18,AXP,2022-04-29
168.468,4.641095890410959,0.379755089534264,292.33108229464733,2026-12-18,AXP,2022-04-29
196.546,4.641095890410959,0.358800587048522,292.33108229464733,2026-12-18,AXP,2022-04-29
210.585,4.641095890410959,0.34943087049958005,292.33108229464733,2026-12-18,AXP,2022-04-29
224.624,4.641095890410959,0.340716638540673,292.33108229464733,2026-12-18,AXP,2022-04-29
238.663,4.641095890410959,0.332610134714261,292.33108229464733,2026-12-18,AXP,2022-04-29
252.702,4.641095890410959,0.32507147575239304,292.33108229464733,2026-12-18,AXP,2022-04-29
266.741,4.641095890410959,0.31806650673138,292.33108229464733,2026-12-18,AXP,2022-04-29
273.7605,4.641095890410959,0.314754641769747,292.33108229464733,2026-12-18,AXP,2022-04-29
280.78,4.641095890410959,0.311565181743513,292.33108229464733,2026-12-18,AXP,2022-04-29
287.7995,4.641095890410959,0.308494813000263,292.33108229464733,2026-12-18,AXP,2022-04-29
294.819,4.641095890410959,0.305540343870375,292.33108229464733,2026-12-18,AXP,2022-04-29
308.858,4.641095890410959,0.299966819289649,292.33108229464733,2026-12-18,AXP,2022-04-29
322.897,4.641095890410959,0.294820764374785,292.33108229464733,2026-12-18,AXP,2022-04-29
336.936,4.641095890410959,0.290079218322827,292.33108229464733,2026-12-18,AXP,2022-04-29
350.975,4.641095890410959,0.285719821521716,292.33108229464733,2026-12-18,AXP,2022-04-29
365.014,4.641095890410959,0.281720664452349,292.33108229464733,2026-12-18,AXP,2022-04-29
393.092,4.641095890410959,0.274717437709564,292.33108229464733,2026-12-18,AXP,2022-04-29
421.17,4.641095890410959,0.268902831716966,292.33108229464733,2026-12-18,AXP,2022-04-29
140.39,4.717808219178083,0.401272064321058,292.12420119600324,2027-01-15,AXP,2022-04-29
168.468,4.717808219178083,0.377140047244904,292.12420119600324,2027-01-15,AXP,2022-04-29
196.546,4.717808219178083,0.356726170634341,292.12420119600324,2027-01-15,AXP,2022-04-29
210.585,4.717808219178083,0.347680475574129,292.12420119600324,2027-01-15,AXP,2022-04-29
224.624,4.717808219178083,0.339320064599127,292.12420119600324,2027-01-15,AXP,2022-04-29
238.663,4.717808219178083,0.33159212251665193,292.12420119600324,2027-01-15,AXP,2022-04-29
252.702,4.717808219178083,0.324451344532692,292.12420119600324,2027-01-15,AXP,2022-04-29
266.741,4.717808219178083,0.317857913625684,292.12420119600324,2027-01-15,AXP,2022-04-29
273.7605,4.717808219178083,0.314755141604854,292.12420119600324,2027-01-15,AXP,2022-04-29
280.78,4.717808219178083,0.311776035894339,292.12420119600324,2027-01-15,AXP,2022-04-29
287.7995,4.717808219178083,0.308916579131275,292.12420119600324,2027-01-15,AXP,2022-04-29
294.819,4.717808219178083,0.306172892184187,292.12420119600324,2027-01-15,AXP,2022-04-29
308.858,4.717808219178083,0.301017904531846,292.12420119600324,2027-01-15,AXP,2022-04-29
322.897,4.717808219178083,0.29628224098446,292.12420119600324,2027-01-15,AXP,2022-04-29
336.936,4.717808219178083,0.291938498774832,292.12420119600324,2027-01-15,AXP,2022-04-29
350.975,4.717808219178083,0.287960517549849,292.12420119600324,2027-01-15,AXP,2022-04-29
365.014,4.717808219178083,0.28432328355441,292.12420119600324,2027-01-15,AXP,2022-04-29
393.092,4.717808219178083,0.277976553680775,292.12420119600324,2027-01-15,AXP,2022-04-29
421.17,4.717808219178083,0.272720499602256,292.12420119600324,2027-01-15,AXP,2022-04-29
