strike,maturity,iv,forward,expiry,ticker,date
363.4215,2.1095890410958904,0.264772026826673,283.2044492157765,2025-09-19,AXP,2023-08-11
391.377,2.1095890410958904,0.272455691103621,283.2044492157765,2025-09-19,AXP,2023-08-11
419.3325,2.1095890410958904,0.283376608723949,283.2044492157765,2025-09-19,AXP,2023-08-11
139.7775,2.186301369863014,0.507560625961593,283.20197549477325,2025-10-17,AXP,2023-08-11
167.733,2.186301369863014,0.461495500868245,283.20197549477325,2025-10-17,AXP,2023-08-11
195.6885,2.186301369863014,0.419286690844012,283.20197549477325,2025-10-17,AXP,2023-08-11
209.66625,2.186301369863014,0.399313415153599,283.20197549477325,2025-10-17,AXP,2023-08-11
223.644,2.186301369863014,0.380012357383719,283.20197549477325,2025-10-17,AXP,2023-08-11
237.62175,2.186301369863014,0.361379084236712,283.20197549477325,2025-10-17,AXP,2023-08-11
251.5995,2.186301369863014,0.34346644771779095,283.20197549477325,2025-10-17,AXP,2023-08-11
265.57725,2.186301369863014,0.326402124685761,283.20197549477325,2025-10-17,AXP,2023-08-11
272.566125,2.186301369863014,0.318254065441683,283.20197549477325,2025-10-17,AXP,2023-08-11
279.555,2.186301369863014,0.310411560972822,283.20197549477325,2025-10-17,AXP,2023-08-11
286.543875,2.186301369863014,0.302921527135024,283.20197549477325,2025-10-17,AXP,2023-08-11
293.53275,2.186301369863014,0.295838553365267,283.20197549477325,2025-10-17,AXP,2023-08-11
307.5105,2.186301369863014,0.283142095448257,283.20197549477325,2025-10-17,AXP,2023-08-11
321.48825,2.186301369863014,0.272833012296903,283.20197549477325,2025-10-17,AXP,2023-08-11
335.466,2.186301369863014,0.265326965274913,283.20197549477325,2025-10-17,AXP,2023-08-11
349.44375,2.186301369863014,0.260765901852926,283.20197549477325,2025-10-17,AXP,2023-08-11
363.4215,2.186301369863014,0.258938553278284,283.20197549477325,2025-10-17,AXP,2023-08-11
391.377,2.186301369863014,0.261499992898248,283.20197549477325,2025-10-17,AXP,2023-08-11
419.3325,2.186301369863014,0.268911909974623,283.20197549477325,2025-10-17,AXP,2023-08-11
139.7775,2.4356164383561643,0.483612716195845,285.09329555362103,2026-01-16,AXP,2023-08-11
167.733,2.4356164383561643,0.440069493163403,285.09329555362103,2026-01-16,AXP,2023-08-11
195.6885,2.4356164383561643,0.401346791111647,285.09329555362103,2026-01-16,AXP,2023-08-11
209.66625,2.4356164383561643,0.383597209014166,285.09329555362103,2026-01-16,AXP,2023-08-11
223.644,2.4356164383561643,0.366902114288479,285.09329555362103,2026-01-16,AXP,2023-08-11
237.62175,2.4356164383561643,0.351288281268901,285.09329555362103,2026-01-16,AXP,2023-08-11
251.5995,2.4356164383561643,0.336807927239535,285.09329555362103,2026-01-16,AXP,2023-08-11
265.57725,2.4356164383561643,0.32352948473834,285.09329555362103,2026-01-16,AXP,2023-08-11
272.566125,2.4356164383561643,0.317363847309502,285.09329555362103,2026-01-16,AXP,2023-08-11
279.555,2.4356164383561643,0.311525384213944,285.09329555362103,2026-01-16,AXP,2023-08-11
286.543875,2.4356164383561643,0.306021389056611,285.09329555362103,2026-01-16,AXP,2023-08-11
293.53275,2.4356164383561643,0.300857570299181,285.09329555362103,2026-01-16,AXP,2023-08-11
307.5105,2.4356164383561643,0.291563052739393,285.09329555362103,2026-01-16,AXP,2023-08-11
321.48825,2.4356164383561643,0.283642821768453,285.09329555362103,2026-01-16,AXP,2023-08-11
335.466,2.4356164383561643,0.277057073543796,285.09329555362103,2026-01-16,AXP,2023-08-11
349.44375,2.4356164383561643,0.271727794531136,285.09329555362103,2026-01-16,AXP,2023-08-11
363.4215,2.4356164383561643,0.26754733080685,285.09329555362103,2026-01-16,AXP,2023-08-11
391.377,2.4356164383561643,0.262123457464578,285.09329555362103,2026-01-16,AXP,2023-08-11
419.3325,2.4356164383561643,0.259754143807214,285.09329555362103,2026-01-16,AXP,2023-08-11
139.7775,2.6082191780821917,0.453851222279242,286.8569068384467,2026-03-20,AXP,2023-08-11
167.733,2.6082191780821917,0.41698320543807993,286.8569068384467,2026-03-20,AXP,2023-08-11
195.6885,2.6082191780821917,0.384672627925148,286.8569068384467,2026-03-20,AXP,2023-08-11
209.66625,2.6082191780821917,0.370016321498015,286.8569068384467,2026-03-20,AXP,2023-08-11
223.644,2.6082191780821917,0.356306728964976,286.8569068384467,2026-03-20,AXP,2023-08-11
237.62175,2.6082191780821917,0.34352939788035497,286.8569068384467,2026-03-20,AXP,2023-08-11
251.5995,2.6082191780821917,0.331682881729718,286.8569068384467,2026-03-20,AXP,2023-08-11
265.57725,2.6082191780821917,0.32077303586243,286.8569068384467,2026-03-20,AXP,2023-08-11
272.566125,2.6082191780821917,0.315671782186518,286.8569068384467,2026-03-20,AXP,2023-08-11
279.555,2.6082191780821917,0.310807307921105,286.8569068384467,2026-03-20,AXP,2023-08-11
286.543875,2.6082191780821917,0.306179897860656,286.8569068384467,2026-03-20,AXP,2023-08-11
293.53275,2.6082191780821917,0.301789293335387,286.8569068384467,2026-03-20,AXP,2023-08-11
307.5105,2.6082191780821917,0.293714063394359,286.8569068384467,2026-03-20,AXP,2023-08-11
321.48825,2.6082191780821917,0.286564839069271,286.8569068384467,2026-03-20,AXP,2023-08-11
335.466,2.6082191780821917,0.280311434291141,286.8569068384467,2026-03-20,AXP,2023-08-11
349.44375,2.6082191780821917,0.274910570794423,286.8569068384467,2026-03-20,AXP,2023-08-11
363.4215,2.6082191780821917,0.270307797304348,286.8569068384467,2026-03-20,AXP,2023-08-11
391.377,2.6082191780821917,0.263241163292471,286.8569068384467,2026-03-20,AXP,2023-08-11
419.3325,2.6082191780821917,0.258572069000444,286.8569068384467,2026-03-20,AXP,2023-08-11
139.7775,2.8547945205479452,0.4313539069648071,288.33727501442536,2026-06-18,AXP,2023-08-11
167.733,2.8547945205479452,0.399839018816656,288.33727501442536,2026-06-18,AXP,2023-08-11
195.6885,2.8547945205479452,0.372555252020619,288.33727501442536,2026-06-18,AXP,2023-08-11
209.66625,2.8547945205479452,0.360278567646336,288.33727501442536,2026-06-18,AXP,2023-08-11
223.644,2.8547945205479452,0.348840076921454,288.33727501442536,2026-06-18,AXP,2023-08-11
237.62175,2.8547945205479452,0.338203903093491,288.33727501442536,2026-06-18,AXP,2023-08-11
251.5995,2.8547945205479452,0.328343263553361,288.33727501442536,2026-06-18,AXP,2023-08-11
265.57725,2.8547945205479452,0.319236853530427,288.33727501442536,2026-06-18,AXP,2023-08-11
272.566125,2.8547945205479452,0.314960562303829,288.33727501442536,2026-06-18,AXP,2023-08-11
279.555,2.8547945205479452,0.310865793175061,288.33727501442536,2026-06-18,AXP,2023-08-11
286.543875,2.8547945205479452,0.306950153858797,288.33727501442536,2026-06-18,AXP,2023-08-11
293.53275,2.8547945205479452,0.303211122180577,288.33727501442536,2026-06-18,AXP,2023-08-11
307.5105,2.8547945205479452,0.296251881891852,288.33727501442536,2026-06-18,AXP,2023-08-11
321.48825,2.8547945205479452,0.28996383063395,288.33727501442536,2026-06-18,AXP,2023-08-11
335.466,2.8547945205479452,0.284318803986208,288.33727501442536,2026-06-18,AXP,2023-08-11
349.44375,2.8547945205479452,0.279284675095009,288.33727501442536,2026-06-18,AXP,2023-08-11
363.4215,2.8547945205479452,0.27482581183348,288.33727501442536,2026-06-18,AXP,2023-08-11
391.377,2.8547945205479452,0.267478875481147,288.33727501442536,2026-06-18,AXP,2023-08-11
419.3325,2.8547945205479452,0.261957253295946,288.33727501442536,2026-06-18,AXP,2023-08-11
139.7775,3.356164383561644,0.398287686782808,291.16964356634753,2026-12-18,AXP,2023-08-11
167.733,3.356164383561644,0.376054241184867,291.16964356634753,2026-12-18,AXP,2023-08-11
195.6885,3.356164383561644,0.356959751310349,291.16964356634753,2026-12-18,AXP,2023-08-11
209.66625,3.356164383561644,0.348375029970839,291.16964356634753,2026-12-18,AXP,2023-08-11
223.644,3.356164383561644,0.3403515678143261,291.16964356634753,2026-12-18,AXP,2023-08-11
237.62175,3.356164383561644,0.332842902030899,291.16964356634753,2026-12-18,AXP,2023-08-11
251.5995,3.356164383561644,0.325810437669821,291.16964356634753,2026-12-18,AXP,2023-08-11
265.57725,3.356164383561644,0.31922157243978,291.16964356634753,2026-12-18,AXP,2023-08-11
272.566125,3.356164383561644,0.316084583851254,291.16964356634753,2026-12-18,AXP,2023-08-11
279.555,3.356164383561644,0.31304827937356,291.16964356634753,2026-12-18,AXP,2023-08-11
286.543875,3.356164383561644,0.310109692959742,291.16964356634753,2026-12-18,AXP,2023-08-11
293.53275,3.356164383561644,0.307266023232972,291.16964356634753,2026-12-18,AXP,2023-08-11
307.5105,3.356164383561644,0.301852927296039,291.16964356634753,2026-12-18,AXP,2023-08-11
321.48825,3.356164383561644,0.296789132985062,291.16964356634753,2026-12-18,AXP,2023-08-11
335.466,3.356164383561644,0.292056311284436,291.16964356634753,2026-12-18,AXP,2023-08-11
349.44375,3.356164383561644,0.287637295480429,291.16964356634753,2026-12-18,AXP,2023-08-11
363.4215,3.356164383561644,0.28351581159297,291.16964356634753,2026-12-18,AXP,2023-08-11
391.377,3.356164383561644,0.276103723810109,291.16964356634753,2026-12-18,AXP,2023-08-11
419.3325,3.356164383561644,0.269701907738589,291.16964356634753,2026-12-18,AXP,2023-08-11
139.7775,3.4328767123287673,0.401788395813948,290.9687047554814,2027-01-15,AXP,2023-08-11
167.733,3.4328767123287673,0.377825870588453,290.9687047554814,2027-01-15,AXP,2023-08-11
195.6885,3.4328767123287673,0.357565314403073,290.9687047554814,2027-01-15,AXP,2023-08-11
209.66625,3.4328767123287673,0.34859041752209907,290.9687047554814,2027-01-15,AXP,2023-08-11
223.644,3.4328767123287673,0.340296912591595,290.9687047554814,2027-01-15,AXP,2023-08-11
237.62175,3.4328767123287673,0.332631982958866,290.9687047554814,2027-01-15,AXP,2023-08-11
251.5995,3.4328767123287673,0.325550332790801,290.9687047554814,2027-01-15,AXP,2023-08-11
265.57725,3.4328767123287673,0.31901217647696,290.9687047554814,2027-01-15,AXP,2023-08-11
272.566125,3.4328767123287673,0.315935614714425,290.9687047554814,2027-01-15,AXP,2023-08-11
279.555,3.4328767123287673,0.312981781620741,290.9687047554814,2027-01-15,AXP,2023-08-11
286.543875,3.4328767123287673,0.310146672814955,290.9687047554814,2027-01-15,AXP,2023-08-11
293.53275,3.4328767123287673,0.307426424282574,290.9687047554814,2027-01-15,AXP,2023-08-11
307.5105,3.4328767123287673,0.302315655513653,290.9687047554814,2027-01-15,AXP,2023-08-11
321.48825,3.4328767123287673,0.297620803392193,290.9687047554814,2027-01-15,AXP,2023-08-11
335.466,3.4328767123287673,0.293314651307605,290.9687047554814,2027-01-15,AXP,2023-08-11
349.44375,3.4328767123287673,0.289371244989384,290.9687047554814,2027-01-15,AXP,2023-08-11
363.4215,3.4328767123287673,0.285765789935252,290.9687047554814,2027-01-15,AXP,2023-08-11
391.377,3.4328767123287673,0.279475133438353,290.9687047554814,2027-01-15,AXP,2023-08-11
419.3325,3.4328767123287673,0.274266652680809,290.9687047554814,2027-01-15,AXP,2023-08-11
